x2,x3,y
-1.1907224559162937,1.128488562677016,-0.029290172667682402
-1.2349861992542803,-0.8439037580382971,-0.9307384278092451
0.7427906942146274,0.5019693059589452,0.7126983858681221
1.0559241020990715,1.8895699484424262,1.4336449206739739
0.8652479967914397,1.351574288216999,1.1889069800489183
1.404792344678381,-1.2393113311393193,0.06993297030042543
1.80305721105844,-1.7206818999894762,0.030177521170019726
0.47446594998817604,-0.9733931465489256,-0.33774746097605524
1.0351003623885981,1.7132701753873776,1.3508972834854893
-0.8163656038790914,1.7827349311430347,0.5317223423883436
0.9410251143268531,0.005369243862970219,0.48766793370973993
-0.4271831927293297,0.3294220877300589,-0.06578889913540292
-1.0769387906048102,1.2215996235907483,0.06990671451838469
-1.6235858696742373,-1.7971829622621636,-1.3046050151271207
-0.3325021141035047,-1.8902387007032102,-1.6696759492341708
1.1662021583322946,-1.3169801158250931,-0.07111172199474865
-1.1480591522639858,-1.1431446962884713,-1.0682011523585908
0.9244785348367452,1.46619113848968,1.2413420323934397
-0.9308049522122941,1.6054385754873137,0.350142519410543
0.7389870094245903,1.2914640999626683,1.1671252878738425
0.3453566327980737,-0.6607780404927666,-0.23561839814653665
0.33144567975901484,1.499500867623988,1.374866900341197
0.3068124682479447,0.9355687661842471,0.9518129425502337
-1.476350359031545,-0.3681955538700845,-0.744867026560143
1.575206017709034,-0.43972170279219425,0.44139020945947655
-0.9826821928360348,-0.5430199270969753,-0.7690264962374673
-1.5394336808883424,-0.8974532508803854,-0.9591877182275715
0.6995403954557835,-0.025676013844476486,0.3969409881311764
0.13939091685095217,-0.7035055007735949,-0.49259699171225846
0.36646756664011226,-1.8070780636060273,-1.0550667855229456
-1.4490661217917151,0.029061914977450698,-0.5793737831509141
0.4234375995748101,1.4577657256792964,1.3210698600697393
-0.13468134178575042,1.8280643023022058,1.4912561046834836
0.05659355274942657,-1.4279252237102718,-1.2967383113151163
0.4660531778746497,1.976198973082612,1.6663968392969861
-0.3945688050809726,1.2692328072141317,0.6265914491253589
1.4300527787790855,1.2263527093824251,1.0935568798887267
1.5413175946142474,1.319390468647347,1.1256470055549512
-0.24626874174943314,-1.7242154918987072,-1.5807991848306209
0.8548610247946331,1.9648440429142684,1.521800892903613
1.2232382168103704,0.03671938972364508,0.5654221768718515
-0.05596433474621243,-1.9296260524961686,-1.8823803381809614
0.33755828697226065,-1.5287079988188519,-0.8895435829153434
1.0284996831387567,1.7006869310172013,1.344727640613136
-1.5978824934432443,-0.8604784769477978,-0.9466865275568963
1.1104210155126757,1.1743149097401928,1.0821255925336324
-1.5302834463857846,1.283166662692051,-0.09717214359663807
-0.7183593977443219,-1.5740025621529958,-1.3348467385178382
-0.7727711965609552,-1.9952339004743256,-1.561448500686625
-0.4084909824937011,0.30796772544734274,-0.07021292481855539
0.5955218759274192,-1.5750120335223108,-0.6130059321665117
0.5723363155896481,-1.670902424972415,-0.6989249223713216
-0.31705787266855534,1.01178775777307,0.5272198007370914
-0.7245666833378412,-0.03830344620370063,-0.44302648227014113
1.970331446411432,-1.175491599655277,0.2673544276824305
-0.6971311298519232,0.5920106781999497,-0.060936417759621435
1.6172916698280582,1.559147132189314,1.2147100130447226
-1.8369995140858917,-1.0850941386556556,-1.0298462908609556
-1.290272227377884,-1.376704582354746,-1.1651274333990278
1.4950715500543068,0.926596703820818,0.96977904528882
-1.1921597054705027,-1.968125324459674,-1.441172390317467
0.9263429271202503,0.2091722605358184,0.5899009314706952
1.2417420107940678,-0.0263142684444162,0.5415009620427479
0.6399564921260752,1.8598938555226319,1.524510845487976
-0.4099236249870595,1.979183356896586,1.114004707591254
0.9419032831545806,1.0727822553897002,1.0362009284724751
0.6061072796029525,0.6278377329829459,0.7695793599696946
1.38761793646146,-0.6399445025009487,0.31225999755025413
-1.921357036636949,1.8880090476439606,-0.011604953975539416
-0.30533360090874906,0.6147771400467517,0.23819857708773737
0.5190364525649365,-1.306259553507413,-0.5195062735552631
-1.3058219054880547,0.08666610971013178,-0.5282157541007898
-1.0341188795884588,1.2846371644533439,0.12270352556824377
1.396187755049593,-1.2056386535472745,0.07956354186037999
-0.8324493220369664,-1.1675596242834652,-1.0913992100715626
0.03753489886059436,-1.0529292302279556,-0.9775754147379891
-0.5922585757872048,0.8263993058464933,0.14676691678191317
0.9635665878375281,1.7071387838871979,1.3617841993062099
0.2639162009104683,-1.5343347896334536,-1.0044716793011577
-0.4679198120844501,-1.4748066047487853,-1.3243539937778854
1.9057441931698493,0.4655174326542313,0.8164430465391281
-1.0826124955379948,1.964074071932839,0.42378201465768994
-1.0894759209639018,1.8209515373508358,0.3515092119314979
-0.7783901600107677,0.9596914596145445,0.10103429400913118
0.21267481503407604,-0.8144106923382957,-0.49539785514660306
-1.4920105941596362,-0.45179773679926516,-0.7787971107355404
-0.14040348537586356,0.6661811229892187,0.4612571008973168
1.0007018422634228,-1.1996756912139315,-0.09858580373621953
0.8559569695370661,0.2606956552268236,0.6009805873948745
-0.35927785248152055,-0.6523879723331869,-0.7445598117556728
-0.7389056343029536,-1.7240485628108613,-1.4155922164962125
0.8117485003616607,0.5123259169400778,0.7315080596816903
1.0936107708634446,1.1844636033118219,1.0867779316694401
-0.00013467592455462807,1.7783660816244602,1.778277417477472
0.5329974974065239,-0.1359225967092037,0.2595364766093361
-1.4616308761153354,-0.9640289497528474,-0.985829210630582
-1.9387031158213524,-1.879953412445949,-1.3004882763422647
0.7693571448202676,1.2426148926210425,1.1364933084612228
1.0966926947021833,-1.1243147380031009,-0.012128936441785896
-0.6663096428606239,-0.6769948498951561,-0.8068879768461686
-1.2381995329136788,-1.9104753635013187,-1.4052752579705148
-1.6935617313531872,1.7906678146367234,0.03477443068254896
1.0756316797827679,-1.7450845261536805,-0.3220787894005438
-0.7451085455615774,-1.7523669751684943,-1.4299880785082455
-0.9601441148779242,-0.5872862128307483,-0.7902632945321841
-0.8455083620510133,0.3979349331684574,-0.2432364606655324
0.4625274682341254,0.08336897578125368,0.3727590555241921
0.44921597958451365,-1.7787511252542476,-0.918576153234059
0.6067799375563894,-1.322679905512112,-0.44483977329701613
-0.15342587312384603,1.0685430138485246,0.7939008183259532
1.2073832188639102,0.21519473744102324,0.6443649337377985
0.6407655825175782,1.2908149989257254,1.1773307553610155
-1.377031522472636,1.1675153311454416,-0.0880347104059126
-1.6332308577607177,0.8983774789301409,-0.28082924950638805
1.2739116444695693,-0.8359659061218379,0.1907897837989418
-1.8388386418119098,1.914856674316173,0.025361858046136596
-1.7485733936959895,1.8127594026719902,0.023381347377248188
-0.5866721365202139,-1.6574440378573803,-1.4133020551308302
0.19593782311046892,-1.3352007082371764,-0.9525213543592234
1.328141831842327,-1.4607061417110017,-0.05647445603448599
-1.1033773205330957,-1.3382849768724885,-1.1628405792074394
0.8609044013495972,1.5220220529968111,1.280563251763102
