x1,x2,y
1.876082748971097,0.5544977820924575,1.4340509197874336
-1.708799813722507,0.34054027481041294,-1.5325895844228115
1.7244381950223358,-1.1419416308649017,0.7485271390245851
0.0026174278982300514,-0.6223731856026169,0.0037540243055099324
0.8502181136184124,1.5204577296112642,0.25762756604442205
0.9281515443110324,1.4588520851495228,0.29653097977380377
1.4014391225572052,-1.9150635172282255,0.30062219232723764
1.6789621705528441,-0.003270670726786218,1.6790822797327742
-0.7402115414463997,0.48305785573508997,-0.5996067522973634
-0.6874721221230913,-1.0279344766333312,-0.3343385692881404
0.5197726956325925,1.8493007322739525,0.1178710286693334
1.591007747442553,0.24208517263609508,1.5034097997221507
1.855262918363834,1.0894526382542185,0.8481589942667501
0.45876773160616136,1.2646743327165293,0.1766953776804299
-1.0774369963922,-0.2733637275562919,-1.0023574830113047
1.0881201512997514,1.720817200799361,0.2744029631603335
0.11847370746907471,1.5433123573826104,0.03506919599657646
-0.9561593338087264,0.17636463631346855,-0.9268267519916146
0.5874811391741517,0.007267547913818007,0.5876963299113276
1.599752694503561,1.5130562810992276,0.4862097700641579
1.8647687739470067,0.8553130151949144,1.0767167939589262
-0.9978126857217755,1.0393738192822202,-0.4803768899660773
-1.0175563306272455,1.9912571079046324,-0.2054594967434234
1.585707332291026,0.8242777062425577,0.9448292735210807
1.2730370489169696,0.6386155878456843,0.9028986142474269
0.49912161456625714,-1.9985840735408473,0.09898440133686824
-1.7531066842963319,-0.8301586640274601,-1.0382330775979804
0.46835912407973357,-1.426720950504727,0.15378848892996905
-0.998558944656831,0.8293456786946467,-0.5915236927463341
-1.6680229069255734,0.3512643331114642,-1.484375718031472
0.9029364390563215,0.7047683862187535,0.60388108004102
0.898849243936489,0.5298644793494853,0.701199719761911
1.1489080438646497,-1.2713430550423164,0.43918156096768024
-1.4509268266187436,-1.0995536988914356,-0.657072187334167
-0.3640227975647363,-0.3973767600910927,-0.31425557131748116
-1.4812732187625293,0.3823759573693688,-1.292619180367214
-1.6094878760573996,-0.23771835004437358,-1.5248805077840477
-1.1106232489381611,0.9120560562918829,-0.6063006237953765
-1.0449418806233783,0.55971299096537,-0.7952207036538411
1.6924631765621116,-1.2606001726366003,0.6530807567232754
1.5331083587908076,-1.1895378017759337,0.6353729399196979
-1.7013693700431172,0.1145262274980472,-1.6801139546408765
-0.4950440227896249,-1.6051636188257312,-0.13878284040231245
-1.9006954153604196,-1.1678808371480418,-0.8045383929818074
1.0828684641664292,-1.4292839849682464,0.35605476895950067
-1.3231637495124517,0.7091606996522519,-0.8815580685629318
-0.10369564711844337,-0.15798734442632512,-0.10165979860128922
-0.8559188689855937,-0.09039322584694398,-0.8488984510218455
0.7786442297230947,-0.3837573841511883,0.6790472345324168
-1.300675294052021,-0.8751674249331445,-0.7362709012192271
0.5425367447732228,0.8794328011619337,0.30529942898116696
1.5049289828850827,-0.637465343271491,1.0697092821279217
1.4833978552480143,0.11501529798563492,1.4640740485458137
-1.314962008995447,1.35606245728003,-0.46317255490882386
0.3253060201555744,-0.9834219143625189,0.16540406463945476
1.6249518704122417,-1.2745401005294008,0.6194598715481846
0.6136217825521095,1.7211948931262349,0.15481496217039628
0.08419880958533765,-1.4446104195132952,0.026549286027484707
-0.18556412505453812,1.639068461975683,-0.050299134846849405
0.9380066674595113,-1.6148559493912726,0.26022384620259065
-0.8726730917224508,-0.02098552745270954,-0.8712023653324403
1.852953825906266,-1.2131226936670356,0.7497685527217129
0.7146178576075188,0.864771692201852,0.4081434919118426
-0.4587845091324243,-1.0924964651990074,-0.20902836893602864
-1.2283200273334591,-0.08282108096000762,-1.2202196870173319
-0.6206713907695263,-1.8902021039125207,-0.13517126899503173
0.22744647734144108,1.645972675724785,0.061726763814251184
-0.9375936817098007,0.8905582876043985,-0.522996795101629
-1.3783963911356296,-1.952652080703991,-0.2878090426381337
0.98450474620445,1.8176022433398278,0.22887186299336854
0.8255170150739932,0.34767975639308935,0.7373043154658865
-0.3929004540325698,-0.12872327116337257,-0.3867260318340164
0.3617435475572228,-0.5652861939387432,0.2742162286606275
0.30737161778611766,1.3258636152379042,0.11064484039758588
-0.6019206056619026,-0.22113373140373094,-0.5735549761086075
-1.0223177289359664,-1.7731392338475076,-0.24651636615716255
1.4224682521747094,1.4388359844900078,0.46289680979897924
0.6887688773238527,0.2248164687742853,0.6542348755399667
1.2073679766156955,-0.4991276435918621,0.9662542075627611
0.3690706813112037,1.4084717379411544,0.12363104828184392
0.1551955361256736,-0.08482327350587138,0.15421596638377735
0.9870940325214863,-0.5407355699167873,0.7629729188799654
-0.4535260517449702,-0.884239737270704,-0.25395666017065627
-1.492400674301916,-0.9223356905810918,-0.8067316845663038
0.6894093723681225,-1.1806812816358172,0.2887912348009389
-0.6281198748418433,-0.7645353097618859,-0.39643471438124034
0.7769133519591254,0.770225406939415,0.48694080877281465
-1.6322821809091073,1.8552482782748014,-0.36826973215390446
1.2878392572280473,0.2990877770621925,1.1832374057835682
1.711288180896383,-1.5975201033693347,0.4823840964815769
1.7894461711447365,-0.6837741659151209,1.218070612398998
-1.3844996493183843,-1.5776687899691533,-0.3981295082775032
-1.4913297209308722,-0.3095933250742924,-1.360749853563388
0.4515515140372437,0.5807763753468587,0.3380614246769285
-0.4816217743595801,-1.216741639132672,-0.19445426799603555
-0.6155628888061946,-1.3252191524381725,-0.2225628501972305
0.3767115422694918,0.12863050958798983,0.37052083918630196
-1.8365664336100416,1.547040683867316,-0.5420625932615961
-1.055908506590788,0.08664453025370555,-1.048102001270129
-0.3946056552387587,-1.83310308940899,-0.0902592690240064
0.49339941198948445,-1.6304075744603832,0.1354556231105565
-1.793495516860605,1.9308627863445897,-0.3787980441339865
-0.20609707162044044,-1.9109623224295205,-0.04508169421162809
-0.40524281588213595,1.7110503869291311,-0.10361241151817148
0.6068458424341614,1.7548479152627605,0.14859319730960563
-0.8419758155158892,-1.6949215545367307,-0.21812740138854833
0.9688194145617146,-0.7432898691270347,0.623161911273855
-0.30380562470304184,1.4964594224668089,-0.09494223076478933
-1.4415433605585388,-1.2683893539247717,-0.551551589754778
-1.8879379580226878,-0.24037373514460203,-1.7839728581491858
0.79808825250293,-1.555661777876315,0.2337391017270627
-1.757660270255652,-0.009461552892105374,-1.7578399674455245
-1.4306615509502585,-1.971177252526549,-0.2924001330685033
-1.6742013576840775,-0.22484877073065812,-1.5927676235434314
-0.5323845775840996,1.9312422799720594,-0.11270295840078938
0.21054608076426984,0.5553425132299559,0.16051584564583168
-1.0146585628129712,1.2018196019516552,-0.4146425106411532
1.0239626732820368,0.8920208233891569,0.5700306446104518
0.06895959172369404,1.635455030028151,0.01936864836294574
-0.45719784033120314,1.3362252064404752,-0.16359656659611152
-0.16209581085549463,-0.7301729291907391,-0.10427232455634194
-1.1985352167931276,-1.6179458792533703,-0.3310323595834194
-0.7296817992698399,-1.3966354346068957,-0.24657774845951783
-0.08307518129107949,1.1746706376294918,-0.03403628125569751
-0.9981816331856703,-1.6684571541692432,-0.2639622803042403
-1.967960213531343,-1.6956271572670256,-0.5084436425595488
-1.1043301014528732,1.9160119646116436,-0.2354564080938339
1.8399493374129183,-0.8536299186557441,1.06382234038485
-0.2099057329968841,-0.05897330926082622,-0.20931319354582575
1.3965348555795862,-1.253642885199855,0.5427062246816046
0.40988267210197726,1.6288480112699983,0.11260721156361515
0.7331791229022939,-0.7983974812201735,0.44771924339987895
1.7602620888749683,0.050153829757276114,1.7567109792215563
1.3865659373084376,1.1241562254555015,0.6124082172412232
-1.7067483845076508,-1.24931359224012,-0.6661862941557545
1.3076269056791725,0.8049093443958601,0.7927585249247493
0.9476401045714722,-0.2322189031073183,0.8987477636252774
1.9372538069749625,-0.2964366316018676,1.7813579916130178
0.4658225992569709,1.00488658091454,0.23314568729610793
-1.4595912607432893,1.5811719374850686,-0.41751439706790044
1.4515901440196428,0.896045245680618,0.8057040977485508
-1.858969042512597,-0.854447360975001,-1.0738098583068987
-1.8001892217312454,-1.9925134929572108,-0.36191295465465245
1.087645069252884,-0.08439971869521612,1.0794077917558094
-0.04888422983349461,-1.356316051214828,-0.01761787148024389
-0.716718121236585,1.2933023732173705,-0.26815892208598324
-1.2038135324506083,-1.8822818155819867,-0.26485130102976784
0.1897209129940296,-0.04993093645937163,0.18950969272513676
1.819876664915522,-1.5973352109117078,0.5111705198375345
1.5495394695087983,-1.9740212453020107,0.316386195630506
1.6817055575297952,-1.461113527707433,0.5372906858018573
-0.1358206818788461,1.450776072566852,-0.04382113298479203
-0.9654988195447194,-1.4074173754010992,-0.3229286080268683
-1.4825304756093058,1.3944767898372703,-0.5026050670333319
0.49333307085258005,-1.9784029432618042,0.1001774878841854
-0.40795138458374947,-0.44552162821501007,-0.3401118880456996
-1.6648409138990403,1.6724825114122739,-0.43809673972626756
-0.4294672436737823,1.4675059953398377,-0.13702943227415879
0.39673831553530636,1.1115856572384306,0.17765006589486013
-0.8386276197117595,0.31114829195193083,-0.7645962051917922
0.7626806863249898,1.397556329399368,0.2594025973101284
1.2570611025455105,1.89786982691091,0.27285953294956194
0.9803002042471172,-0.8990264603157496,0.5422869667105226
-1.2070267115749869,-1.6329665001719045,-0.3306265809358567
1.4224334294579277,0.2691742385847098,1.3255481535572338
-0.9357295241219856,-1.9912975601750174,-0.18772622485609441
-0.587768718331422,-1.2473850562570252,-0.22999597339346134
0.4091004682973649,1.845877992139937,0.0934088466579139
1.231765438344468,-0.5426313826874871,0.9503956628363188
0.5686951370771083,-0.8132991729575028,0.34259484834752496
1.9109864837675183,1.1566585147917916,0.817098297270385
-1.8725349828722697,-1.6427585257160682,-0.5065720999109352
-0.6278347709688967,-1.6668082022629913,-0.16607824443407246
0.06624204061937622,1.601978649076547,0.018579831875211623
0.5253932080778259,0.29167397801413175,0.48479749419448104
0.8459528176174862,0.518539342196306,0.6674379595516677
-0.2395859984415427,-0.11645142116991813,-0.2366681832201123
-1.4399055606689681,1.9392807316418286,-0.3040403337871977
0.02376732828530459,1.5989051904999907,0.006874882996556715
-0.08577049579453222,-0.6674138664273999,-0.06024762919518407
1.188676682910554,1.093473063478367,0.541139451313339
-1.0122242545351727,-0.30565333292584373,-0.9253969208624702
1.6579077910830784,-1.5795732664988145,0.47415394142806105
1.0446294272676813,1.1167868442216076,0.46585323133804046
0.07957892007170031,0.8793349834003661,0.04411254689778221
1.817836824504866,-0.5651939677734519,1.3784226554648054
-1.82632824911189,-0.15065115204481216,-1.7858222280075544
-1.1656698986513367,0.6196995209879028,-0.8435898466016669
0.2157016121259301,1.2885127413594977,0.08050103619622234
1.151981077121703,-0.879737145254468,0.6486011983192993
-0.9989465499645935,1.6466747722410746,-0.26858606204188695
-1.5826453672537637,-1.6201062487690452,-0.4386608799326839
-0.27090178876298543,-0.554748328154651,-0.20697353236971255
1.0020743897494668,-0.5837020129177586,0.7468242403357654
-1.9658356527351004,-1.2449788797276207,-0.7702230433076894
0.9930612496551476,-1.7539518014752011,0.24352233445239968
1.0228931022191663,0.36667750440099267,0.9012797038613157
-0.3466742180777129,0.6881654188045787,-0.23394414858587745
1.6586064310280912,-0.7256601874892694,1.085747892997444
1.1972974226084592,1.5023616138227038,0.36769237511878267
-1.0631644770902002,-0.7461358049446956,-0.682496734187452
0.4993173769537278,1.2427098406494608,0.1959570912682888
-1.7311361504019085,-0.7190980428725386,-1.140655438742602
-1.3741758877649723,1.2599372640486681,-0.5312498094191667
-0.9870265469192883,-0.19795374777690267,-0.9492983912087889
1.8115539223994608,1.8739811222313723,0.4018793625391476
-0.6571988541946925,0.8901690202992087,-0.36811626851621765
-1.4762430748128565,0.9907543853688812,-0.7454860627054178
-1.0722585181808038,-1.963075360301688,-0.22098846710384565
-0.13102885397033237,0.4163205651896389,-0.11166591215194309
-1.370908917537284,0.7737210087432373,-0.8571197415237009
1.9634783575897288,0.46413130145049086,1.615093032026578
-1.2295704086519845,-0.1264507486387858,-1.2098720080141987
-0.9593188781568482,1.7331652141264358,-0.23903215524815913
1.3572994122065518,1.1484915170529013,0.5838824919454344
1.4107087762758668,-0.6471275795381355,0.9942394949004717
-1.9513835731958276,1.2984152680082772,-0.7273768071293166
0.6645521148537856,0.4987014028261294,0.5322395989606444
0.8756733367474974,0.04502935579924561,0.873285616924828
-1.333467089161501,0.15840787362434927,-1.30030690037428
