x1,x2,x3,y
-1.749892722577865,1.5106435112206977,-0.33782584065239085,1.9317470703882964
-1.6568950548129884,-1.1779680809079278,1.6328065855833223,1.7946716266333627
0.6456966313879664,0.5377108632396115,0.7443547304664007,0.9270259029214469
1.343692421349799,0.11962080493888827,-0.08789528412068259,1.0128559705254117
0.6168248811411687,0.2859911562078472,0.4365309628174794,0.8093437717065164
-0.9344162449344706,-1.3663915359469634,0.188814427122852,1.533522089244563
-1.957841015787578,-0.1807001564198436,0.33050349717948757,1.1979512560704413
0.2634783313071152,0.9204808986714905,-0.6089736672779451,0.9494053867095009
-0.23809339401688812,-1.430950195754468,1.296716265618488,1.4681585120175504
1.3085462741048106,-0.7362794805827639,-1.952780680583201,1.4607990239597817
-1.8130907151346491,-0.8681797290064424,0.9556347362209072,1.4868295867279684
-1.5188465425245874,-0.20399044184571524,-0.3560702370389319,1.0852426946912823
-1.8268282351929952,-0.9828649592642607,0.16092558123855216,1.4827286782100084
0.10705728473184895,1.6668563667613636,1.3698137475939989,1.6778094283109037
1.5723902288411598,-1.5303795513614387,1.2234975431812605,2.024884631454816
-1.28052881792261,0.7174412182719259,0.878661850778236,1.2405209125505157
1.4151649307101128,1.1024284085067224,-0.8052389361111927,1.5150099298241733
1.7703588810430078,1.3233871289849652,1.8351003861303066,1.9923914249795354
-0.6993105337761776,0.2321225908652247,0.12385947192583613,0.8133868531761744
0.6214498689695636,0.37901932712588726,-1.4760030040924885,0.9950767431839203
-1.5968064552747734,1.6958948901449156,-0.25897140087035053,2.0933363935115654
-1.2499661725713902,-1.2147666163948836,0.27189672746341254,1.502472214913958
1.481106168108676,1.665765100139828,-1.932057955639634,2.2892117281791977
1.891906677419814,-1.505969455912985,0.03169249932482865,1.9527800197786287
0.9141192892720515,0.9033224156468442,0.8203341291772288,1.2187692544446846
-0.9150180271885264,-1.1377978244251796,-0.9040630015540869,1.3992959277472166
1.6791907348098962,0.43709924963203495,1.3148459655657296,1.3189293480360895
-0.21298870367519962,0.2151458866510647,-1.8048257078543402,0.8569244569444144
1.582919416482056,-1.3631699985390302,0.33735137385100167,1.7378323752124973
1.127777507357366,-0.1941815204452988,1.730661072508386,1.1853568884880832
0.1755674948555508,-0.9648016249538593,1.1940671929881934,1.0295081185306592
0.6701326334005469,0.7202971636483748,0.7864897762873118,1.0224510533631879
-1.5660676412146088,0.2691739170777554,-1.1120181083863305,1.208251997717657
-1.6049487883798843,0.9577787718264399,1.1185020323297952,1.5159705707690205
-1.8682103272071653,0.7002043721540838,-0.42107960067938244,1.3418624713410237
0.4944956688332671,-1.4469816959024309,1.3764942280387822,1.6082848192400503
-1.0314694510578981,-1.3614725475402265,0.149708361071883,1.5600471699331588
-1.371564953954099,0.7980850556223142,-1.179297048451628,1.3619909925198375
-0.6759928939138846,-0.7784899181789573,1.5772164846118018,1.197720802964382
1.0957257154611124,-0.7832725168681809,-0.1981400367761732,1.1486660210891289
-1.8400314357214262,-1.15299118561015,0.6667062422832202,1.6535940313262607
-0.3296762023293458,-0.23275879118134135,1.3880956478116913,0.8283539255110425
0.035857523595243634,0.9485532334130928,0.025861747767526033,0.8258976297408682
-0.5190297230619643,0.19479168807701575,1.1774563190591607,0.8604990290255445
0.058750696755917264,-0.9952015619154806,0.810209198712418,0.9308791134560026
-1.22284526597192,0.7367531686683946,-1.3672928133145508,1.3198260672153461
1.4209501701318672,-1.1003778950493004,0.6141683002501019,1.490258765058797
-0.026353627962877546,1.6791062458923336,0.7984281748945303,1.5534604789331736
-1.892814091606474,-0.53013986310006,0.8360350135044237,1.323417194733708
-0.059582824220593356,0.3901627237418901,-1.809729348959324,0.8231161016741608
0.34103483359474485,-0.5354482118125241,1.857501233773323,1.007498378973849
-1.1707787260787534,0.08069387458857769,0.11317633116819614,0.9575357596728384
1.1016909482639248,-1.4544353576332911,-1.8422647523150077,1.9259604781744608
-1.5258201345492077,0.8512426581945913,-1.0429238915459318,1.4129886894771515
-0.5953385015406716,0.3490077009420274,-0.8913673453191406,0.8706794006050267
-1.059342874146684,0.8327478698719619,1.08158526802651,1.266928374462832
0.5760548816011921,0.823109810762062,-1.983840162898415,1.2636673377057428
0.3881107728747528,-1.3190562040533824,0.07640916587713553,1.2800543781284917
-0.8018926083794864,-1.8836864468440293,0.46859495724959155,2.093750494408017
-1.4917622128290975,1.221158927674626,-1.7951926508987106,1.816840307507577
0.4162778135791205,-1.2354711335639346,0.4832234035261065,1.2393640218502435
-0.6330512888665916,-0.6659076790750564,-1.2357245968279607,1.0575775402335708
0.9317388132786406,0.5643395994051197,-1.3627255962645966,1.1457488872712747
-1.8619073455787039,-1.6132802393722718,1.741219864370231,2.2960167413881294
0.5842377763341342,-0.6487914703756328,0.40379360740214,0.9128408166950156
-0.8708217795229887,0.30448928474293036,-0.5840532310117403,0.920201223217416
1.530617671007159,-1.1809404620241009,0.5321667211135286,1.5772480251957266
-0.5930534305101549,-1.7189771341021793,-1.6219493613337304,1.9972710935334033
1.9919192500785976,-1.0882414407583578,-1.1274573322802266,1.7129748228088917
-0.01886810259270444,0.7950371569608667,-1.8239659563493071,0.9738611983988323
-0.0011639337511484271,1.904617421271102,1.7628727722445698,2.001557123570752
-1.303397439968164,-1.8170778911611887,-1.2034456779302118,2.278742867378811
0.9516701402667196,1.9413173963064758,0.6539521360601719,2.242683629293997
-1.6320964713737456,1.2667583771393924,-1.445973966419471,1.8265472014470558
1.935247675859026,0.9095163367908916,-1.197318022493108,1.5865295788437863
0.533037513513055,-0.5346215587330603,0.22357294664465366,0.834433954882628
1.6108648688143012,-1.6505175626802862,-1.6133524268770074,2.24592884939923
-1.3142913839512729,-1.841323919809355,-1.4819823821817524,2.367170216241749
-1.8672424689575569,0.05928279625744093,0.09492673746400371,1.1546722023075575
0.6459303743071154,0.033448464010194634,1.539988846168045,0.9672538101678584
-0.40054369908312903,-0.9932989575805045,1.3927645951981003,1.1856016877911169
0.9136658980567343,0.22147697480068196,1.7477842740996503,1.1217933401124731
-1.0412896201843371,1.8614069763239458,1.1117991544541042,2.236364359126032
-0.41505133511099945,-0.28110915931653135,0.856402408792766,0.778346439884003
-1.7462904536663753,-0.35631214194311944,1.4718024030014454,1.3454350946522533
-1.4132970075638411,0.4884057451070447,-1.2359361087042524,1.2454403176831568
-1.3463050542013533,-0.13270478692877052,-0.24967203325471132,1.0202217624158962
-1.451269239099898,-0.06033700972276801,-0.44144815168775464,1.059189474981005
-0.007927934580213236,0.2843711142631893,-1.1917195287289193,0.6513941444564075
-1.2821552313068074,-0.8405807039590929,-0.9844487450795327,1.32513738612894
-1.84095324939209,-0.6674948918949712,-1.5823611800524064,1.5039757976626726
1.8965146494790375,-0.9153447726170083,1.1438403598553286,1.570511701706446
1.69151194629973,1.3358301671945028,-0.37874515844971635,1.7447650279874232
0.7373616012189426,1.676367209506258,0.1066357592632512,1.7917030360119455
1.741050310580789,-1.7688545190069656,-1.4132121576104377,2.3830760580145953
0.1337569367022513,-1.8472214417084252,1.1108598417762936,1.8633854765510274
0.26767674385908613,-0.3327897144880603,-1.5394877397150775,0.8512572999878367
-1.6892320717962601,1.3147566835771736,-0.17932921279510916,1.7136304112874936
0.9756180493004996,-1.6299645898511748,-1.7752512567235468,2.060933057114547
-1.9951662370511727,-0.416969061207193,-1.178277395925369,1.369433911232602
-1.60801848705082,1.592060122074574,-1.7180996603013785,2.1996423687004327
1.8164814313694557,1.3648210927504643,0.5056539323831499,1.8163151402203879
-1.4049626398052308,1.7963653604170502,-1.1778420811434942,2.278075113090149
0.7266719969029283,0.2526256988901072,0.8180967677280826,0.8886964248714917
1.3758846097760635,-1.0975721627805428,1.0696406328961539,1.542202137955194
1.4651405085350082,-1.4208297344267797,-1.158793878672724,1.8692291767136369
-0.801270436696631,0.18288772893623806,-0.46413179817987116,0.8629377041223656
1.371753367437742,1.451546093187261,-1.4040494797566647,1.9196829770640527
0.21225710734698033,0.050478268153291594,1.5943468044747413,0.7996147894869523
0.9136769315195314,1.9428853228230594,1.4896310463459828,2.3743817775028293
-1.640559486606445,-1.839825118979542,-0.5157749594024517,2.302889985600677
-0.6045346856573701,-0.9393751795716034,0.45024074725569774,1.0860345686008248
-1.9707046130293882,1.2477491005899566,-1.2514176942514283,1.8610554644631987
-0.6198906069845251,0.9872151274881551,-0.23140036814568088,1.1095711240312673
-0.2663517842076324,0.40754791139447555,1.0694965032312083,0.780191583006774
0.7624349318920021,1.6800150560895761,-1.5189335773622625,1.9936023179480782
1.20398449033528,0.3844765092118343,-0.9999632464854775,1.1080663071190304
0.5697720286562831,1.9121747781501695,-1.2745266248186544,2.1651706301355667
0.47013666962447154,0.5053829578898639,-0.42499180831666994,0.8114592357802908
-1.5762168034069681,-1.8010702000405931,-1.1740542045846842,2.3323712203676585
1.1866576664693333,1.1352212312741417,0.433021357046937,1.4284867319860548
-0.5984621493007407,0.08714707941000022,-1.10062330172835,0.866969795250818
0.49142821753397703,1.2273866491828267,-0.1603140363125526,1.2426879820894026
1.142876869630682,0.023925394458379046,-0.7437229198384765,0.9981483041482005
-0.7500728448482703,-0.0008397289414556752,0.25008425228202036,0.8178493323796663
-0.8943180225217153,-0.010959512536260263,0.19943870332830915,0.8667559641136403
-1.963791843950311,-1.083844102204293,-0.6633340560136678,1.630763681008859
1.9599693355432097,-1.4162935728035766,0.38418604443053805,1.8928761383991142
-0.7442088259932764,1.7715073600824889,1.913649180062563,2.1751112785516082
-1.9923858368064837,-1.6147665176976873,0.46369970903178537,2.118123045633915
1.882313005293328,-0.8067890874084447,-1.2703434058802863,1.5250585588063095
-1.249328420519383,0.2601020683895445,1.3928578630962511,1.166726722253331
-0.4337984518491731,0.8199656687565091,0.44628171035974784,0.944361839729825
0.4507961461714487,0.7491614164442266,1.1087864225648065,1.0036982814025046
0.5497840064279895,0.89207120366975,0.2229626381820733,1.019486187161502
-0.6220385079260224,-0.29215601388484513,1.3198674259774283,0.9441655942761455
0.6520058608938157,1.7042852035505534,0.010694892256333688,1.7919335395391636
-1.1875130742477888,-1.7377781061488875,0.8701654663785878,2.0872564598405026
1.3371188732500943,-1.8206387363212087,1.155861004164115,2.2846355663474247
0.5968819948158175,1.5130699943788266,-0.918787631397699,1.6342379206504571
1.9832566455178533,0.5096384715238216,-1.6084547587363307,1.4805356237613434
-0.49262095481773516,-0.4481882912421944,-0.5733402055705765,0.8156214497268149
1.2925021254268434,0.45977872058274194,-1.907114534051396,1.331639327814597
-1.292090216582781,1.3885908501214188,-1.0730273509172403,1.7708939915579858
1.9176523080027215,-0.16381053335925477,-0.8991775127058323,1.2504336282891915
0.650759556209529,1.712130290203497,-0.5668012221532681,1.8321082040306422
0.170990818299793,1.802799416208141,1.8423426890727104,1.9663579601454448
-0.8155445363028195,0.36381269308259334,0.9549283843802505,0.9659481268825182
0.2674842531868564,-1.1083020665128491,1.8148816535658536,1.296921446097628
-0.5497565921293011,-1.9619764848981691,1.9053955793796256,2.3489491397991538
1.452585095972192,1.4142153033311522,1.853892514695743,1.9949909625792446
0.1161303617380467,-0.24360628985039767,1.8615311053380337,0.8276907772621801
0.828495705869948,-1.3273016507041926,-1.5659502071728104,1.655381182691139
1.5184924564776678,1.387679198840417,-0.24749693763943226,1.7381056334097327
0.5182817892614731,0.4239419913848246,0.6337560166865939,0.8253194282766011
-1.6217612712310028,-0.3260883894851445,-0.025173470124844943,1.1242405867586527
-1.748270985409984,0.6524770779380198,1.1923804029497793,1.3964090953019537
-0.07022465193364535,1.213070678562063,-0.9087283059016462,1.1197464417711043
-0.9234243579858497,-0.6287407609183533,-0.26935372110730516,1.0183272694711452
0.5499391115426393,1.225429477601364,0.781280292477609,1.3196540622079074
0.2581077200810089,1.6855420197243451,-0.2703890131077098,1.6161619233662807
1.1680288194182031,-1.4511978753547274,1.193511584931462,1.8165214084565635
0.9456182745586688,-1.9384228708406646,0.557844500626107,2.22575824198708
-0.7594692193240955,-1.2950664036980757,1.1860928954480654,1.5270004437170812
0.40267107178741,-0.46853564039961126,1.140306858783371,0.8699519088535799
1.298086078385515,1.2913285431194415,-0.20718101031801028,1.5812546813319515
-0.37246004132338184,-0.7913197031078294,1.2211145308788436,1.014573038736629
-0.29244600234134044,-1.3205245057440824,0.2546068413392075,1.2463916317435864
-1.4368682230374397,-1.087101982419557,-0.18418424328999983,1.4515702126667969
-1.6072493838652853,0.47957346825621006,1.9172310520138227,1.4313515900785363
-0.1228839175538452,1.4277868567593779,-0.09331685976827009,1.2671470325475502
1.758710111459325,0.9454591016464544,-0.08644804152174013,1.437685223682555
-0.2518798490327998,1.448568379164017,-0.6482502793861444,1.3867596807345908
-1.0764793626313707,-1.1333200543809996,-1.6313912071587215,1.5854424612377587
1.7052189075458046,0.8761240534979597,1.639001831153608,1.5920305433041253
0.30877446178599355,-1.1532084210525495,-1.415307701286797,1.2712056598662709
-0.25717527283019237,-1.178636304028526,0.5366194347463566,1.1284400208093712
0.011125250180342938,-1.2636936222602841,1.131661119903379,1.1725855646397725
-0.6407622432462827,0.37758558658062613,-1.4545000508449997,0.9977605492257375
0.24142321745972328,1.261310675282271,-1.2334972334878924,1.2977397286043997
-1.4389413644238305,1.8436007415891935,1.655808616536623,2.441747959792416
-0.9003782529797308,0.8605279010422424,-1.873381644657523,1.383616867472805
-1.5008207966743643,-0.11368239875750463,-0.27143767198978086,1.0648434594280842
1.2509153348596462,-0.44469190665459957,0.6122756918805412,1.0844809649774805
0.9242539449543004,-1.5630723672637918,-1.792669610707995,1.9721691898725269
1.2220984104843424,-1.730602648766625,1.6302663641569675,2.2301647601696315
0.553537377097387,-0.05390895308406263,1.6969721001088862,0.9636650152167608
0.6646033128244069,-1.1597181822129259,-0.9616515364231035,1.336353131607318
0.1113916451625312,0.3506386319954622,-0.2334423818771798,0.5958037167605502
-0.22252895764752534,0.3676733342561622,-0.683167362258374,0.6908445646041882
-0.4939047272343462,-0.2865156739151362,0.1601447132886964,0.7451407332147189
0.1595817561116677,-0.06160921859588564,-1.0931529409515957,0.6793055469714614
-1.3263845860764003,1.3275237544222755,0.893686716024487,1.693389183238213
0.0008765369681746904,0.6312833107777784,-1.8438308322967494,0.8869978239417688
-0.39207092212777717,-0.040097308290893086,0.887398793324381,0.7464359694895449
1.6012128865338413,-0.5744107191606793,-1.953283548065019,1.4713982104782286
0.30607568361373705,1.6597587267611194,1.392128623911519,1.7641831739187852
0.25439090876648196,-0.7091809897121952,-1.237246257619693,0.9234281171218751
1.1261307741493258,0.42188813508692524,1.743591337117853,1.2364797057988923
-0.8223912202444548,-0.3245011254493506,-0.2828940177543875,0.8823894918922465
1.6389475779582154,-1.431978330049342,0.5915921031157536,1.843380422669832
-1.261848480503275,1.0170464296601178,-1.2249242500304929,1.4765248095580188
-1.960980682492091,1.9548408519765466,-1.1046427801900909,2.6240918929562658
-0.7887446814288288,-0.373246875446716,1.5103652903186906,1.0622723377737384
1.2187543061673423,-0.004567849628760445,1.9498417200210105,1.2430084843034515
1.10712152935973,-1.9606190557351173,-0.3162681696536893,2.28902568001886
-1.4054870706965823,-1.1700118180124304,1.4878821665131254,1.687948816004984
0.17317926356194047,-1.0472993138776654,-1.5862766958808412,1.163179692416479
-1.113725057431354,1.095652080734593,0.5989412897493835,1.3907919068038495
0.34030705328490907,-0.7710227830436738,1.4680314929351184,1.0378319757503394
-0.6113572956749538,-1.6706947332429127,-1.6510020133682914,1.9528213791107318
-0.34251065193009733,-0.7060402289790066,-1.7496168904275913,1.0612695777255912
-0.1262804306651235,-0.5392209519502478,-1.7071698843120995,0.8833301574956904
1.0861260001181305,1.243713213868646,-0.06954933708712296,1.468787994201965
1.0666519821536018,0.8493663780115819,-0.780550919523042,1.230979346424517
-1.7404028456690455,1.0191408197372982,0.2664474053430572,1.4897776417882378
1.453178018206657,-0.6912854732227354,-1.0323176881173568,1.3039853311806628
1.458747286948122,-1.1568151550696335,0.1541823571002765,1.5116564381081974
-1.4342554373471477,-1.5917592815738115,-1.6379262833939188,2.134010217867172
0.4459483961592121,-1.7776759389209351,-1.3345243193368965,1.9536630816819198
-1.5792111811074983,0.48453700697344404,-1.0995979255818251,1.2665231912696386
0.23872099017968207,-0.39251424886980324,1.8555551890621667,0.9160135252112487
1.210310984301897,0.5638867776290972,-1.6888628601935856,1.3012152010665181
0.7905061788737986,-0.47478371766370664,-0.6721085222679415,0.9486177456556754
1.506649227111756,-0.3358672938295326,0.2939759764138019,1.102723466030798
0.434167446696899,-1.8881579586106239,1.9101805095418345,2.203985246766212
0.3173354039720828,1.4310265770053547,0.9996937200336209,1.4490489640268867
1.428457999633225,-0.05293359336033854,0.10230263029984465,1.034136955517799
-0.3179748245079401,1.3430497412684237,-1.378100396675248,1.4337166725737798
-1.6537754429786529,1.1511754644939511,-0.18473659380060958,1.5629857996251237
-1.6517283162026053,-0.24639221631482622,1.0790929915040208,1.2220231376200565
-0.46967902954527574,0.23702616041687286,-1.9978233502511809,1.006585010953262
0.11996320023488627,1.186836355125557,1.9243920003904056,1.3136565692404973
-0.6119775100661999,1.0607523950406836,0.6323585012951138,1.192598923679338
-1.7314394596433034,-0.5787475391764652,0.7443123489618122,1.2869153359466357
-1.2556678605222955,-0.955195989023045,-0.06326205698912979,1.3001372919349814
-0.7651282638237493,-1.006967921631273,-1.0317315704765515,1.2693148405212749
0.6050397477235685,1.2689576017932498,-0.24629665619850272,1.327072222165722
1.910763244325337,-0.22640715178236226,-1.7014526731629007,1.4077306120720998
0.06847926700595153,1.3417160492646425,0.008741061481133627,1.156892009133181
1.5257350786937098,0.1678079442462428,-1.5603095494112362,1.2678474576055074
-1.6780775691676313,1.8064868027471563,-1.8286635486337368,2.4955820896385785
-0.9382866902544338,-0.09314413370311092,0.45535413344132136,0.9012421247286193
1.3886746411248345,-1.2747146849905553,-1.9786728366454045,1.8684852052146557
0.27720816453174413,0.5780623530270432,-0.6239704552307295,0.7775918181342327
-1.3338678309331167,-1.8854320048786448,0.17526701004986744,2.2513959834727952
0.5705148469665424,1.8600626396017548,1.0223952449203089,2.050783077644834
-0.8114096322399069,1.467106185182324,-0.727862253217086,1.6377065421630161
1.1894967892071637,-0.3238231297560965,0.13073244379353355,0.9982713191962138
0.0864991995414659,-0.9075180026146836,-0.5683671375112196,0.8551875617181
-0.6591670002335208,-0.5405950404342303,1.7243792478566187,1.1108939360371024
1.7777358730354207,-0.05503293762326855,-1.9675620917921735,1.4074723498822306
-0.073727857897957,0.5700030130223168,-1.8010215279789428,0.8887034450558743
0.9184103552300957,-0.5120336802312146,-1.408379653780956,1.1304608316211835
-1.1653852877342583,0.8476655387152938,0.6535287060716537,1.2449740206593245
0.8102449211470177,1.4224163606126434,0.44360555528872503,1.560773538653982
0.8030256380063623,-0.6469078281900464,1.6433629516464237,1.1916714178004166
-0.5068903077367519,-1.510533777829599,-1.6113398237072802,1.7257488447990652
-1.1149887340417282,-0.05559806796486999,0.8991171146411032,1.0128471736052205
-0.09229960905388834,-1.5400724689869967,-1.1069023669327223,1.4789150909524444
-0.41830088228360784,0.3119246668248845,1.3421319341028757,0.8717837511068737
0.7388713282640325,-0.9445241588918507,1.0864823206647523,1.2266696982590597
-1.300138223856905,-0.4850053306623776,1.2736605359046167,1.2177383704326517
-0.6163084100073117,-1.737641312256161,1.6824544264182282,2.0408386313823024
-0.592961123507429,-1.1417267226039947,0.054417283189900356,1.209335532773433
0.4845456465702025,0.6991484715216432,0.4632592323287441,0.9022526470870775
-1.7718719270017247,-1.7868037927698217,1.6551697601368471,2.4618598107657963
0.2469214531089885,1.006719753681133,1.309173459636758,1.1125509610679836
-0.697060369302926,-0.618987858624759,-0.8758026517228852,0.9981874006464073
-0.9329512050909563,-1.3520948848711996,1.8843431997036748,1.777552258859189
0.9710295858744544,-0.8652201047388846,-1.9229577618052311,1.4199060746214907
1.414726675410051,-1.9966524380429735,-0.8040104075826116,2.4846499439439538
-0.4715724625654367,-1.4045158557442496,-0.7057889011065406,1.4430672327222884
0.2642679614946384,-0.7595320220585906,-1.738883297206831,1.0526219408385862
-0.38782230687459407,-0.012618431898862692,1.8324183547301032,0.9221670555057726
-0.3780859983085092,1.2257908954186516,1.9626717223755574,1.4685775866777397
-0.4522333253957842,1.188433689027046,0.20941670127432221,1.1956998238023937
-1.1873062900602869,-0.2569975271071092,-0.5493784683612288,1.0117229972165434
1.618513932362692,-0.7101728161456653,0.5526085314991569,1.2923526903022113
1.7209283086723262,-1.9626853491741474,1.1013053583118313,2.571733527374863
1.7749611964948269,1.6580463723777439,1.8583606227843443,2.3473048002553676
-0.20527014401481258,0.8442677505347822,0.758089033231097,0.8950955893045761
-1.927560337961236,1.9446389868199616,-0.3075128171948709,2.500967858125593
0.16981284222547632,-1.5724421506822104,-1.7029921437709037,1.6664041504029132
0.03903441514291117,-1.4677687976372744,0.16968766525465195,1.26936969298111
-1.6324970391864988,-0.6704069252820228,0.34691784412002225,1.2591411845258906
-0.5765476000687126,1.57984690383056,-1.8516081460832137,1.875448199308385
-1.48203024599166,-0.7171490158538525,0.72777376094577,1.2782900433722726
1.7890937420542286,-0.34748448791385433,1.9195661032357236,1.4427361685441433
-1.663489789941469,-0.09459284010692581,-1.2239947562813165,1.2335696112793095
1.830056561984513,-1.3756126385276852,-1.292990005798651,1.950338769537789
1.2178910910058427,-0.14860592297611586,0.8336649702253838,1.042022158996242
1.586767499932039,-0.8081369204860498,-0.5831989629938961,1.3388901748826585
1.9571855858350227,1.189279494764257,-0.1090828255872398,1.6717567896319654
-0.8340071600200978,-1.2591368129065055,0.0819905435581667,1.3972624659161363
0.8154464110169539,-0.47435533431501886,-0.5767681678256196,0.9462294961091681
-0.6773519056820843,1.1076606073407609,-1.8146875230466253,1.462543515310265
-1.6524875361902436,-1.515244475022083,-1.0953597837406748,2.007451165281773
0.20007646173191018,-1.8170907545921997,-0.08400608211419991,1.7448339860098703
0.529651032331925,-1.6764641601701658,-0.7429032955396178,1.764466031044232
-0.5196005398749048,1.2386860260448675,-0.2857817328959227,1.2692321340429764
0.2978553382384779,-1.4439585914541393,1.7494841031112904,1.597279650461964
0.4615371066795455,1.4284796281304724,1.3804351698100041,1.5771372036531999
0.318802632374517,1.9543022876085554,0.8822597932607534,2.050723485028133
-1.8951977779546603,0.7525706853554608,-0.42439376828490927,1.3757136726963974
0.9917864976808808,0.26098000260409426,1.3495548233993113,1.0758211895382885
1.6082508359958063,-1.1390414095748103,-1.6271876696337144,1.7485907804767338
-0.5184897354395877,-1.478784969078454,0.12059037036591791,1.4904935975411377
0.5409515935642699,0.7436913776320799,1.872494104278441,1.185543902563031
1.5355775436634356,0.9108282001399948,-1.8937915153311247,1.6167211251311437
1.8938406039918232,-1.3988198251195452,-0.5262519450627448,1.8713007339676486
-0.24259045516804933,-0.5042165509723842,0.21752174955524683,0.701326610568182
1.17061014111172,-0.8280337569634098,1.7327768653569349,1.4261526357554704
1.6160273254491426,0.35991355323650653,0.7599702037002021,1.1857429098036951
-0.20487538827452534,-0.54819337322296,-0.14218180716727913,0.6978697484173939
1.1334562551048837,0.8599726202619684,-0.8945272468280954,1.2758026292924045
-0.3648665067555301,0.5772931987767516,0.7615127099385877,0.8326065693778644
1.5158844269662368,0.7500817643283586,-0.7568666038404874,1.308810814746131
-1.8644507042128624,-1.1658669107939574,-1.5386466560714256,1.8211267036777241
-1.9870013676930713,-1.837392206969914,-1.8735916267919772,2.6242808543626204
-1.0029404854903636,1.8194910892508136,1.6461628961450727,2.273342757023171
-0.5454002133088682,0.38933419500835154,-0.23108857158118523,0.7926577531069605
-1.1944503829984772,-0.290581011829135,-1.0890944084235779,1.0983104926859109
0.05750400659147337,1.3398614972885885,0.10278121268653262,1.1508791601643247
1.8902481223346244,0.008878754410668321,-0.7650982219077416,1.2142376652259237
