x1,x2,x3,y
-0.017028297090543987,1.1770830432382229,0.23859458336745787,1.0197434812117088
-0.4322609494646681,-0.37073975263670533,0.10007286615967459,0.6897627439661261
-0.2264582901361436,0.9547625239952167,-1.342701314333273,1.1536028856780227
0.38807298782622324,0.6491404983900355,-1.8669179984132165,1.1092646307908187
0.8984638329902257,-1.5439733106774352,0.5414491363258778,1.6797106817144083
0.6064983166975102,-1.496068199848072,0.4719534833321113,1.5571909093496776
-0.161631731528582,0.07607397025186957,1.294150107401705,0.7037335633457503
-0.71858309158559,0.06673347522119899,-0.7461782117622966,0.7862136670956168
1.0333738096404894,-0.9623778720688096,-1.1941028455298133,1.3432157131477154
-1.749892722577865,1.5106435112206977,-0.33782584065239085,1.8631988240387118
-1.6568950548129884,-1.1779680809079278,1.6328065855833223,1.8146574888163687
0.6456966313879664,0.5377108632396115,0.7443547304664007,0.9104643581634527
1.343692421349799,0.11962080493888827,-0.08789528412068259,1.0266766009672492
0.6168248811411687,0.2859911562078472,0.4365309628174794,0.7831491426817839
-0.9344162449344706,-1.3663915359469634,0.188814427122852,1.5448162953503213
-1.957841015787578,-0.1807001564198436,0.33050349717948757,1.2170863254494058
0.2634783313071152,0.9204808986714905,-0.6089736672779451,0.9530941090701339
-0.23809339401688812,-1.430950195754468,1.296716265618488,1.4624877115371364
1.3085462741048106,-0.7362794805827639,-1.952780680583201,1.426191667603456
-1.8130907151346491,-0.8681797290064424,0.9556347362209072,1.4801193097872114
-1.5188465425245874,-0.20399044184571524,-0.3560702370389319,1.0814921576075287
-1.8268282351929952,-0.9828649592642607,0.16092558123855216,1.5713609394830645
0.10705728473184895,1.6668563667613636,1.3698137475939989,1.708717834627403
1.5723902288411598,-1.5303795513614387,1.2234975431812605,2.0116478982601422
-1.28052881792261,0.7174412182719259,0.878661850778236,1.2706360809563955
1.4151649307101128,1.1024284085067224,-0.8052389361111927,1.5311774941915184
1.7703588810430078,1.3233871289849652,1.8351003861303066,2.004885476588306
-0.6993105337761776,0.2321225908652247,0.12385947192583613,0.743714654680492
0.6214498689695636,0.37901932712588726,-1.4760030040924885,1.0213048959849578
-1.5968064552747734,1.6958948901449156,-0.25897140087035053,2.159822795409333
-1.2499661725713902,-1.2147666163948836,0.27189672746341254,1.5829120337731029
1.481106168108676,1.665765100139828,-1.932057955639634,2.2805901599219216
1.891906677419814,-1.505969455912985,0.03169249932482865,1.9174220472758914
0.9141192892720515,0.9033224156468442,0.8203341291772288,1.2147142139609557
-0.9150180271885264,-1.1377978244251796,-0.9040630015540869,1.4109418661181143
1.6791907348098962,0.43709924963203495,1.3148459655657296,1.2453346369713707
-0.21298870367519962,0.2151458866510647,-1.8048257078543402,0.882049593227085
1.582919416482056,-1.3631699985390302,0.33735137385100167,1.7650005179455426
1.127777507357366,-0.1941815204452988,1.730661072508386,1.2631443140939658
0.1755674948555508,-0.9648016249538593,1.1940671929881934,1.0828288148639276
0.6701326334005469,0.7202971636483748,0.7864897762873118,1.0428800004616237
-1.5660676412146088,0.2691739170777554,-1.1120181083863305,1.1993178478981525
-1.6049487883798843,0.9577787718264399,1.1185020323297952,1.535900304093222
-1.8682103272071653,0.7002043721540838,-0.42107960067938244,1.3177867298546337
0.4944956688332671,-1.4469816959024309,1.3764942280387822,1.597002322194173
-1.0314694510578981,-1.3614725475402265,0.149708361071883,1.4637271807664032
-1.371564953954099,0.7980850556223142,-1.179297048451628,1.273720145646823
-0.6759928939138846,-0.7784899181789573,1.5772164846118018,1.1677493762069338
1.0957257154611124,-0.7832725168681809,-0.1981400367761732,1.133482881241116
-1.8400314357214262,-1.15299118561015,0.6667062422832202,1.6576461173467238
-0.3296762023293458,-0.23275879118134135,1.3880956478116913,0.8394030975650143
0.035857523595243634,0.9485532334130928,0.025861747767526033,0.8558489871687769
-0.5190297230619643,0.19479168807701575,1.1774563190591607,0.907941705052996
0.058750696755917264,-0.9952015619154806,0.810209198712418,0.9851090949711291
-1.22284526597192,0.7367531686683946,-1.3672928133145508,1.1994160283982829
1.4209501701318672,-1.1003778950493004,0.6141683002501019,1.5473334958523035
-0.026353627962877546,1.6791062458923336,0.7984281748945303,1.4925205561275752
-1.892814091606474,-0.53013986310006,0.8360350135044237,1.2703060033832267
-0.059582824220593356,0.3901627237418901,-1.809729348959324,0.8124572897129672
0.34103483359474485,-0.5354482118125241,1.857501233773323,0.9450571037685404
-1.1707787260787534,0.08069387458857769,0.11317633116819614,0.9208890666634711
1.1016909482639248,-1.4544353576332911,-1.8422647523150077,1.9689532520570983
-1.5258201345492077,0.8512426581945913,-1.0429238915459318,1.4719247249772742
-0.5953385015406716,0.3490077009420274,-0.8913673453191406,0.8953797617092112
-1.059342874146684,0.8327478698719619,1.08158526802651,1.303038927481961
0.5760548816011921,0.823109810762062,-1.983840162898415,1.2763228018720354
0.3881107728747528,-1.3190562040533824,0.07640916587713553,1.3442925348660637
-0.8018926083794864,-1.8836864468440293,0.46859495724959155,2.0656764306949325
-1.4917622128290975,1.221158927674626,-1.7951926508987106,1.786635353780247
0.4162778135791205,-1.2354711335639346,0.4832234035261065,1.2891653917950372
-0.6330512888665916,-0.6659076790750564,-1.2357245968279607,1.061453006122364
0.9317388132786406,0.5643395994051197,-1.3627255962645966,1.1736578429892992
-1.8619073455787039,-1.6132802393722718,1.741219864370231,2.2359018658751526
0.5842377763341342,-0.6487914703756328,0.40379360740214,0.8276906642120043
-0.8708217795229887,0.30448928474293036,-0.5840532310117403,0.9626233465695373
1.530617671007159,-1.1809404620241009,0.5321667211135286,1.5361267138900918
-0.5930534305101549,-1.7189771341021793,-1.6219493613337304,2.002903524797127
1.9919192500785976,-1.0882414407583578,-1.1274573322802266,1.7411523477610193
-0.01886810259270444,0.7950371569608667,-1.8239659563493071,0.9489010998587524
-0.0011639337511484271,1.904617421271102,1.7628727722445698,2.05843250731901
-1.303397439968164,-1.8170778911611887,-1.2034456779302118,2.268943879832947
0.9516701402667196,1.9413173963064758,0.6539521360601719,2.2631626936118807
-1.6320964713737456,1.2667583771393924,-1.445973966419471,1.7898942935918714
1.935247675859026,0.9095163367908916,-1.197318022493108,1.4565518706295129
0.533037513513055,-0.5346215587330603,0.22357294664465366,0.8229028189288285
1.6108648688143012,-1.6505175626802862,-1.6133524268770074,2.2157143360842713
-1.3142913839512729,-1.841323919809355,-1.4819823821817524,2.365694543249939
-1.8672424689575569,0.05928279625744093,0.09492673746400371,1.1922635215309092
0.6459303743071154,0.033448464010194634,1.539988846168045,1.016304361490905
-0.40054369908312903,-0.9932989575805045,1.3927645951981003,1.1720429262396366
0.9136658980567343,0.22147697480068196,1.7477842740996503,1.0734898647179945
-1.0412896201843371,1.8614069763239458,1.1117991544541042,2.229720216492915
-0.41505133511099945,-0.28110915931653135,0.856402408792766,0.7979663070408315
-1.7462904536663753,-0.35631214194311944,1.4718024030014454,1.256879164772507
-1.4132970075638411,0.4884057451070447,-1.2359361087042524,1.2496593654207049
-1.3463050542013533,-0.13270478692877052,-0.24967203325471132,0.9998461787073182
-1.451269239099898,-0.06033700972276801,-0.44144815168775464,1.0946288074483779
-0.007927934580213236,0.2843711142631893,-1.1917195287289193,0.6725400171148171
-1.2821552313068074,-0.8405807039590929,-0.9844487450795327,1.3318720746124
-1.84095324939209,-0.6674948918949712,-1.5823611800524064,1.491679419514908
1.8965146494790375,-0.9153447726170083,1.1438403598553286,1.5334557595185527
1.69151194629973,1.3358301671945028,-0.37874515844971635,1.7075575405133616
0.7373616012189426,1.676367209506258,0.1066357592632512,1.7375947121744988
1.741050310580789,-1.7688545190069656,-1.4132121576104377,2.353674712417281
0.1337569367022513,-1.8472214417084252,1.1108598417762936,1.9102118158328243
0.26767674385908613,-0.3327897144880603,-1.5394877397150775,0.8493551331078392
-1.6892320717962601,1.3147566835771736,-0.17932921279510916,1.7773813027225243
0.9756180493004996,-1.6299645898511748,-1.7752512567235468,2.1474071652621465
-1.9951662370511727,-0.416969061207193,-1.178277395925369,1.2991628969018225
-1.60801848705082,1.592060122074574,-1.7180996603013785,2.2430030981456026
1.8164814313694557,1.3648210927504643,0.5056539323831499,1.7572233651192992
-1.4049626398052308,1.7963653604170502,-1.1778420811434942,2.321941539348038
0.7266719969029283,0.2526256988901072,0.8180967677280826,0.8635343519602748
1.3758846097760635,-1.0975721627805428,1.0696406328961539,1.4685730212925576
1.4651405085350082,-1.4208297344267797,-1.158793878672724,1.8560813568701935
-0.801270436696631,0.18288772893623806,-0.46413179817987116,0.8513775635972499
1.371753367437742,1.451546093187261,-1.4040494797566647,1.9182155944474988
0.21225710734698033,0.050478268153291594,1.5943468044747413,0.7826662188531284
0.9136769315195314,1.9428853228230594,1.4896310463459828,2.402094007758637
-1.640559486606445,-1.839825118979542,-0.5157749594024517,2.299305449882702
-0.6045346856573701,-0.9393751795716034,0.45024074725569774,1.0916230959303148
-1.9707046130293882,1.2477491005899566,-1.2514176942514283,1.8509354408824488
-0.6198906069845251,0.9872151274881551,-0.23140036814568088,1.046233289012871
-0.2663517842076324,0.40754791139447555,1.0694965032312083,0.8004772363935129
0.7624349318920021,1.6800150560895761,-1.5189335773622625,2.0311301892989104
1.20398449033528,0.3844765092118343,-0.9999632464854775,1.0470408690153443
0.5697720286562831,1.9121747781501695,-1.2745266248186544,2.219554506736145
0.47013666962447154,0.5053829578898639,-0.42499180831666994,0.7418151370858063
-1.5762168034069681,-1.8010702000405931,-1.1740542045846842,2.3453125526673784
1.1866576664693333,1.1352212312741417,0.433021357046937,1.5701315027006475
-0.5984621493007407,0.08714707941000022,-1.10062330172835,0.854847765638548
0.49142821753397703,1.2273866491828267,-0.1603140363125526,1.2399282966824339
1.142876869630682,0.023925394458379046,-0.7437229198384765,0.9384474859976478
-0.7500728448482703,-0.0008397289414556752,0.25008425228202036,0.8882195801722935
-0.8943180225217153,-0.010959512536260263,0.19943870332830915,0.8670526441873353
-1.963791843950311,-1.083844102204293,-0.6633340560136678,1.603231475640284
1.9599693355432097,-1.4162935728035766,0.38418604443053805,1.9198747822493398
-0.7442088259932764,1.7715073600824889,1.913649180062563,2.117829832697032
-1.9923858368064837,-1.6147665176976873,0.46369970903178537,2.132157698187796
1.882313005293328,-0.8067890874084447,-1.2703434058802863,1.5743876593151171
-1.249328420519383,0.2601020683895445,1.3928578630962511,1.1673469103734053
-0.4337984518491731,0.8199656687565091,0.44628171035974784,0.9344957382562914
0.4507961461714487,0.7491614164442266,1.1087864225648065,0.8990010272526383
0.5497840064279895,0.89207120366975,0.2229626381820733,1.0454025414869663
-0.6220385079260224,-0.29215601388484513,1.3198674259774283,1.0323439740257339
0.6520058608938157,1.7042852035505534,0.010694892256333688,1.754082040993263
-1.1875130742477888,-1.7377781061488875,0.8701654663785878,2.1481062933264616
1.3371188732500943,-1.8206387363212087,1.155861004164115,2.22578982503657
0.5968819948158175,1.5130699943788266,-0.918787631397699,1.6348043045898977
1.9832566455178533,0.5096384715238216,-1.6084547587363307,1.5306899847205602
-0.49262095481773516,-0.4481882912421944,-0.5733402055705765,0.8196193940214231
1.2925021254268434,0.45977872058274194,-1.907114534051396,1.3036655053162105
-1.292090216582781,1.3885908501214188,-1.0730273509172403,1.705278364127665
1.9176523080027215,-0.16381053335925477,-0.8991775127058323,1.2517669131655567
0.650759556209529,1.712130290203497,-0.5668012221532681,1.863276738000988
0.170990818299793,1.802799416208141,1.8423426890727104,2.040311205862483
-0.8155445363028195,0.36381269308259334,0.9549283843802505,0.9777518552246203
0.2674842531868564,-1.1083020665128491,1.8148816535658536,1.2974511558860475
-0.5497565921293011,-1.9619764848981691,1.9053955793796256,2.438999280382772
1.452585095972192,1.4142153033311522,1.853892514695743,1.9443264040690933
0.1161303617380467,-0.24360628985039767,1.8615311053380337,0.8456334990615231
0.828495705869948,-1.3273016507041926,-1.5659502071728104,1.6987192445258095
1.5184924564776678,1.387679198840417,-0.24749693763943226,1.703452884716819
0.5182817892614731,0.4239419913848246,0.6337560166865939,0.8544438413411477
-1.6217612712310028,-0.3260883894851445,-0.025173470124844943,1.0688433619701745
-1.748270985409984,0.6524770779380198,1.1923804029497793,1.3864369045470029
-0.07022465193364535,1.213070678562063,-0.9087283059016462,1.145461774164808
-0.9234243579858497,-0.6287407609183533,-0.26935372110730516,0.9589134411967342
0.5499391115426393,1.225429477601364,0.781280292477609,1.3213580010613797
0.2581077200810089,1.6855420197243451,-0.2703890131077098,1.5964696689485702
1.1680288194182031,-1.4511978753547274,1.193511584931462,1.8820490464432398
0.9456182745586688,-1.9384228708406646,0.557844500626107,2.1762635967519044
-0.7594692193240955,-1.2950664036980757,1.1860928954480654,1.5600983617683333
0.40267107178741,-0.46853564039961126,1.140306858783371,0.9139979779238541
1.298086078385515,1.2913285431194415,-0.20718101031801028,1.61091162200535
-0.37246004132338184,-0.7913197031078294,1.2211145308788436,1.0560809009303445
-0.29244600234134044,-1.3205245057440824,0.2546068413392075,1.2465849946476166
-1.4368682230374397,-1.087101982419557,-0.18418424328999983,1.4731618432026468
-1.6072493838652853,0.47957346825621006,1.9172310520138227,1.4582105265936993
-0.1228839175538452,1.4277868567593779,-0.09331685976827009,1.2491986440765879
1.758710111459325,0.9454591016464544,-0.08644804152174013,1.4545826356525557
-0.2518798490327998,1.448568379164017,-0.6482502793861444,1.3326689159956246
-1.0764793626313707,-1.1333200543809996,-1.6313912071587215,1.6467790137160825
1.7052189075458046,0.8761240534979597,1.639001831153608,1.598421513365721
0.30877446178599355,-1.1532084210525495,-1.415307701286797,1.2638316566937096
-0.25717527283019237,-1.178636304028526,0.5366194347463566,1.0925858813484555
0.011125250180342938,-1.2636936222602841,1.131661119903379,1.1231840805033213
-0.6407622432462827,0.37758558658062613,-1.4545000508449997,0.9356329392744756
0.24142321745972328,1.261310675282271,-1.2334972334878924,1.238748165501683
-1.4389413644238305,1.8436007415891935,1.655808616536623,2.433228206514481
-0.9003782529797308,0.8605279010422424,-1.873381644657523,1.3727543850031267
-1.5008207966743643,-0.11368239875750463,-0.27143767198978086,1.0650643857917963
1.2509153348596462,-0.44469190665459957,0.6122756918805412,1.0730879587684725
0.9242539449543004,-1.5630723672637918,-1.792669610707995,1.9647103334033997
1.2220984104843424,-1.730602648766625,1.6302663641569675,2.200956445846934
0.553537377097387,-0.05390895308406263,1.6969721001088862,0.9253277458549987
0.6646033128244069,-1.1597181822129259,-0.9616515364231035,1.317932593548862
0.1113916451625312,0.3506386319954622,-0.2334423818771798,0.5641772980413381
-0.22252895764752534,0.3676733342561622,-0.683167362258374,0.7884751184334515
-0.4939047272343462,-0.2865156739151362,0.1601447132886964,0.8382185604913279
0.1595817561116677,-0.06160921859588564,-1.0931529409515957,0.5957467775573706
-1.3263845860764003,1.3275237544222755,0.893686716024487,1.6934455167203748
0.0008765369681746904,0.6312833107777784,-1.8438308322967494,0.950131859450664
-0.39207092212777717,-0.040097308290893086,0.887398793324381,0.7071459748087416
1.6012128865338413,-0.5744107191606793,-1.953283548065019,1.4617554705459328
0.30607568361373705,1.6597587267611194,1.392128623911519,1.7858607261124886
0.25439090876648196,-0.7091809897121952,-1.237246257619693,0.984023858228688
1.1261307741493258,0.42188813508692524,1.743591337117853,1.2634564351020674
-0.8223912202444548,-0.3245011254493506,-0.2828940177543875,0.8225603954220844
1.6389475779582154,-1.431978330049342,0.5915921031157536,1.8607923355568121
-1.261848480503275,1.0170464296601178,-1.2249242500304929,1.475134364223171
-1.960980682492091,1.9548408519765466,-1.1046427801900909,2.654436807373243
-0.7887446814288288,-0.373246875446716,1.5103652903186906,1.044476159050592
1.2187543061673423,-0.004567849628760445,1.9498417200210105,1.2327123655859014
1.10712152935973,-1.9606190557351173,-0.3162681696536893,2.3069021896489463
-1.4054870706965823,-1.1700118180124304,1.4878821665131254,1.6810917636188143
0.17317926356194047,-1.0472993138776654,-1.5862766958808412,1.1158172674076126
-1.113725057431354,1.095652080734593,0.5989412897493835,1.364132864477913
0.34030705328490907,-0.7710227830436738,1.4680314929351184,1.1111038068991406
-0.6113572956749538,-1.6706947332429127,-1.6510020133682914,1.9388682600067555
-0.34251065193009733,-0.7060402289790066,-1.7496168904275913,1.0745126933890652
-0.1262804306651235,-0.5392209519502478,-1.7071698843120995,0.9086951772102264
1.0861260001181305,1.243713213868646,-0.06954933708712296,1.407566224500276
1.0666519821536018,0.8493663780115819,-0.780550919523042,1.2665316951257983
-1.7404028456690455,1.0191408197372982,0.2664474053430572,1.5306143036440676
1.453178018206657,-0.6912854732227354,-1.0323176881173568,1.3032572567102698
1.458747286948122,-1.1568151550696335,0.1541823571002765,1.5585636273195373
-1.4342554373471477,-1.5917592815738115,-1.6379262833939188,2.1297375077411975
0.4459483961592121,-1.7776759389209351,-1.3345243193368965,1.8670275459874184
-1.5792111811074983,0.48453700697344404,-1.0995979255818251,1.2037533769678577
0.23872099017968207,-0.39251424886980324,1.8555551890621667,0.9870597737762182
1.210310984301897,0.5638867776290972,-1.6888628601935856,1.2655571516674307
0.7905061788737986,-0.47478371766370664,-0.6721085222679415,0.9794760678121986
1.506649227111756,-0.3358672938295326,0.2939759764138019,1.094693951862825
0.434167446696899,-1.8881579586106239,1.9101805095418345,2.224631021504086
0.3173354039720828,1.4310265770053547,0.9996937200336209,1.4122552870930136
1.428457999633225,-0.05293359336033854,0.10230263029984465,1.0950820758357063
-0.3179748245079401,1.3430497412684237,-1.378100396675248,1.3886205391246027
-1.6537754429786529,1.1511754644939511,-0.18473659380060958,1.4870919158186195
-1.6517283162026053,-0.24639221631482622,1.0790929915040208,1.2369391973900035
-0.46967902954527574,0.23702616041687286,-1.9978233502511809,1.0449796927735358
0.11996320023488627,1.186836355125557,1.9243920003904056,1.3469952394633764
-0.6119775100661999,1.0607523950406836,0.6323585012951138,1.0768082934771734
-1.7314394596433034,-0.5787475391764652,0.7443123489618122,1.262896239102494
-1.2556678605222955,-0.955195989023045,-0.06326205698912979,1.322585227367
-0.7651282638237493,-1.006967921631273,-1.0317315704765515,1.229743022725442
0.6050397477235685,1.2689576017932498,-0.24629665619850272,1.3472577960179721
1.910763244325337,-0.22640715178236226,-1.7014526731629007,1.3661298275514757
0.06847926700595153,1.3417160492646425,0.008741061481133627,1.2439454397658656
1.5257350786937098,0.1678079442462428,-1.5603095494112362,1.251285533577604
-1.6780775691676313,1.8064868027471563,-1.8286635486337368,2.5234080439933027
-0.9382866902544338,-0.09314413370311092,0.45535413344132136,0.8951784324341906
1.3886746411248345,-1.2747146849905553,-1.9786728366454045,1.9187805594147178
0.27720816453174413,0.5780623530270432,-0.6239704552307295,0.758871651423332
-1.3338678309331167,-1.8854320048786448,0.17526701004986744,2.257284707371752
0.5705148469665424,1.8600626396017548,1.0223952449203089,2.0386587769088793
-0.8114096322399069,1.467106185182324,-0.727862253217086,1.6620259094381435
1.1894967892071637,-0.3238231297560965,0.13073244379353355,1.0388155977293119
0.0864991995414659,-0.9075180026146836,-0.5683671375112196,0.8560628574611934
-0.6591670002335208,-0.5405950404342303,1.7243792478566187,1.2014941011279265
1.7777358730354207,-0.05503293762326855,-1.9675620917921735,1.4502315899854088
-0.073727857897957,0.5700030130223168,-1.8010215279789428,0.957695577602887
0.9184103552300957,-0.5120336802312146,-1.408379653780956,1.1396410085345525
-1.1653852877342583,0.8476655387152938,0.6535287060716537,1.1864838119905152
0.8102449211470177,1.4224163606126434,0.44360555528872503,1.4644588558614986
0.8030256380063623,-0.6469078281900464,1.6433629516464237,1.221382824725503
-0.5068903077367519,-1.510533777829599,-1.6113398237072802,1.7264521075169967
-1.1149887340417282,-0.05559806796486999,0.8991171146411032,1.0283135413830924
-0.09229960905388834,-1.5400724689869967,-1.1069023669327223,1.4069541166743158
-0.41830088228360784,0.3119246668248845,1.3421319341028757,0.9409835842253869
0.7388713282640325,-0.9445241588918507,1.0864823206647523,1.1874483148618045
-1.300138223856905,-0.4850053306623776,1.2736605359046167,1.2171848780811363
-0.6163084100073117,-1.737641312256161,1.6824544264182282,1.9644020575274939
-0.592961123507429,-1.1417267226039947,0.054417283189900356,1.1809760424578963
0.4845456465702025,0.6991484715216432,0.4632592323287441,0.9463688065361294
-1.7718719270017247,-1.7868037927698217,1.6551697601368471,2.4573354194688304
0.2469214531089885,1.006719753681133,1.309173459636758,1.1894393548335562
-0.697060369302926,-0.618987858624759,-0.8758026517228852,0.9738870096554981
-0.9329512050909563,-1.3520948848711996,1.8843431997036748,1.7731781794808372
0.9710295858744544,-0.8652201047388846,-1.9229577618052311,1.4268704675690984
1.414726675410051,-1.9966524380429735,-0.8040104075826116,2.5145204427941725
-0.4715724625654367,-1.4045158557442496,-0.7057889011065406,1.4182309123998758
0.2642679614946384,-0.7595320220585906,-1.738883297206831,1.0906569223162597
-0.38782230687459407,-0.012618431898862692,1.8324183547301032,1.001607882607572
-0.3780859983085092,1.2257908954186516,1.9626717223755574,1.455971906465473
-0.4522333253957842,1.188433689027046,0.20941670127432221,1.3146564258157087
-1.1873062900602869,-0.2569975271071092,-0.5493784683612288,0.9612565169006972
1.618513932362692,-0.7101728161456653,0.5526085314991569,1.2704310044322416
1.7209283086723262,-1.9626853491741474,1.1013053583118313,2.573166883637051
1.7749611964948269,1.6580463723777439,1.8583606227843443,2.391531642940024
-0.20527014401481258,0.8442677505347822,0.758089033231097,0.9937601600137662
-1.927560337961236,1.9446389868199616,-0.3075128171948709,2.4790440721868183
0.16981284222547632,-1.5724421506822104,-1.7029921437709037,1.6408017692246535
0.03903441514291117,-1.4677687976372744,0.16968766525465195,1.28423847525857
-1.6324970391864988,-0.6704069252820228,0.34691784412002225,1.2273945279044096
-0.5765476000687126,1.57984690383056,-1.8516081460832137,1.8838011117743243
-1.48203024599166,-0.7171490158538525,0.72777376094577,1.2805434410017813
1.7890937420542286,-0.34748448791385433,1.9195661032357236,1.5036336887719923
-1.663489789941469,-0.09459284010692581,-1.2239947562813165,1.2019489345574401
1.830056561984513,-1.3756126385276852,-1.292990005798651,1.9494824274321116
1.2178910910058427,-0.14860592297611586,0.8336649702253838,1.039412947682277
1.586767499932039,-0.8081369204860498,-0.5831989629938961,1.3333244285156634
1.9571855858350227,1.189279494764257,-0.1090828255872398,1.6588655439258955
-0.8340071600200978,-1.2591368129065055,0.0819905435581667,1.2570953019832747
0.8154464110169539,-0.47435533431501886,-0.5767681678256196,0.8532895157773627
-0.6773519056820843,1.1076606073407609,-1.8146875230466253,1.452121997189642
-1.6524875361902436,-1.515244475022083,-1.0953597837406748,1.9833097030730777
0.20007646173191018,-1.8170907545921997,-0.08400608211419991,1.7898977206659668
0.529651032331925,-1.6764641601701658,-0.7429032955396178,1.804764362397882
-0.5196005398749048,1.2386860260448675,-0.2857817328959227,1.2339216294258022
0.2978553382384779,-1.4439585914541393,1.7494841031112904,1.5427016290873392
0.4615371066795455,1.4284796281304724,1.3804351698100041,1.5296706019705144
0.318802632374517,1.9543022876085554,0.8822597932607534,2.073308527432423
-1.8951977779546603,0.7525706853554608,-0.42439376828490927,1.3843052824836992
0.9917864976808808,0.26098000260409426,1.3495548233993113,1.0482178992489204
1.6082508359958063,-1.1390414095748103,-1.6271876696337144,1.6542788003271747
-0.5184897354395877,-1.478784969078454,0.12059037036591791,1.5103110093412386
0.5409515935642699,0.7436913776320799,1.872494104278441,1.1260863844906082
1.5355775436634356,0.9108282001399948,-1.8937915153311247,1.5523783158583904
1.8938406039918232,-1.3988198251195452,-0.5262519450627448,1.8932415408812469
-0.24259045516804933,-0.5042165509723842,0.21752174955524683,0.7241565202124749
1.17061014111172,-0.8280337569634098,1.7327768653569349,1.4202918879083433
1.6160273254491426,0.35991355323650653,0.7599702037002021,1.2145566824361063
-0.20487538827452534,-0.54819337322296,-0.14218180716727913,0.7123378948522141
1.1334562551048837,0.8599726202619684,-0.8945272468280954,1.2342874188442565
-0.3648665067555301,0.5772931987767516,0.7615127099385877,0.8232566581230881
1.5158844269662368,0.7500817643283586,-0.7568666038404874,1.3373993233752315
-1.8644507042128624,-1.1658669107939574,-1.5386466560714256,1.8354169551398503
-1.9870013676930713,-1.837392206969914,-1.8735916267919772,2.63024272327765
-1.0029404854903636,1.8194910892508136,1.6461628961450727,2.346172173383632
-0.5454002133088682,0.38933419500835154,-0.23108857158118523,0.8238093662811555
-1.1944503829984772,-0.290581011829135,-1.0890944084235779,1.0769691829848629
0.05750400659147337,1.3398614972885885,0.10278121268653262,1.1458270928246155
1.8902481223346244,0.008878754410668321,-0.7650982219077416,1.247731776287156
