x2,x3,y
-0.40038111549528566,-0.5165348849754912,0.02686476003296194
1.728210070832925,0.8134239573203068,0.8001750814850288
-0.3836671875058877,0.0874093143268393,0.14736119602763645
1.6296128656644386,1.9637234278003781,0.8607441080744731
0.7082512442257745,0.2709519071473707,0.37916241666172745
0.08940619543174666,1.9320754261165454,0.48711855781302804
0.8728260440205244,0.36179311666379954,0.4837446600278326
-1.4860070302125101,-1.0628406430042618,0.6054786186118148
-1.9524734026404937,0.7650633760371717,0.8319392050001742
0.13409277422767119,-1.5206686434110552,-0.3557888941523114
0.6973512094328691,-1.2964255906017237,0.10912497644818397
1.405715034509457,-0.5951183488717002,0.6139898621698168
1.674047180898274,1.1394194311290438,0.8119243755414924
1.7360613480965377,1.6427351658596163,0.8531814727499465
1.3071625478103082,0.9932068181550608,0.7224847597433545
1.363240594412483,-1.2299591698181582,0.5425838250622507
0.8006047500017921,1.657299793009913,0.6430917214836617
-0.015145844663155827,-0.10280926025628512,-0.02546707639250551
-0.14152197830043267,-0.9371187843649147,-0.21004435854355227
-0.657948154563528,0.04759375763704288,0.310416306297078
0.0016346726408169587,1.1447511153461933,0.28618968624809216
-0.8670465693473957,-0.8082136384702441,0.3138062766109664
-1.4210984475264254,-1.323707970498805,0.5592257573786868
1.8337319631785238,0.8751691897305336,0.8209295940296178
1.6559320616840671,-0.774662369508829,0.6810181219536905
1.313691588963402,-0.11527230767830332,0.6225608938761383
-0.4568368335224422,-1.202340238187781,-0.07601983557466126
1.833120420782449,1.0531596151214728,0.8310426009930878
0.3525611397931163,1.871259041522908,0.5266516553909667
-1.4462977144673128,-1.3476254768105553,0.5675928971923808
1.9619030466532759,1.735791087249038,0.8832656613669464
1.9213446232176823,-0.10126995945825223,0.7814551317860386
0.029387750877964525,0.03685954846018413,0.010069830309453095
-0.5166741989897514,1.2591941611428021,0.45917340478644936
0.3711073267886964,-0.0970991547952944,0.0997132815487079
1.0563675292264136,-0.8100645585106925,0.4316796082026423
-0.5944371776312938,0.5221176384102515,0.35754459708591757
1.0756358520972187,1.9011232691440485,0.7567357392097587
-1.4119541229367156,0.9348162396223421,0.744023168613734
-0.6800145619322353,-1.3093808213066422,0.09236376497579175
-0.8976751103900567,-1.9977074629441436,0.16967008651395196
-1.3436226270227825,-1.549003704406862,0.5054931152713658
-0.17484947079281676,-1.6728000064513213,-0.37612853566446114
0.6076267186181412,-0.1949705342806598,0.2340528786443001
-1.4426677018049099,1.202263767449518,0.7730060994159698
1.9637103021739692,-0.4516300209067947,0.7708255228407974
-0.21754398391743512,-1.367988529569868,-0.2813564453716106
-1.0816486264091125,0.1328583651773716,0.5544693277689735
-1.3137413055040366,-1.3557818322864152,0.5088090201252083
1.9530541798785457,1.7595272068186891,0.883658234002557
1.9650158130534083,-1.2073784600018969,0.7322016626415103
0.3253924662149834,-0.24988679849955542,0.03925249335729251
0.9796779649996967,-1.2905289627811989,0.32510806223100186
-0.6918236557646655,-0.9536456593553506,0.16245455938688336
-0.631885629820025,-1.5979079456726657,-0.00014117068983855635
0.7203484207970154,1.5959726236148462,0.6043148902959532
-1.0283098290199648,1.628426231428696,0.7118268881086899
0.3761073909313457,1.7016042735196106,0.496609116554492
1.0067940225318046,-1.34149942299624,0.3368334461019785
-1.702739330139607,-1.0846193168063265,0.6740061268628117
1.0788090061579987,-0.5085802524740517,0.4790969480882469
-0.9971629393700394,1.357028542921293,0.6686899545216937
-0.03528508098967764,-0.5104456840778795,-0.12620924890191265
1.3442546186273399,-0.8604940058746435,0.5671127053557792
-1.3155234511704879,-1.2411056250324686,0.5201510765858643
1.2402934114167894,0.6724582661071317,0.6722702832005178
0.8766761504434153,-1.83200859967413,0.17559977295765652
0.0471752788558395,-0.21306041467879444,-0.05092625998978509
-1.2492852545255944,-0.5119206073428622,0.5595055491346806
-1.8755482925376725,0.041232876999243384,0.7809292657806763
0.7987861369953801,-0.23149057061403022,0.35419148293573754
1.3428950103854933,-0.09029021441062968,0.6352341486685178
0.5770452487652564,-0.06501755255483754,0.23760787206914644
1.647526592218009,1.247518630092582,0.8147397316516626
1.0171944189719269,-1.5626807030234806,0.3165180226550758
-0.9227191562610568,0.40808009732561423,0.5149752542078013
-0.6923850695867277,-1.5434488336377696,0.0632249969610502
1.4827745829205177,0.2827807708174799,0.7094669974678255
1.982688602874453,-0.48336281797783975,0.7726975444437151
-0.32271157219405344,1.310591655687534,0.3910641710934055
0.16410659131573935,0.5528392837462781,0.16081002379062873
0.42129114079706564,-1.5372362366430514,-0.1756477735367988
0.7853165099656287,0.16057186677524804,0.4062943283121603
1.3288894005127014,-0.20033890801213916,0.6203525547399826
-0.14905347310046624,-1.2410736322323297,-0.28179093845040987
-0.8928716305535964,-1.0003669417815089,0.30443022541557396
1.3550918015812812,-0.054093281031887486,0.6426567408348626
-1.5463001612827818,1.594823179454223,0.8226816957663378
-1.966056577905551,-1.478947385907564,0.7184727034866257
-0.7318042886576057,-0.46973754727813644,0.27228454236849137
0.41463799367082155,-1.4497620119700483,-0.16256662459429347
0.3015631905831966,-1.743182659001632,-0.3161083044859261
-0.06838648561832006,-1.5375877410053267,-0.3779526483710557
-1.0544679281922202,1.6468415754161105,0.7214409400705369
1.8235843412035888,-1.923106911070943,0.6576602767576839
-0.33997899031504586,-1.1622186508840828,-0.15684043520122065
-0.6010813627764908,-1.9730297002019497,-0.09693582328865025
-1.286265469160449,-0.23930096094486641,0.6007407490251067
-0.34272944929499793,0.1755294234472431,0.14438577620273454
-0.29074501732045066,0.9068347367807745,0.2869819963090927
-0.6490409235859156,1.1469715526164634,0.4981494853289505
-1.30277327727498,0.11359905524092273,0.6397769257697982
1.7900851375136497,0.22829134622756264,0.7757287396435649
-1.8576280550399362,-1.7123869420684872,0.6791357701981033
-1.705122394337336,-0.14906383121726607,0.7345409459648296
-1.3333988122233542,-1.0451738837220947,0.5459628918178525
-1.4247664215379618,-1.7098212695294595,0.5288863150646013
0.22888213489407327,-1.737951827762637,-0.3630802297699492
1.6619964635579079,1.3073743556741513,0.821075264027696
0.2971485902959694,-1.4586843344406644,-0.253950646369287
-1.4155728971200578,-0.1691399623389418,0.6530165750824091
-0.7704387493100233,-1.2446351126180768,0.17722224227395572
-0.1489296494143204,1.5389932062834952,0.39809850117654405
-1.6877636989414686,-0.5997630981799649,0.7012012630561891
0.3435141782061515,-1.5969634678806903,-0.2515548976647042
0.9574068072744404,0.15175244767547458,0.49804448689310343
0.5255999985024764,-1.1214904709043498,-0.0032260466317357633
-0.9494760712389794,1.2434686659112213,0.6375855428024938
-1.0753440816101363,1.156390025919034,0.6703236564709204
-0.8859526913047424,-0.24419080098591772,0.4055462686910627
-1.2239377110384457,-0.19017950104997405,0.5806505156316673
0.6098702015909918,1.7738593315801814,0.5943448747130183
1.7819302206207541,-0.9519702362109506,0.7034943885632448
-0.36809715484600813,-0.4156299910606793,0.02781870752635205
1.6276610905283788,1.5912969179873295,0.8349878147831246
-1.9420651641418307,-0.7482102091557943,0.7512263605879411
1.3522917578130071,-1.8905762669811064,0.47939063459453984
0.12317735592454415,0.6465322531278379,0.1741632050238334
0.7740748799944499,1.5239191227862343,0.612916866559715
1.501207823642622,-0.8176924965004599,0.6298211532907685
-1.771063681002076,0.032718451603158005,0.7602368060866348
-0.6397513448213519,1.7058855104755977,0.5930348144581025
1.6066279619126846,0.19491264631766514,0.7343746085391057
-0.07633992936884493,-0.6871851075729647,-0.16500686755989305
-1.3221700147077073,-1.712747155556356,0.4803066284618959
0.233970063534632,0.7664296787813725,0.23356367008627807
1.502189172513063,1.686111794081215,0.8223678160928212
-0.2543115962198672,0.9910415146018066,0.29345569889917883
1.7265020160372408,-1.7044906152718098,0.6417505642468776
1.5948680157117678,1.6735882383129446,0.8358724782829209
0.48089229141364376,0.9939016075036773,0.3896283582932865
-0.8327732094629341,-0.5787438682370274,0.32407535620503314
0.5272401620818017,-1.5824295852562358,-0.09203978651609027
-0.30600169432712976,-1.1129044894317461,-0.1687845959797135
-0.9247319725059238,1.6999932404381672,0.6900476347473258
1.0468331537958493,0.7925613797867794,0.6174077523121965
0.3748765886561509,1.4928474783571257,0.45044253084045666
-1.6304060930041082,0.839351263442552,0.7840038832863138
1.069830541411088,-0.9144007651526858,0.4271024610979602
1.8548824574519647,-0.7178225986950055,0.7343920664554823
-0.8911765547166173,0.3842114552661653,0.4961825175873275
-0.21341151235980504,0.42630068727235093,0.14549323272772044
-1.900284173035062,1.040449752027914,0.8395413716753306
1.8457692734915767,-0.4723658039616021,0.7462841155376997
1.79948471640239,-1.4236142266277203,0.6800714750407649
-0.04863408743166664,0.5022138498956279,0.12761688796840193
1.5621453148745141,-1.4324779300996862,0.6052320210250521
-1.7655958824687472,0.9703356665431611,0.8160418765559879
1.8687092386708275,-0.6312969114954479,0.7422517590970353
1.9621817878765722,-1.0990417168399338,0.7371713261422768
-0.003968597753395642,-1.1075130494049952,-0.27685815213142007
0.526265965517239,1.3866777951633114,0.48836873037794953
-1.2811167986192173,-0.4514710029849911,0.578660319433446
-1.523535612388116,1.2023858377921086,0.7894099109837878
1.5508878616499606,-0.838978453033171,0.6447416516113701
-0.7592519581590631,-1.980751024043689,0.05155576269483731
-1.0109728861859515,1.3953666042018504,0.6779737693632701
-0.9786834465412673,0.5549952341056676,0.5600971362822765
0.24333150843149198,-0.17269063045921307,0.015141059850599117
-0.11438514471530281,-0.7848707883699211,-0.1807685668226736
0.4737068592111866,-1.6208761716690905,-0.14768141292370304
-1.6799794242921062,0.46773389077644323,0.7689717195467058
-0.627768271431489,0.3275903249423062,0.3414338806366849
-1.285045255287129,0.14545955905001184,0.6365480719964398
-0.2518921170554749,1.7702828416981262,0.4758291607573212
0.2846674242042355,0.2880205087098857,0.14156858269465017
-0.49672991597061333,1.9059959207801374,0.5801043008870685
-0.6076676791022817,0.42757284818128305,0.3477449260260869
-1.9342625097055852,-1.6321110879973717,0.7030336507207945
1.5316901371911986,-1.9016900629730142,0.5590587005833346
-0.9812257400095037,1.8684103246698127,0.7285019637051254
1.4768183576341873,1.299641284860014,0.7877738828471609
-1.853344044260624,-1.5845502115371835,0.6851918772176355
-0.5773952949042944,0.13619163293540515,0.27556418050178677
1.61748016031751,-1.936050132122387,0.5896257759557416
-0.4654115940357233,-0.8809107030358323,-0.0029752591132933496
-0.0027072999112496277,-0.9762173971785031,-0.24404523109893073
0.6119912783805961,0.8787833771788418,0.4323133956676338
1.3009475798611652,1.1807688366420979,0.7382295056404702
1.1918770625676847,-0.688495267364778,0.5157655571202061
-1.4805945870489228,-1.9356614830612928,0.5351375818243588
-1.6771677578793223,-0.9839172956664419,0.6732193238493714
-0.9520183926482835,1.2217170684367091,0.6356520400487542
-0.6691338524985926,-1.7066138749951771,0.014565213485404328
-0.6372345281470744,-1.3079972789219436,0.05623379019544132
-1.0782787544327546,1.4124398587441496,0.7008856982410067
-1.146426514666544,-1.7372999431379785,0.3802320973314573
1.1872553986794765,-0.3217442344050325,0.5516072803491722
-0.03394766508119407,1.9341717102772789,0.4841374302742934
0.12029879599785032,-1.0039332234849119,-0.23313758497617545
1.7630835183888975,-0.5194353695559393,0.7249923616541728
0.08736434981783514,1.4065346984584761,0.3565448649911317
0.4450773215300954,-0.6073763997204757,0.03860275493922462
-1.436673449140443,-0.224015212631973,0.6553546810719368
0.8377356761398187,1.1612160393851068,0.5829735886576837
0.15058359686033285,-0.9847089909071904,-0.21854620125839827
0.9293856521939321,-1.7410893840185442,0.22990399808005438
1.6573453831873386,-0.6582097254734931,0.689186937244678
0.3196270420630931,1.727291383033013,0.48448826957746227
0.0356145278368718,-0.8471804684410635,-0.2102600298322502
0.7616179089923945,-0.02154158717299337,0.36370503243090724
1.222833131791182,0.8220198978721762,0.681606066917125
-1.6887780842279088,-1.1880000889040123,0.6632892922717019
0.8875405460499106,-0.5665151478218795,0.3614080856250815
1.7396209167376027,-0.030801299143952132,0.7497193213000329
0.3552746763563417,-0.22083801097032252,0.06305214512790396
-0.22244362660174932,1.566046756228756,0.42020082868844294
0.572762708739945,-1.5386606468539226,-0.04262470364833692
0.4456019316311641,0.3664578307491877,0.2421032550164241
0.9243738053180648,-0.14714103821718538,0.4409254531923539
-0.7202664786814572,-0.40722752377614135,0.2745465939802894
-1.352707106856136,-1.9609979061173841,0.47337593529163124
-1.0370332711181725,0.6910327727935686,0.601413386163872
0.6454856641014883,-1.6349675871106255,0.005583479372697727
0.5798452864592503,-0.5279152598984265,0.15285032123050135
0.10658803131021388,1.8039830304297277,0.45716293408323344
1.3908471929090465,0.7057266764126449,0.7193454749273186
-0.08253341116097745,-1.6270054719460116,-0.3972337415451302
0.45206461437404144,-0.9125300429736694,-0.019736663040114382
-0.2903239189521609,-1.710244285759977,-0.3165884898808025
-0.19900244891687757,1.3763955612787298,0.3690843941640077
1.5121323390027754,-0.5525781780231696,0.6536956536854489
0.39598431302428283,1.482806355978794,0.4560023637776623
1.6070741845533756,0.16730427400458536,0.7325544164892108
-0.3763239644105747,1.4116725809270743,0.4331896690958962
1.0849279237572378,-0.46958066783231667,0.486743244063452
-0.20420227429214055,-0.6492824220525963,-0.11579360891605966
-1.269833692057496,-0.7889801761317665,0.5417204566578614
-1.244414823632627,-0.6688582647799901,0.5420116511714596
-0.37654672088531216,-0.07737586192860713,0.10723840882063085
0.931174413496592,0.4591105775331452,0.5258801919334039
1.541482588115128,1.033279047324307,0.7803189553751794
1.0777511134831905,-1.3561105555597215,0.38052360077698233
0.47209446290698986,0.17610518886886206,0.21825605718848504
1.5578322128493012,1.134936075323882,0.7909836089106593
0.21537043644105092,0.4089262459139382,0.1420280948720328
-0.950133940509434,0.043020062976100615,0.4800984668782515
-1.7790980538509498,-1.933809174254253,0.643845218478785
-0.686596154807078,1.1272892179183227,0.5119133303368139
0.6738824230848004,-0.3489818729877254,0.25229876321118955
0.5928177694591765,0.5981959953745268,0.37070423825235915
0.8249369164850067,-0.2322932653931944,0.37038967729509625
-0.8927280131778592,1.915137223105292,0.709946389765022
-0.5567534391311617,-0.841197484129165,0.07608928965481164
1.7196168201847586,0.9205396686115712,0.8054462653946423
0.8431619683902989,1.207041425123863,0.5918927917857482
1.7688588465428263,-0.7629343167095466,0.7116072929884604
1.4135300309241883,1.3958799243156248,0.7828500875022362
-1.7564741925978145,-1.1608457249300264,0.6841743539354834
0.30589828309391587,-0.3476904435431889,0.006082030275161559
-0.6164980129454829,1.2373734573566644,0.49954948968669194
-1.7753567915802928,-1.6619855292766075,0.6590719431422211
-0.7467862728312298,-1.3191594881522875,0.14630632775927582
-1.105063089209911,0.8659521120124154,0.6472517022988586
-1.9225007845816853,-1.8096724916476141,0.6907122536563401
1.1149981220927971,-1.5864251497941404,0.37741024877753016
1.046583988281267,-0.578527917465963,0.45372443250557676
-1.6348506116101271,-0.6903607625041674,0.6807311977017431
0.6103024489842084,-1.9340031220391873,-0.08089923696894628
1.7520399146991137,0.854147877028181,0.8067489300595966
1.6881592327847637,1.2330543374483063,0.8203226778470728
0.4733190125969866,0.9178821985302488,0.3704983606874177
1.5198821203935502,0.6087844556314312,0.7438691191216591
0.41433952241116634,0.09221760454935835,0.1661990472710632
-1.3481446898489078,0.6635446528685591,0.7039518785961754
-0.3037574755754089,0.7077801788052782,0.2464720195117549
1.7300167543445983,-0.6384107673599138,0.7095880546548619
-0.07034028563997818,-0.13234019983388112,-0.027998763132326163
1.8010292689364364,-0.4734661777475897,0.7364646769219573
-0.751408689222675,-1.5393071206542035,0.11490893029909902
0.9332709202217502,-1.8637256463911602,0.21649618692310568
0.7081227210567786,1.2306363886861926,0.5388813920054263
1.7576671192244606,-0.6433974032414373,0.7161316724672844
0.34308288808833165,-1.595145313477309,-0.2514798108274693
1.878800087325517,-1.789192902376338,0.6805003433471732
0.30539632826613783,0.5424350452193223,0.2093502281992166
-1.229033290431874,0.4954226118388152,0.6510112009645238
0.9341912126820264,0.3828717542600173,0.5171273151259308
-0.5276688155540912,0.9419293595539546,0.40198912613380655
-0.7221952390723656,0.19891400803677195,0.3754648034413084
1.2200411069270118,0.7286521057569435,0.6713534763451646
-0.33829523455920363,-0.46831427982173546,-0.0023643224965095243
1.2014856076594618,-1.42319235458549,0.44515631474550615
-1.7581922225090527,0.4739739228245279,0.7845380513691566
-0.005888479777742095,-1.0294505156020795,-0.2573190323763546
0.5697183420917664,-0.37042327160525934,0.17512973804174678
-1.6272678073711626,-0.7040279216509999,0.6776297111355712
1.4492083035276622,-1.33453731590709,0.5698237842295636
1.5942206985867973,0.8390907609273555,0.7768689917290502
0.6853308197683683,0.5958887325913982,0.4209428022318409
0.9718956499402962,-1.483839588255409,0.2949844782867969
-1.8504944386677753,-0.17134904348482793,0.7642948561175019
-1.0795535844940218,-0.8142919452532418,0.4441890600022801
-0.8092493253623068,1.3195976600523336,0.5950771205531787
-0.5741068986034996,1.6843164190272528,0.564589765517247
1.4682295903382587,0.2752518143863685,0.7049188458277278
0.4442333174684183,-0.19279256947180556,0.1245633607432176
1.450436041030804,-0.9532952764655693,0.6010252273707157
0.38104073565620045,1.0682949752529391,0.35999707545999804
-0.521523411851466,-1.4159420896555095,-0.06446518292688516
-0.7639229191456303,1.1202757785355852,0.5453770180936539
-0.8946316477176373,-1.5141656244661208,0.23429926433449136
0.4385428241221456,-1.692562660656697,-0.1935897188928673
-1.6172411174523127,-0.6319885459949934,0.6797103805026897
1.2478425050332693,-0.13831450447099103,0.5954111262476072
-0.04465240877532217,-0.7694856582017482,-0.1899987502869302
-0.7202918185622607,0.4148307130500397,0.4098759942547199
-1.9735217476173403,1.6812627336225647,0.8815711107130922
-0.8985282664785972,-1.530942698459567,0.23493880847769777
-1.1271882111968345,-1.9417771330097322,0.3457787107851877
1.773630527824002,0.9746829245408843,0.8175658235821746
-0.6629851612200617,0.1308226431037136,0.32805752251847026
1.4218918521466914,1.7298831041530502,0.8121868922534281
-0.957459514790969,-1.785675256202473,0.2453711382842975
-1.0863391186267308,-0.7268653312099027,0.45796127763864647
-0.7297001435653101,0.972106131563303,0.5060410508326026
1.5072803586388677,1.7478127058951944,0.8279141042348117
-0.455381552704174,1.902293163855156,0.5656462521065585
0.8818273516735391,-0.9924965707828051,0.2978676493869608
0.12658215752845914,-0.45341281717129345,-0.09579523062661978
0.35354208964456424,1.9252718685722736,0.538946029271164
1.8755886838830733,-1.5518178281173145,0.6927831364422363
-1.469737074600146,-0.13831511590731704,0.6726148168836442
-0.40074405793902557,-0.46878562656285894,0.037394063750459595
0.5535475626305426,-1.3453707274808302,-0.022908325434899308
0.36827457827266574,-1.3452314388859636,-0.1767145746586806
0.46085089311355176,1.114461784495706,0.4049865189572933
-0.8843169790249528,-1.2857513080066671,0.2584592720539661
0.714584486458921,0.6931144292597322,0.45273107787751476
-1.767476964050584,1.6615141829741176,0.8582383549867852
-1.7665109841383622,-0.5651385152112236,0.723026885661256
1.3694357528912895,-0.9129940335487134,0.5728357662301095
-1.3601931879987914,0.9313532280126608,0.7308323122399654
0.7632638864368699,-1.1586727482929797,0.18508075311717964
-1.7147488503947184,-1.5811544848237737,0.6458985119676017
0.505646963899101,-0.5084899554435811,0.10237997002533472
-1.9515181180427374,-0.37620796687606894,0.7724717647196718
-1.6043106221010075,1.402186609024057,0.8182743681639937
-1.4394350877489912,-0.4720944936510483,0.6360568637539867
1.781489328709525,0.061912893067058494,0.764113189895862
-0.7017884614508452,0.48100559507704777,0.4105564832014187
1.6865883996022388,-1.8075561675333787,0.6223543587025712
1.8482207141302172,0.7054921905452116,0.8134868865042616
0.5782812273657076,1.0026603133164018,0.4384519126008231
-0.9642269190605752,-1.169895553769598,0.33023194446858695
1.906019568964053,1.297300408861016,0.8541575789996195
-0.9226847866886181,-0.43885918867746687,0.4005906683378456
1.9108642431900535,1.3531585399033337,0.8577395927409751
1.4065163850778308,1.8224529466486672,0.8172148895882112
-1.0956253241325693,0.05915381904726891,0.5522569302305441
1.3869576111975062,-0.6357155086012236,0.603602238248447
1.885305479131834,1.8084452415474814,0.8797006221200531
-1.4754565720432113,-1.309656716626431,0.5821763178738777
0.9714212104351221,1.864544460380368,0.7253305035823826
1.4146935397692482,-1.404417375343296,0.549835631501596
-0.23534699139760296,-0.0987650865726355,0.02908591789425057
0.775906372307035,1.9130828440118557,0.674332527174845
0.9752465431289821,-1.189077596330793,0.3351106916593889
-0.9650828210045321,-0.31953323922239063,0.4408761624986829
1.2372384578555886,-1.7313043805448407,0.4338354247748932
0.9289194093926354,-1.6692754951992081,0.23918325386254902
1.4158408942392375,-0.5289833548753156,0.6231632198776129
-1.202608398093393,0.44338947249219673,0.6365267377929433
0.16231854350041974,-0.7498240798822322,-0.15697289689869726
-1.6582426411293647,1.8248482100680898,0.8549809342269179
0.6613606946308557,1.7747292835595427,0.6129689262547416
0.5993142289709334,-0.4603387569065238,0.1795886466119836
-1.049971618962787,-1.5608810528097523,0.33875877633077367
-1.3601366274335085,-0.8565371701058204,0.5739837290891608
0.5512004336716005,-0.9567310755302949,0.0495766701731674
-0.5037695660526458,1.3126643536611193,0.46415488490439377
1.5746945113173973,-0.06462631923622641,0.7079726867072315
-0.9763455329713047,-0.6162807811277142,0.4091540555892546
0.0961509395123219,0.32399144775538824,0.08941621194514723
