x3,y
1.4638849707598869,1.1882737937302406
0.9544254226449338,0.9766813423387678
-0.44708813660486735,-0.6179141757789787
0.9094044655753346,0.9525529891345638
-1.688157584339573,-1.2559959982809712
-1.7639121918967486,-1.2763880104933834
1.0419127199634426,1.020526205431637
-0.5585896777304225,-0.7167886271951013
0.540850932281284,0.7020159068606788
0.8403358657990654,0.9132418504860202
0.37750333739056297,0.5480978915168023
-1.2492193997103822,-1.1108026187851985
0.3280941605394969,0.4940826792073521
1.1227930803563608,1.0578450539963824
-1.607469596084898,-1.2329728396438486
-1.6895036953711213,-1.2563683762761952
0.19717160603778439,0.32939572746860046
1.724651939710515,1.2659612881737499
1.0289319328619886,1.014259686287838
1.3096921891096547,1.134083749587877
-1.4821276493630582,-1.1942396675234561
0.06100043508714981,0.11498663538651475
-1.309087188379332,-1.1338568720725828
0.4514622543833937,0.6220792211715939
1.6196257906167921,1.2365321767850288
-1.504812763908042,-1.2015371253220646
-0.7850313465824561,-0.8795714966971793
0.9651489292286493,0.9822654302414472
-0.6988522227379814,-0.822734565590014
1.967670474413913,1.326070728794449
0.19814014824388781,0.3307461961512625
-1.9747576721610454,-1.3276763284899513
-0.4225198319812953,-0.5940442058973713
-0.8410482512777802,-0.9136623667457389
1.3193148225609392,1.1376763600416948
-1.6065332064326419,-1.2326972873147304
-1.5492523358974344,-1.2154562450186308
-1.900779870727976,-1.3105302404425185
1.2159339257538417,1.0974460128274732
-0.5090791109100277,-0.6746884337999154
-0.7721421678098763,-0.871422374384486
1.9239210027117815,1.315986992074989
-1.315580325015273,-1.1362856306931144
0.9972514384488118,0.9986238279776517
-0.9268898494574778,-0.9620579502439609
0.30832426361500964,0.47132698244559623
0.6945106204490727,0.8197182266877928
-1.6003162883867335,-1.230862795832878
-0.8014232018295311,-0.8897667144684305
-1.4401106654652578,-1.1803650431491153
0.7041992585563142,0.8264283123240713
0.7193259398190226,0.8367534312833543
-1.8784987469194068,-1.305193374796353
-0.845696670766038,-0.9163983271585359
-1.7599315906273536,-1.275344357522505
-1.5312519824929263,-1.2098771620396789
-0.8007842151930209,-0.889372761530106
-1.8408330247192373,-1.2959811496849019
-1.6241926837958487,-1.2378608429366418
0.4248563589221295,0.5963497390621513
-0.5958977254763766,-0.7467868597889012
-0.6007723291616256,-0.7506030910420207
0.5820504913372053,0.7358178446570761
-0.5597379709355152,-0.7177333390169247
0.3301470645231346,0.4964068610586217
0.5102139650605815,0.6756843425694511
1.637822855320823,1.2417989722222071
-0.22992454230898307,-0.37388398133325673
1.541919784503078,1.2131931101079252
0.5468195745147919,0.7070243789568268
-1.3078747147879288,-1.133401831917128
0.11432108168834398,0.20518517250904453
1.2228148959405436,1.100239968855465
-1.0074810953699416,-1.003726608129559
0.8855812041015558,0.9393190833417526
1.5921644218761988,1.2284440048936374
1.9794452477291706,1.3287340985627005
-0.1021127130450532,-0.1853035752811953
0.26344224045237263,0.41702300590812563
1.1732794664384518,1.079731792028763
1.0571931808728863,1.0278015605946247
0.7705680138325341,0.8704189930152176
1.0144206074379483,1.0071586874085294
1.2099476052162426,1.0950011686796073
1.0500251941898888,1.0244022338514027
0.02326895805089313,0.04547965198751945
-0.6834530043245106,-0.811965647474368
-1.9042050669042134,-1.3113433955502551
1.9970500672473048,1.3326771474869166
-0.3063829042972084,-0.46905528737308827
-1.3056207195172878,-1.132554637859636
0.6028172785337285,0.7521971301497212
0.22842575725337433,0.371899979961523
1.8012701137798746,1.286038147424022
-0.231496021190138,-0.3759590241573277
0.07276481325100814,0.13565846372327361
-0.7480773466698025,-0.8558858657998595
-1.2482799907583413,-1.1104310814395484
-0.017778770015007606,-0.03493641356803984
-0.008455759188967793,-0.016769717683536627
-1.1578527468140694,-1.0731526963770484
-1.5893948554816673,-1.2276187636018265
1.499884436966115,1.1999630181196614
-0.6793868107477623,-0.8090891346767921
-0.913099861631443,-0.9545762664503824
1.4709512951906016,1.1905951347998034
0.4638045225666656,0.6336973488146095
0.06926433814244692,0.12955512621467333
-0.19070260303176712,-0.3203194526428348
-1.09387317679017,-1.0448323125921475
0.9772369653014459,0.9884874523903695
1.0502250171084007,1.0244973194109381
-1.6187516697989537,-1.2362773366160589
0.4895728969993902,0.6573332503371813
-1.1412520008084166,-1.0659670140436939
-0.936825627800614,-0.9673825194727909
-1.8038191959450947,-1.2866872432814442
-0.28268163740174934,-0.44076663945133016
-1.8114694606548953,-1.2886282323215683
-0.5205183251909271,-0.6846590620676237
0.707371453163661,0.8286087387169822
-0.6498984168268929,-0.7878041583636238
0.040291184988243245,0.0774613599916231
1.0285524087316933,1.0140752630342664
0.18327580885417127,0.30977698940984344
-1.4332505809498266,-1.178054239190074
0.2769847946469275,0.43381063863569463
1.050681750957994,1.024714586226906
-0.8504821679100729,-0.9192006090721794
1.839909716131857,1.2957522597851698
1.5526719884468752,1.2165072484628696
0.0732078187547982,0.1364280384012454
1.4887021662535882,1.1963682809780587
-1.2067982857833548,-1.093709645831969
1.7600455514745503,1.2753742781775819
0.2015404914148049,0.3354701616047787
-0.5563074773717007,-0.7149069004168705
1.5672225307184093,1.2209479404029997
-1.1897549717093328,-1.0866558012932421
1.9963920396699049,1.3325305989598315
-1.6696865230339242,-1.2508483738655838
1.5032341671897402,1.2010335963713283
0.4734095916998573,0.6426041941992376
1.6535434462490382,1.2462908407144664
0.647370265990479,0.7859438516710735
-1.8156308162252826,-1.2896796027111044
1.1273636759130312,1.0598692538352046
0.8837123703810792,0.938266780296508
-0.37770203827147864,-0.5483072940000279
-1.0882432846561176,-1.0422571858865808
-1.1932357731029226,-1.0881053352643153
-0.8260496852057111,-0.9047395499675613
0.9101738669265345,0.9529748916427196
-0.7584608180913528,-0.8626417037993398
1.4492929852901137,1.1834378279725877
-1.628199570481636,-1.2390227810464614
-0.4504400631726533,-0.621108137605318
1.7976191820006737,1.2851064173181244
1.980902559598254,1.3290622688889413
-0.6625397164006364,-0.7970212198419186
-1.3362987918028386,-1.1439451122359776
-0.9753122416849003,-0.9875018451290305
0.7775145029511794,0.8748333717224633
0.5996838862983349,0.7497529873680258
-0.9009439600637368,-0.9478911309237428
1.2664992214480195,1.1175818720457176
0.8621650213982468,0.9259813297866283
-1.8192708569529814,-1.2905967175635034
-0.2904858077082726,-0.45019605170883037
-1.9528594751511155,-1.3226904236959505
0.5896841848311807,0.7418884712548149
1.5920653806787382,1.2284145242214934
0.1579339520710965,0.2727857694968071
-1.283126623256762,-1.1240082877457303
-0.2731179116893263,-0.42905360011300214
1.8313173885014127,1.2936150471429204
0.7004324254743968,0.8238285920465036
0.15484742789168848,0.26816949867461004
-1.7444382322153715,-1.271253411163291
-1.7908022884803296,-1.2833601977985132
0.765156250829294,0.8669558295134647
-1.5422919856331383,-1.213308301602534
0.7445947423883545,0.8536019561414045
-1.2969310838121606,-1.1292729616072552
0.6056129063365434,0.754369753689068
1.0054193795462703,1.00270236719638
-1.9190682369435939,-1.3148498638407655
-0.4557474830329684,-0.626135354303954
-0.5659965171801304,-0.7228579514331398
1.463076490739593,1.1880073527885218
-0.11304088023313019,-0.20312080578649258
-0.7190118882485304,-0.8365409141889278
-0.8303362670736019,-0.9073046106453095
0.4086543518961454,0.580205287899148
1.6569599681988532,1.2472600174869044
-0.48994008864372196,-0.6576641468714486
1.6536483966491335,1.2463206495157841
-0.5365406694383728,-0.6983748365534457
0.8822273491820432,0.9374291044760681
-0.03409601697598896,-0.06594361919253124
0.38600926192945506,0.5570081997750779
-0.261703352088567,-0.4148413359691167
-0.022588583061216916,-0.04417922013874989
-1.5738688261122764,-1.2229596241619982
-1.2486170305073436,-1.110564416765646
1.8294170604612736,1.2931406161543593
-1.9967625058119802,-1.3326131129439984
0.5299724164149651,0.6927868904418522
-1.662648250820546,-1.2488681148988938
-1.4268366749005637,-1.175881912167844
-1.8969848073967093,-1.3096270319079646
0.772715563193012,0.8717874195239739
-0.4871779752163201,-0.6551710465527258
-1.5153819970922249,-1.2048921387240608
-1.5626986495773476,-1.2195726952406793
-1.5591961076566982,-1.2185045944637358
-0.3438317952699137,-0.5117185000089297
0.48021644734949165,0.648846252464466
1.215041246604057,1.0970822764288217
-0.5220717849153149,-0.6860015277720453
-1.082693560015088,-1.0397051018943415
1.5614901371109586,1.2192044892057439
1.3672504055247074,1.155137962873558
1.119384679913781,1.056329877744817
1.0665862877255883,1.0322204246302586
1.9390459262691286,1.3195070610758262
1.7314381920835218,1.2677850057905158
0.3786622630855647,0.549318383805017
1.0508649291129841,1.0248016962945403
-1.6410970886073475,-1.242738932761233
1.525628876943732,1.2081180183447207
-1.4708022802084506,-1.1905463192986576
-0.638393962587462,-0.7792923767605531
-1.9498079884472421,-1.3219897675262633
-1.29234880328527,-1.1275324256353534
-0.6367118884629237,-0.7780378366541658
0.21105960264788948,0.34855361732225854
-1.7355678040798805,-1.2688903572351014
1.8745850598935094,1.3042474102074089
-1.7379738856884557,-1.2695328430800188
1.252688583273415,1.1121719997826904
-1.6838787930919752,-1.2548098650550867
-1.7527741417705767,-1.2734601907028937
-1.313289930868652,-1.135430464935716
0.9832472491147417,0.9915528682100851
1.682732679988689,1.2544915060234654
-0.7996756513890828,-0.8886886376129518
0.7973762460081613,0.8872669234158118
-0.887906315871922,-0.9406253990541327
-1.9295144679577487,-1.3172930115637014
0.01549900988768771,0.030524913834040806
-1.8031559716913765,-1.2865184741064428
1.7783439246192922,1.2801467153588433
-0.10237302202753984,-0.18573208883368758
-1.2858346416181239,-1.1250460713185202
1.0474927690088784,1.0231955734973697
0.20912598613817268,0.34591264853400455
-0.6512882845674208,-0.7888244477408562
-0.2518426365318076,-0.4023551030815344
-0.9717927158302526,-0.9856945996689768
1.4513878768094286,1.1841356404996692
1.9749924499807228,1.3277293863340864
1.9066881051150224,1.3119316804302068
1.068026155912868,1.032894243488347
0.475196012775692,0.6442479625220449
1.7209067207014876,1.264950913317465
-1.5348951376338213,-1.21101272778215
-0.853225942967268,-0.9208007757555311
-1.6833746760627908,-1.2546698685647133
-1.5740326508730615,-1.223009079033384
1.8017390166298695,1.2861576370500982
-0.37937358352059025,-0.5500664766281965
-0.7473440321851919,-0.8554057110900811
0.9488370041308252,0.9737469086636144
0.10762053807913308,0.19432745128719203
-0.0360682970652082,-0.06962532714759465
1.2836793548313632,1.1242203088762044
0.9997880362783671,0.9998940069058382
-0.797048012230479,-0.8870636808876248
1.0634422617455956,1.030745838118061
0.3619614394503179,0.5315296438883087
-1.803030937678975,-1.286486648036756
-1.0766290349732874,-1.0369006855257965
-1.921706349258196,-1.3154685102054189
-0.8289985646754281,-0.9065054294589249
1.0296457749194978,1.0146063787513235
1.5708927632996406,1.2220601230239265
-0.3111695010238611,-0.47464420241757643
-0.1633906656505637,-0.2808870149550259
-1.459521106342478,-1.1868335690055638
-1.620424057001748,-1.236764753912246
0.56693945206767,0.723626495356358
-0.3881863741605778,-0.5592712641273548
1.7590397732864513,1.2751101236870954
-0.10511265880371701,-0.19022976158376706
1.2680130888845644,1.1181708739680936
0.47941702303951717,0.6481161370639593
0.21314109309775864,0.35138714583231595
1.5023498370602142,1.200751241740995
-0.7014396767932762,-0.824524884849621
0.5447072421119623,0.705256280623408
0.11740407131525332,0.21013718193645295
1.7130605149612994,1.2628251419491359
1.2882224969552203,1.1259591221302727
0.8809639756874206,0.9367154151535112
0.5403792666519474,0.7016184628691804
-0.5690717966492294,-0.7253610674342482
-0.5054453294144889,-0.6714894517107057
1.038683625196605,1.018974805466873
-0.1822240500436183,-0.3082732922526743
0.498798001313022,0.6655973665244416
-1.701685995756002,-1.2597215208792805
1.3174883394491874,1.136996736529275
-0.8886531694280255,-0.9410443206966922
-1.8885733043319033,-1.3076166711778918
1.683584097969557,1.2547280327405308
0.8222973129066293,0.9024842511511316
-0.2932799967752677,-0.45354447220485505
-0.6732942723726887,-0.8047529755994139
-0.5658864538243566,-0.7227681834047354
-1.0043593669620692,-1.002174942794154
1.5258556665832232,1.208189119251837
1.2728176412838725,1.1200349893138646
-0.39521891709645995,-0.5665331974123973
0.07872406048239666,0.1459577353770934
-0.7438374526768166,-0.8531041141879536
-1.070967988859493,-1.0342680279179863
-1.2691798525213627,-1.1186242916013325
1.8295737931911518,1.2931797697545009
-1.530566741422422,-1.209663208141348
-0.23021763210268675,-0.3742713908419586
0.6499394270789156,0.787834288231515
1.4194947509192084,1.1733811370162448
1.8020059278210425,1.2862256356626327
-0.9700786249535587,-0.9848120909148249
1.9946118809160622,1.3321338191618364
1.7725073562897422,1.2786313098636954
0.7337709768431058,0.8464451033540481
1.14887084271352,1.0692786368330685
-1.4356361864666467,-1.178859301272995
-1.3301937517672382,-1.1417022732623914
0.7951841171339589,0.8859081467403839
-0.19237458321131173,-0.3226747465435017
0.7461102413997205,0.8545969477867813
0.6350027819003876,0.7767604910889688
0.1406952776476631,0.24668337005445362
1.6328576686062575,1.2403691153351522
-0.3899183281651748,-0.5610665321320056
1.829516224566611,1.2931653889680967
-1.3672723773192588,-1.1551458044448457
-1.615059063870222,-1.2351989185896053
1.3244007339970585,1.1395631696601713
0.8282883097491083,0.906080627800735
0.8571769217881369,0.9230966761775451
1.5917619079996426,1.2283241783024632
1.0680101550309158,1.032886760669654
-0.9992114892580286,-0.9996055891304106
0.40674844033955315,0.578281700801281
-0.8147074057894326,-0.8978939560066646
0.048426678983436666,0.09237971515641243
1.0666702981886402,1.0322597650177072
0.6239825851072167,0.7684597000355405
0.8573490982917398,0.9231965052560875
-0.3344025495509273,-0.5012019044230174
0.6136470107380476,0.7605715582832191
-0.21693590703970456,-0.3565280731462987
-0.2884420740545277,-0.4477377444635057
0.6810540273854975,0.8102702427056723
-1.2130258642300191,-1.0962599975324452
0.0010575660002203335,0.002112897471912421
-0.6648150429639546,-0.7986653481702696
-0.546618484518886,-0.7068562673863622
-0.08815390754580976,-0.16202470428954208
-1.8458740014520214,-1.2972281980932534
-1.5938987102223088,-1.2289598695129498
-1.518517412513586,-1.205882004205039
-1.556590629909358,-1.217708155305682
1.48447697388622,1.1950015954981466
-1.8865772357811412,-1.3071378880119322
-0.8207477729901838,-0.9015502148793332
-0.08476295954116475,-0.1562792291082984
0.4163557398798634,0.5879253751817733
0.08008594890988219,0.14829551109467162
0.4070387774083417,0.5785750669332315
0.6153697988692515,0.7618934058319109
0.8104186586014381,0.8952831487358759
0.3514720830098246,0.5201322135002171
0.28838138495978116,0.44766462528296064
1.1297302474632884,1.0609139338739306
1.8628001940151422,1.3013833084889677
0.8795357177700502,0.9359074259185279
-1.0519418220939243,-1.0253134964815522
-1.678007128100448,-1.2531759982959303
-0.44172695087539404,-0.6127747707111729
0.8154280067096016,0.8983314168293963
0.30640338248566046,0.46907928530110593
-1.832755893601513,-1.293973757316153
-0.24578886927456356,-0.3945915320590223
1.412540185549335,1.1709982648249233
-1.1336694851992624,-1.0626476997147376
-0.8937945715006057,-0.9439192454674536
1.6638847932673086,1.2492167810504449
0.5432730973809501,0.7040530911903087
-0.03822028250937404,-0.07362653793854956
1.8120826120795575,1.2887833410694205
1.652529134283018,1.246002626643872
-1.7614077906835353,-1.2757317456886956
1.9273248333725572,1.3167823477602212
1.5506394185932337,1.2158828937478472
-1.8319927644077634,-1.2937835063931573
0.947748712446312,0.9731734965502495
1.9784300086704527,1.328505288296909
-0.07680976435139453,-0.14266171592093635
-0.5152847354093639,-0.6801160512847857
1.7448834596960778,1.2713716158202775
-0.3438198755494395,-0.5117052989097426
-1.7732465256868366,-1.278823580422707
1.348582611133446,1.1484225462119118
1.3483462750067483,1.1483368439800248
1.1646056209287026,1.0760441621961974
-1.8952559388202208,-1.3092147836798933
-1.0571506961204298,-1.0277814825273666
-0.9628752371290408,-0.9810865397001701
1.683217759222774,1.25462628102934
1.1058572786086915,1.0502680213345843
-1.993303156554222,-1.3318418164158405
-0.7168600716443949,-0.8350826994978013
-1.463418355761624,-1.188120038432671
1.4821011212544866,1.194231055747973
-0.3887233172536111,-0.5598283148616878
1.1103442074824326,1.052287303223425
1.8488247130841073,1.2979561042087349
1.762721825892851,1.2760762298775252
1.1114334558809782,1.052776210195307
-1.0761328576447626,-1.0366705133365743
-1.7113244592134276,-1.2623531303294433
-1.7904706212393449,-1.2832750200710836
1.9884406493959879,1.330754652797193
0.878359764567866,0.9352412473229704
1.1140407553577232,1.0539444450485185
-1.3626458182626453,-1.1534914016563491
0.8564022642762361,0.9226472955312037
1.553135044362553,1.216649348644484
-0.7082180077726257,-0.8291892540063819
0.513575352606241,0.6786254172571062
-1.8887670535773124,-1.307663109241261
1.2678889181378015,1.1181225923347997
0.14097420477005196,0.24711199285782876
-0.3121780002790988,-0.47581654350659575
-0.6883966704436872,-0.8154442406745402
-0.24088732645211453,-0.3882501195992516
-1.8315977058986266,-1.293684976565099
-0.4397641717140752,-0.6108836160168162
0.25418778392713337,0.40534246495563275
-0.45077135137301383,-0.6214230118983293
-1.6863045226472044,-1.255482770795803
1.713716393369555,1.2630033098202096
-0.033162351345006336,-0.06419581840517988
-1.1337374254471633,-1.0626775459117872
-1.990947055839544,-1.3313154787895067
-1.3136890873982487,-1.1355796200564672
-0.976268178980269,-0.9879915988770429
0.7487941803763674,0.8563548401278592
-1.840437571344165,-1.2958831342828807
0.7236668078174948,0.8396829416629552
0.9039406800631355,0.9495471046221466
-0.30630517224154685,-0.4689641880785701
0.10320746728794417,0.187104366763693
0.06941005847625892,0.12980999743944308
-1.6344843536468763,-1.2408381559634505
-0.9856314372679202,-0.9927637312431707
1.5956316188286932,1.2294746351939874
-0.581097256520763,-0.7350556762073948
-1.9041592746534297,-1.3113325369392244
-1.0655663993457014,-1.0317425764509291
1.6767430358057118,1.2528233105506181
0.581909314328457,0.7357050231106147
-1.8662206664042955,-1.3022170192816935
1.1100449665813477,1.0521529011581399
1.9990840268081556,1.333129721567506
1.432874898635788,1.1779273150783538
-1.4552959583111211,-1.1854342474559756
1.311590040001489,1.1347946801160678
-0.08277884315026984,-0.1529007399321371
-1.6675065827683762,-1.2502361520231482
-0.032525855932128866,-0.0630025015746761
1.951537652242811,1.3223870959327786
0.8594176028609284,0.9243943926728619
1.0672369320498052,1.0325250245907396
1.7361010809495725,1.2690328533820492
0.8757811959376696,0.9337775619398745
1.4464477495746482,1.182488160498122
1.4765092580193087,1.1924116602739523
0.48979532781929835,0.6575337144280627
0.3380927376634659,0.505335285286478
-0.9764477752274403,-0.9880835582565042
0.5686646996101499,0.7250302754329545
1.486401180285776,1.1956245774585224
-1.9088015189236605,-1.3124316021603093
-1.5834517384594968,-1.2258419345613196
0.2488531147574342,0.39853063873851835
-0.732781781851886,-0.8457865722350056
0.12996712751807094,0.23003700612696354
-0.15768137445334673,-0.27240893381013986
0.03665152908835889,0.07071137804733783
-1.407521274611085,-1.169270061664114
0.4119754347655631,0.5835447623548286
-0.6282322789484129,-0.7716740259616449
1.476529602081179,1.1924182944071098
-1.4226968377385845,-1.1744736820365613
-0.57458530232869,-0.7298242927568582
-0.9214722934608326,-0.9591314916137935
1.5324610005301902,1.21025437328303
-1.168870372846405,-1.0778609800569967
1.2785554932093466,1.1222509146867434
1.1830790339210022,1.0838627603839777
1.384397485081121,1.1612136766148464
0.5900781082792657,0.7422001538249342
-0.28677836955641256,-0.4457307899188154
-1.1684651876543115,-1.0776886752037487
-0.015143736973237232,-0.029835650699850544
1.124109200619849,1.0584288230490373
1.6879892064969324,1.2559493932617165
1.7257848541878547,1.2662663757459691
-1.5903180565607395,-1.2278940437702568
1.5967788713890707,1.2298150520108944
-1.153708713062592,-1.0713693138400397
-1.9576388532840365,-1.3237849178985173
0.38863847560457376,0.5597403246879957
-1.3418209769539517,-1.1459637522756176
-0.22699810145338706,-0.37000562785632085
1.293978880447316,1.1281523918781637
1.5360461261083547,1.2113708108814782
-1.5645943919425909,-1.2201495853365454
0.7750108341496351,0.87324631403833
0.35355885187689573,0.522413711655962
-1.2575900018483703,-1.1140995493590387
-0.9680625984040008,-0.9837721617077125
1.0482898461168562,1.0235756898411639
1.9815324053064436,1.3292040038067476
-0.6453124380162789,-0.7844254052978771
0.12250812365281893,0.21827570076581385
1.6371029550771405,1.2415919916401232
1.539600378494697,1.2124745227887135
1.120097011854822,1.0566469417122342
1.3620782707130243,1.1532880070920453
-0.963945765672475,-0.9816419399365748
1.8156649713199982,1.2896882191696302
