x3,y
1.6247292600844339,1.2380166478825085
1.0021075032705875,1.001052642411631
-0.6681050003810647,-0.8010347073217113
-0.8911561213290349,-0.9424458523316025
1.8047836939814323,1.2869325344797016
1.9453809096830064,1.3209706787244546
0.5711323646643818,0.727032779044539
-0.920219066750751,-0.9584521710930367
-0.7085076909155497,-0.8293877688497577
-1.7887322952925118,-1.2828282573497365
1.707230432168115,1.2612376189941548
-0.7581323113217753,-0.8624291885652298
-1.11310459764037,-1.0535253189864193
-0.37738478254659125,-0.5479729227861219
0.371600269428328,0.541849221979532
-1.1282111110998878,-1.0602436057359115
1.469944238867333,1.1902651207554549
0.6807282319042991,0.8100396232804636
-1.6288098319089186,-1.239199437051826
0.6978329146390556,0.8220277845036462
0.725661121378316,0.841023897900322
0.5429371000921077,0.7037708796550376
-0.31597662223184697,-0.4802161632567036
-0.15832551895013847,-0.2733696467183743
1.6819466387490816,1.254273007857888
-0.10877372222801718,-0.1962054475992498
-1.413841653525139,-1.1714452366503705
1.467466660733339,1.1894520676499867
-0.42333963526256113,-0.5948539965789239
-1.0058766884895873,-1.0029297356728406
-0.03019397897422582,-0.058618045902947835
-0.6184407150154629,-0.7642426556348147
0.9206039227138452,0.9586608793478008
0.3499831621521228,0.5185000405400388
1.6868892323323226,1.255644789545744
0.14847109366975042,0.2585543414860107
1.7566251083064954,1.274475156606014
0.07431646786594248,0.13835116576694975
-0.07655121439136936,-0.14221564820703447
0.3533081682633661,0.5221400070565585
1.2365918008974206,1.1057822892860867
1.6743498116688782,1.2521546765223144
0.964767174264074,0.9820676840505935
-0.8509421326816438,-0.9194691910208985
-0.697710025488202,-0.8219425166998882
0.38547590023715683,0.5564526963928763
-0.9146767698760909,-0.9554372667667396
0.5342560687664171,0.6964366374590563
-1.6680809798235785,-1.2503975647200012
0.001379445382336364,0.0027550902681244436
0.40757861231750603,0.5791202121868685
1.0266453333183647,1.0131475068085725
0.5820006330676657,0.735778002742142
0.1840878518801743,0.3109361380371688
1.9826962801837689,1.3294657544291513
0.8370441782145779,0.9112945547429356
-0.18099291684460894,-0.3065097415286588
-0.8019604917060619,-0.8900977523061906
0.5971562905323453,0.7477743963720773
-1.4542842548072903,-1.1850984676764593
0.030053098948057855,0.05835252372668864
-1.9659606384595167,-1.3256822177388115
1.3277820066186434,1.140813016720059
-0.20552544149983465,-0.34097238336858915
1.845925299404164,1.2972408655916832
1.0362644813973296,1.0178093178605385
1.8204722198089338,1.290898883543875
-0.15685064277661587,-0.2711683548018795
0.4957282057662735,0.6628586715890779
1.736033407535925,1.2690147735435722
-1.7725536927926338,-1.2786433657897838
-1.8457253333729882,-1.2971914834698979
1.5287587406123486,1.2090981366155584
1.0576760465803199,1.0280297020885152
-1.559830367821899,-1.2186982289370392
0.8834228980066556,0.9381035973828686
1.1345705156797097,1.0630433685330178
-0.28928779777318026,-0.4487559694163391
1.789795140177329,1.2831014825436706
-1.2986568269403667,-1.1299266699753068
-1.6504738028225368,-1.245417933250212
-1.8262485707911638,-1.2923481605016323
0.24261082967226288,0.39048561927671466
-0.4023447794095869,-0.573817202897823
1.8761359429507611,1.3046225770718933
0.011422504872613093,0.022587009518938356
1.6774775876181645,1.2530282945228446
-1.5825401830015418,-1.2255686811132163
-1.4836154109559812,-1.1947223426069136
-0.6675436572599787,-0.8006311011453239
-1.9325602815779805,-1.318002084197969
-0.6102881019716442,-0.7579862277121773
-1.085552459491581,-1.0410214852674755
-1.2969517840813185,-1.129280808652275
0.9532486072138324,0.9760648016778289
0.956828526634232,0.9779380396502991
1.0793809904947653,1.0381752987343977
-0.7910332339518584,-0.8833261370661096
-0.7494140980891251,-0.8567600991757249
1.4138802334947402,1.1714584790710754
0.9585797500265132,0.9788518951179159
1.6723986566427835,1.251608664362782
-0.8625200467336649,-0.9261860544763337
0.08310650919369156,0.15345953235118015
0.4907212942234964,0.6583675917490786
0.6651212975999741,0.7988863016269722
1.9818044463563829,1.3292652030068903
-1.201409097032181,-1.0914909897045986
0.17467271266102635,0.297398093576779
-0.36149121801403883,-0.5310224748145402
0.27297506817856787,0.42887732054195427
0.6867600045673581,0.814294864364545
0.7389752769601672,0.8498973927357267
-1.3424288771181345,-1.1461853892184855
1.1968586519321942,1.0896091570384157
0.24669996716806697,0.39576477687483486
-1.5815197600834061,-1.2252625639652737
0.35865667375551036,0.5279577698818273
-1.9244791189559871,-1.3161175311403892
0.7083036224782049,0.8292479312906704
-0.5987231417157481,-0.749001657751947
-1.711986222454863,-1.2625331266655109
0.8956217588324549,0.9449372003242706
0.43175632776336315,0.6031142581892226
-1.5533321309184265,-1.2167098139008632
1.785817651807739,1.2820779211079432
0.08449938136685153,0.1558311287561133
-0.1543750576660603,-0.267460833705432
1.0726496664964187,1.0350515900833472
-0.1555674336215791,-0.2692485597902783
-0.11964306949638193,-0.2137164472427765
1.4435891376042371,1.1815318012254483
1.4140517373990908,1.1715173419792535
1.8353923140442383,1.2946302386115605
-0.15926184672136579,-0.27476423410602446
0.041832672508857804,0.08030593321309404
1.8017013071826233,1.2861480291019352
-1.4455103265449556,-1.1821747885131106
-1.4471910974809017,-1.1827364842660766
0.026206175169419144,0.05107389880029263
-1.4123843200927064,-1.170944702574115
1.3845593170795127,1.1612706022136206
-0.9800104763412212,-0.9899043343974034
-1.9357592541176798,-1.3187452284465047
-0.4234798860269473,-0.5949924409665043
0.49427239196681727,0.6615559447180007
0.8747671957237171,0.9332008771212048
-1.0995881717016438,-1.0474322407812628
-0.4997703904357502,-0.6664625380296308
0.7422424167044763,0.8520541224205281
-1.7755248597338338,-1.2794155696404768
1.8488384046713144,1.2979594782489075
0.9325065185777293,0.9650746422982603
-1.144162043663477,-1.0672346775699677
0.22330106188200993,0.36507948671027607
-0.3297629454552715,-0.49597252891171584
0.4585237641708746,0.628750487903817
-1.999940754572556,-1.3333201674227835
-0.8448223961722467,-0.915884800537046
-1.0610501054105699,-1.0296208739662873
0.25436391864483676,0.40556638287179225
-0.6910448816615591,-0.8172992794639058
0.10692595540865435,0.19319441356703843
1.0934833651592597,1.044654458074544
-1.9384994444114372,-1.3193805076929026
1.1755291409216166,1.0806834243770496
-0.3795178508030048,-0.5502181078441152
-1.4943967869093533,-1.198202944096127
-0.9714423751387034,-0.985514349685576
0.7541071080044683,0.8598187699750742
0.5085363981840718,0.6742116382425134
0.6278349344411853,0.7713741991373504
-0.07751116520779311,-0.14387074159523058
-0.6094302695398706,-0.757324229665575
1.496792500009378,1.1989722814400925
-0.18211202757624223,-0.308112976313485
-1.9370892425757984,-1.3190537178754502
-0.8260178332258268,-0.9047204448891839
-1.36199197861355,-1.153257073644269
0.24565460834845565,0.3944184956280224
0.9431799152916609,0.9707592260185487
-0.16736458411064037,-0.2867391839510833
0.6785233568672662,0.8084765148977575
1.8137831309255161,1.2892131671348264
-0.11588433893796557,-0.20769955253294012
-0.34571831782048124,-0.513804877651372
-0.6056786653248873,-0.7544207672490143
-0.39886333110402283,-0.5702677627402364
0.7130123945908853,0.8324661244043974
-0.08338453648830946,-0.15393340716970672
-1.370277547581353,-1.1562169577816686
1.70869571465041,1.2616372561957834
-0.40251878981317146,-0.5739941492930597
-1.94126863615439,-1.320021308011181
1.1842477197283756,1.0843529413189856
-1.8721353491916641,-1.303653986723543
0.6929064888533305,0.8185998381076113
1.0876322391190358,1.0419768565923355
-0.7246550559775287,-0.8403478173399684
-0.6336680445290916,-0.7757610815136533
1.5970856040920776,1.2299060158630444
-0.03693192490068897,-0.07123307521701791
-0.6627791744134157,-0.7971944616725508
1.5041419840321382,1.2013232425504783
-0.4540868236392619,-0.6245663137264138
0.4939442192097845,0.6612619304769681
-1.720249075183561,-1.2647732083632668
0.8065841452627014,0.8929383636823773
-1.7834825802743062,-1.2814756542133976
-0.16667979509457265,-0.28573357624841933
0.2840750158520038,0.4424585983608062
0.8963263467933249,0.9453292133065669
0.8187414716054855,0.9003384861321112
1.2738223241088034,1.1204237996986526
-0.9782118502159922,-0.9889859370816989
1.0262567181083577,1.0129582386445435
-1.4896238240245285,-1.1966657851277474
1.4709316715938576,1.1905887066841012
-0.6360005128132356,-0.7775064956667783
-0.04033237744717466,-0.07753748383020528
-1.2328827251464913,-1.1042968905280113
-0.9108807936433032,-0.9533622365910218
1.5237574607509088,1.2075308221555776
-0.37021379662721055,-0.5403737687337465
0.9630470858556781,0.9811757372451337
0.5791439192794341,0.7334909911741273
-0.31373045140277744,-0.477617689485361
1.0521670683802173,1.0254204782758711
1.2799641878035168,1.1227932391662827
-0.6717301662923587,-0.8036346772184572
-0.28070021075192786,-0.4383542821268413
0.5571291209902594,0.7155849999593508
1.2836571756932944,1.1242118032042963
1.569438368389641,1.221619780958797
1.6696974906637538,1.2508514515242888
-1.7312511770886263,-1.2677348693605333
1.7548722995579569,1.274013535828533
0.3259144190604175,0.49160702135115203
-1.3704123767129364,-1.1562649521880193
0.7131466301627318,0.8325576078621946
-1.1753143525636078,-1.080592651980161
0.5922483477220117,0.7439145389214264
-1.6574823945555934,-1.247407996343676
-0.7240168514489853,-0.8399185319336879
1.8848413985722483,1.3067209861208209
-1.8384846627105085,-1.2953986941433138
-0.7715538130764465,-0.8710475599232077
1.916059307368736,1.3141428931345462
-1.4787518719473218,-1.193142313825551
-0.9296473777975054,-0.9635412029099353
-0.9821738490176477,-0.9910067671454819
-1.8232062165897465,-1.2915855780397534
-1.5013330454937326,-1.2004263472218972
-0.3489779509128401,-0.517396078529957
1.7803698694848524,1.280671243797301
-0.15629602296459666,-0.2703391170781223
-0.49147633772251664,-0.6590467784061539
1.5566358878182434,1.2177220035400738
-0.03351119626810828,-0.06484921767488036
-0.34140838619558744,-0.509029747702513
1.8583854403483886,1.3003043005437944
0.4314535325701603,0.6028187751166325
1.0489540152546053,1.023892198111885
0.10347842991270628,0.1875495290304718
0.3364654885118288,0.5035154164534205
-1.2206086071320752,-1.0993460110095639
-0.550946447523796,-0.710464824112301
0.2650219829250835,0.4189998063310786
0.12019269248747166,0.2145928879799685
1.0722613212262475,1.0348707571222182
-1.3791950228999648,-1.1593795461280723
-1.2777095936872542,-1.1219249347928004
1.2654277504788038,1.1171645180133
0.009661082074266414,0.019137277341458994
-0.46404891670891146,-0.6339254261422683
-1.8285100807972503,-1.2929139572179726
0.5795606354140017,0.7338251187325889
1.7783006023168957,1.280135490618924
