x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.7722947116295948,-0.7307548827162125,-0.4993251665676525,0.36329969271546647,0.6201358128120465,-0.5225041528102228,-1.4372454300239825,-0.8894042844334374,-0.8617643538717686,-1.567372571959654,-0.8703102630086121,-0.5728175922640051,-0.9176181820757737,-1.4634193707436034,1.5381566893327838,0.403921471157234,0.494705949146436,0.0899809966482011,0.0010545020683702428,-0.3156875500917877,1.1507313725819195
0.5526211881075616,0.7611552932940908,-0.23449839835658393,1.0748680142436113,1.863619368833437,-0.08399751379423881,-0.5761627578493371,0.22591261255155104,-0.38802127171458906,0.19697442331040924,1.3705614753644957,-0.05690526003109795,2.2739385386513935,0.4054056146370835,0.01660382542257828,-0.5804279657614908,-0.06694533141188612,-0.4595083054398912,0.6014672301367212,-1.927948726341302,2.6405564843658276
-0.7623367017763476,-0.23940034247446823,-0.6273729046440297,1.2222379654450504,2.3231199377348335,-1.22114287854138,0.4456683970076032,-0.5631601098275637,-0.7284093855071162,0.1584636440154954,1.5482878628184888,-1.8078074556062924,-1.264922324838846,-0.4375934191509562,-0.796993592308277,1.306025417969459,1.7979119908667824,-2.1521452782660693,-0.4721983827372879,-1.0774692384037268,2.5127675933926494
-0.8183777651629498,0.7272761811298156,-0.7865072196399862,0.4964330054562298,3.8811512933293444,-1.1682373684746516,-0.862107005657653,-0.15215215447378463,-0.3334135320230181,0.4604315149303154,-1.9986576070326727,-0.8386635420527763,-0.9260361193088665,-0.05282746529433075,0.4647424997458911,1.3471492368931786,0.051898249603040444,-0.5571589909435379,-1.2781091115133099,-1.6041530285814622,-0.6512779185369215
-0.1227338923265876,1.3187330565675228,-0.3964443662171735,-0.362801106819437,0.23938740298127814,-0.25059297652247814,1.9075744071995095,0.1616569541877421,-0.7349690736860238,0.2796950463413553,-0.6389886779729803,0.3175663265221444,-2.2000130056914218,-0.932957713467887,-0.6960247492155385,-1.1359758716989936,-0.7232266704817639,-0.001734426695229073,0.41220246614512845,0.8263669069457655,1.8465923025101443
-1.9566234880997808,1.2600445454355822,0.6722055268431202,0.24024649550804203,0.3796398739769533,1.0164689083933105,1.5292707312092566,0.2303474523094471,-0.4098469446375163,0.17912854462359323,0.43398557680974914,-1.1604130715470864,1.5290749953695248,-0.2627277932403622,0.3229508152575332,0.09010637771204381,0.6082455594798645,0.15176052868228673,0.12055348422746831,-1.0456755225129968,2.8649902171610773
-0.9740814477528286,-1.1783067752724439,-0.9421477303170788,0.8719484352272059,1.6068815497778168,-1.1999053110020301,-0.19445965838845813,0.35092976078568633,-1.2097252337283289,0.8877950279575565,-1.165068599994092,1.8471738666975221,0.2795343063960495,0.8255200830277761,-0.8554441162497907,0.6920970607766781,2.1538464055020943,1.1789816799771642,-0.14003160760177233,-0.2967674656447725,-0.3413087254679932
-1.0030844080942958,-0.23863381486677324,-0.9313641788965774,0.6795035224561137,0.5527753463809301,-1.755675415129673,-0.617399099366299,0.18970906525369124,1.9324570815586002,0.9722670854599357,0.8231222780297696,-1.862699952115172,-0.4847714532991232,-0.3171135551750682,0.09622002211817204,1.3509829986812385,-0.7232129080815197,-0.892572735512762,-0.6167484194998087,0.22353511642091853,1.8499503414273595
0.21934186549262477,1.019959229244964,0.4944523800168201,0.5219068081620999,3.5193922957101114,0.7090153159167047,1.0521613626284032,-0.8426540057867611,0.04371437089543065,0.1852409316711518,1.9138782193784167,0.8759276468745683,0.2572721743736651,0.989581792071493,-0.1479360369475413,2.6804677923095874,-0.08722900809249154,-1.331886895256703,-0.5898390362113408,-1.4134916123293917,3.811513701230672
-0.18716613075697863,-1.3358089158623085,-0.26673314177349194,1.047756938721728,0.07073682808776774,-0.37779625230637626,-0.3160471501540596,0.7438879182904091,-1.6264483295991483,1.936332931025088,0.3557944853973809,-0.19836079357455996,0.2624008975297737,0.6245203056761431,0.8195921105511371,-1.1754441211639677,0.5537908376960597,-1.1904850466012218,1.1456465232305586,1.6362646692612601,1.378225633059015
-0.04112096640973173,-0.09145908963447258,0.6391512560143584,1.05239256241256,3.254073786908879,0.8649191092075825,-0.5239766871993301,-1.342935183748353,-0.7086047970568197,-0.6076990145210112,1.7612028211496948,0.29068529049321107,0.22076461602872013,-0.9162433620881221,0.4279125486417274,0.15919912740242526,-0.03298992727397588,-0.9541786090738482,-0.8827843847055821,1.9431716343013457,3.1926440986694176
0.3161876735093311,-0.4581388945497672,0.9367452170251788,0.0681157294319162,2.597083968711604,1.4080029385636563,-1.6458916617429735,-1.0195214255913205,-1.2440244583052371,0.8021091920241535,1.6047034680798191,0.9304157185197502,-0.6957786269711849,0.04240766758235318,0.959008005653247,-0.5756074663841086,1.7589840459176482,-0.29399135328165854,1.5323862016109935,0.2952524139485949,4.240704103400372
-0.7281181970105799,-0.6590609298560606,0.9734836459514363,0.1953733984740516,2.469902852323346,1.9900447632767029,-1.4515574228735901,0.9334424269117845,-1.5200216440618735,1.6157798060043926,-1.48368998366387,-1.0673492047089945,0.28112001281660776,0.6441514740307678,-0.8871692196408112,-0.4842740033144767,-0.7875275277673164,0.49646118255142585,-1.5908018406947426,-0.7804731448001222,1.1388311055451656
-0.3384844162904848,-0.9407269320748577,0.9307194414202954,1.1031645445618459,0.0450908719571667,1.039562438724337,-0.17850109566010497,-0.8203368374620009,-0.6896722898474898,-0.7896444743616132,0.16652843912027215,-0.7955174575529299,0.050362873206966606,0.1809710881996702,0.15382344212910526,1.5420931641504252,-1.773954713451515,0.700485431739241,0.24244502462545237,-0.08053948652811979,1.4289994256843173
-0.3897700833151474,-0.8905531828819289,0.2480230332776987,-0.35996459637909684,0.12451605572290488,0.20708733983685557,-1.879770734255985,1.0179437452818354,0.3115286509792767,1.3069482363283458,0.09888664689664362,0.020898807784011198,-0.7765859781712349,0.15586253416725654,1.0181109699614799,-1.1897345889183921,0.3055031970291994,0.31857729020050635,-2.0391848646490396,1.5754537406626725,2.6526764361840094
-1.3228533183289688,1.0344716570705437,-0.8189992536276849,0.5415903175865939,2.375776364819523,-1.750049283575306,1.094106438906317,0.37624353509501807,-0.08886510421340992,-0.7872698972240387,-1.5810529823405433,2.338534442892061,0.5549323676656809,-1.3040657855571631,1.2236704399855753,1.2366878661134766,1.854248564473803,-0.22610995380919086,2.0963129776349905,-1.3145995251734728,-0.08924768479628353
0.5917952718309767,0.13732837145642757,1.1122193016139887,0.5557113742149489,2.4676665667162494,1.0719937650460256,0.8727389185910521,0.5074102600454763,0.5903509750517638,1.1042823655420035,-1.6275227354721156,-0.767084783058339,-0.4996859714211501,0.732067112362569,-0.04248068121013334,0.7812205939321737,-0.13976349979244784,1.3684970598811732,-1.9652398456461406,0.3648965729841762,0.17785797294090733
-1.1594391169146947,-1.7635616788730344,-0.8992419183418998,0.687098248194191,0.28106787386923887,-1.317998545103643,-0.45548532356091354,-2.0358850816977014,-0.15495532665221606,0.327886687269458,-0.4060902080498372,-0.7161958234811899,-1.5008951966643314,1.835700443685157,0.03372598464178963,-0.8207958865103164,-1.3722215360573964,0.8888228104872756,-0.5281791915387415,1.2359011414514427,0.5507154836025479
-0.22974883273824076,0.8187648852931015,0.5244422182145504,0.7260524384217966,0.40671472706111755,0.9453838329215114,-0.807454639527549,1.15951387227334,-0.4208448740831814,0.31680295139546216,0.6069430319858946,0.8670972450411162,0.3596795070130239,-1.03966973009494,0.6092890498856006,-1.1105771799260362,-0.5889424308870536,0.3946361610782078,0.24663068307804445,-0.9755056806955325,2.3170531066045132
-0.5456125917350808,-0.15528035553576364,-0.5669819224770254,0.4606562871465894,0.07907292467592636,-0.8424575751842576,-0.7986372543930895,1.477476060642235,1.8742024551719199,0.8886011330224778,0.11026219738769738,0.9571333585400277,-0.47368453619652345,-1.636102904942305,1.09780521592758,1.2352968150852823,0.5039497323087603,1.0926517246848992,-1.1686937083652065,0.4533335020612523,1.448567613264855
-0.3793290891505905,-0.09141649366695113,-0.9444549654753618,0.7816980506512593,-0.09438371949508373,-1.4429196964408662,0.08862310638575766,-1.7038589836222964,2.0709079195728193,1.3412653741456875,0.26033964494585327,1.0468346761519987,-0.3210673718040571,-0.17639302971539833,-1.0503013667348104,-0.1004929282349078,-0.6472703254143682,-0.8424552442292683,-1.44788683012784,-0.22820502119030656,1.0174869221841032
-0.8244075370621348,-0.9577485322303383,-0.8482334547165328,0.17228021396828616,0.2460740970966116,-1.7699852274663823,1.1843295233302165,-1.732349723146442,1.458967117705966,0.7797704681753026,0.24310858789233336,-1.0783565392757488,-0.5560693365893394,-0.1388739881741954,-0.7445131665476151,0.8644589210317228,-0.09904619934824964,-0.26399254001108174,1.7528511086759717,-0.8846229088445289,1.8215522716434565
-0.3906586800840247,0.1922217287302075,-0.948732473434164,0.27780980297124724,0.1983629251602928,-1.9992380658805486,-1.5509783769089296,1.9165798996205685,0.1755393635564095,-0.1932825705687925,0.20860900412376715,-1.4162051259557014,-0.7410194453182785,1.360734839565833,0.4924844715082893,-1.8359124641906959,0.2964307714603547,1.1266031492625552,0.08176988679353252,-0.8112263367713206,2.104432939549335
-0.3913768621704338,0.020735567501957652,1.1743764622214612,0.9574328327700463,2.1601513978916387,1.277663542096875,0.437472636736119,1.3007875953429076,0.6124896831037393,-0.1211095649397226,1.4424713568547358,-0.49456179331526373,-0.3836582793799839,0.13925709289338656,0.30570052192236463,0.39404681603937447,0.2372924555570279,-0.42773812464059857,0.2974372599949891,0.5684720038237943,2.9087348368886063
0.04529623192964345,0.3149842927472516,0.15241887894202694,0.6517540841857004,1.354410656883232,0.29441614325994614,-0.6683474410555035,0.21555069481778474,-1.0330992913261945,0.5879045880829955,-1.1899382181487548,-0.2002447728175346,-2.6253613381376972,2.1807845473667853,0.5850165241744412,1.5307121036452875,0.9280657819374192,-0.38274199625931904,0.2144517123706651,-0.9719891637659509,0.2399901762764749
-1.0770786760221336,0.718718669944063,-0.14542059744579833,0.9438190750954579,1.0982406101001203,0.04485517839712738,0.5123726364014916,0.1938828074925808,1.1958467919977946,-0.8193401382904663,-1.0063391443323804,0.3518492429493383,1.404678446526293,0.24781168332202785,-0.37611029295791537,-0.6741730381091026,1.1229027018863988,0.23230878772004265,0.46671900413225437,0.42762914949116654,0.23578650476384855
-0.787314287450959,-0.9003282662657655,0.8972728589119779,0.8538146239932272,2.593251780530501,1.9964945687884916,0.8535704610233927,-0.8788066571325649,-0.6094720642149157,-1.1358644799030158,-1.6656498886865223,-1.861192708375277,0.48758277912980386,0.967576861942233,-1.1361285690151444,2.0944983723483817,1.0261801630466227,0.2350691048344246,-0.11025717161383956,0.3101769026637119,0.3724310046882162
0.29082965395879495,-0.23389104537549008,-0.39558069344538993,0.976381070140983,0.25498885212225536,-0.3851693216999297,-0.14884944535300937,-1.9650890227582565,0.4545663899765884,1.1345030436908083,0.41197537219842584,0.2871750280463896,0.08404447194552717,-2.5838547937699023,1.3777181444184436,0.6330271354744204,-0.2986633529905826,-0.4736529959134445,0.4185001428244477,-0.7652826212094351,1.3597481476691367
-1.1073191920774152,0.5140456827364035,-0.7929628960397217,0.36684082704667037,0.7452299480667043,-1.489470835803314,1.1330643414084736,-0.4627443577149982,-4.066928044956432,-1.1335222350888148,0.816385985613929,1.1015391234192053,-0.6182538441495182,-0.11263294451977783,-0.10050227735295107,1.1709763405114746,1.9779444762011176,-0.506257272234634,-1.4805813937961452,0.7863901246829622,2.3846218500839615
-0.05489985621662341,0.5106207981309898,-0.7706947666118361,0.9555854928864387,3.106541034645413,-0.928681247261903,-0.3066970356217049,1.0701750964742052,-0.20744671590433442,0.14631945649356745,-1.8429328449676894,0.06351903276512005,-0.506859005030637,-0.7045910589782186,-0.16118712491283724,-1.776311136321364,-0.883978134497822,-0.10512883518612996,0.2774826972128066,-0.7364870018065471,-0.9225418813119362
-0.7344167795942516,-1.0376457731757462,0.894583772558621,0.14705002923005106,2.7716969230098143,0.7243969752593462,-1.5484930825198457,-1.1654017475542207,1.2828131215346865,0.03441574001074815,-1.702128787819397,-0.8975231102248142,1.337664121305468,-0.10600735131112385,0.17009971814218813,0.19688196946550937,1.0602334064211603,-0.500734881305606,0.10774314096116062,0.21127352407997352,0.6769086026090054
0.243775630406912,0.3217993275229053,1.0637370949304217,0.5965958949675779,0.8064220597108233,1.2780936066793607,0.9863383069558607,-0.4396399081917689,-0.006435953203062285,-1.5106550292858714,0.9755763876583545,-3.1029592288386927,-1.2771400803430721,0.741935978307501,1.273125829536989,0.7542251087399038,0.2407618470502133,0.5770917098646503,-0.9663841825537303,1.3621720570206315,2.946322608592847
0.7713188783077521,0.745024603758327,1.0730798475097254,-0.0022074508899978806,1.1376672048982226,1.9182020760371343,1.5945702814650167,0.7094322385238764,-0.17762774796082553,0.19270884425235227,-1.0090042737130034,-0.4692849678742283,-0.7168692039328124,-0.10427352061079202,-1.13743199331305,-0.09189448689634976,-1.4449764941630032,0.09988524007529476,1.591541126273088,0.918440039013917,1.72348961184078
-0.3602112418879687,-0.03769612319254523,0.9937543030723457,0.10958178521063665,0.23688916080259537,1.181477071657027,1.567235641701295,0.3947668863173441,-0.6836927826986089,-0.4667256998323774,-0.41984461184678823,-1.0418514715446736,-0.3016903514132562,-0.1768603577518303,0.5322785952003324,1.2123061829563009,0.8254709720959172,-0.9803929215243427,0.30516229710271087,0.4823699391684507,2.086881492315357
-0.8558502841199779,-1.2814852320030785,-0.9740111951027371,0.010563842107780167,1.4210078677647648,-1.3734370184750908,-1.5498631865782606,0.21032415297050475,0.6153945512155662,0.13781787849973987,-1.1929061509199896,1.189439988711755,-0.09975036847120695,1.058412309758773,-1.5586206734236498,-1.696360544380031,-0.6580812522135427,-0.6023800631591661,-0.7725620776428304,0.6549643419005416,0.7912892521403911
0.08051023405818776,1.2713770145199355,-0.06762592503009804,0.8182166088487486,2.703608882749249,-0.08094675585914413,0.04464113185275398,1.3400821409571013,1.6544259933438106,0.29588349986548707,1.6018679449920294,-0.2956450513655577,1.6368588093822334,0.8350555018260314,-0.21774935166303352,0.2687661699621179,0.8251964814971589,-0.043324191264271304,-0.9955247265381701,0.8498212527527575,2.587799784627549
1.470284032999691,0.483293100024111,0.9592643940422488,0.784462994764138,0.8592315237602751,0.9988006678415089,-0.32269035805944135,-0.9910253740344356,0.8225918683977939,0.5945942538446156,0.9564876687948325,-0.13993081664292475,0.5100848718285669,-0.4662604207350314,-0.5520111776323251,-0.1547837293828997,-0.2801581142144402,1.4181909062379456,0.09932738740095955,-0.6889724637925885,2.27665433827144
0.29454652845022755,1.31281117767397,-0.7411850411692003,0.5110464322087305,0.4305682440968829,-0.8776998512894068,1.1609069202341824,1.045380816404095,-0.7453321286558315,-1.3876850427236194,-0.5296244061004196,-0.6306459220450853,0.18668900944533354,0.30654429446588183,-1.569357829522824,0.6753152868767476,-1.057228245867353,0.2982914736676177,-1.9632349359711885,-0.40337198106520356,1.1628176582322607
-0.375356493824128,-0.7243102765169953,-0.8941889267843288,-0.3461892258214945,1.1542706312932758,-1.9304525472597849,-1.801219779953791,-0.35708732805584414,-0.062021118194562935,-0.5339521195445149,-1.0108428817038213,-0.8855062364895593,-1.139849449776098,-1.0637714086337355,0.4736493863122596,0.08995546190115528,0.08507384391940224,-0.34617327066611586,-0.753489877011372,0.6334404887399102,1.114464867191669
1.3899225688367103,-0.15967063205723792,0.6482780722106173,-0.07102363919747055,1.3027177140987551,0.8456745091620474,-1.4839937065786555,-2.539418431639935,0.21148363417471286,0.36575670082256356,-1.0531729895131026,0.686266498344833,0.48301103514011456,0.38597680193586736,-1.6892333217545934,0.47013988943041357,0.3037859553219985,1.039132508973577,-1.3023073651823576,0.3995684893882169,1.2949566285317626
0.013657092349734112,1.0964751933569474,0.5437524035001762,0.7329674068013137,1.35007653443836,0.9075109456531743,-0.35113520553084987,-0.7954619485126115,-0.9283722241318104,-0.3798376006326103,-1.122908980686577,-1.938546329694801,-1.0371713557293585,-0.2691526673414835,-0.46502996721571954,0.42088572989029976,2.007475586438883,-0.282824594781582,-1.0556139132648519,0.36640190010145207,0.1923753415132201
1.126201494646833,0.2829012188874608,1.0769947319124389,0.21284308704136948,0.07527866727317595,1.1356768993497943,1.3273715624556068,0.3893355938541552,-0.484176572601332,-0.38328812290794523,0.26584373104230785,0.8411447219645714,-0.394438093727479,1.6440470495163226,1.3007439054694752,0.33845543528558947,-2.3572461661625526,-0.9542229041828298,1.0551478503377012,-0.13670568001356753,2.5367678647804413
0.15951791399190504,-0.14225515702680835,0.6940612695725337,0.2804640588816045,0.9807391207375968,0.8238593545135058,-1.1659322774670549,-1.456689891889005,-0.3025596579742124,1.821970582919449,0.9197137373240549,-1.3818018737448128,3.0936115682892202,-0.0548177692230528,-0.7177276364021585,0.9232309545178685,1.4306647266031831,0.2791453730640611,-0.13140709364715816,-0.9722254485337384,2.957244366646017
0.30466819631267217,-0.1270743038990974,-0.9587537553221831,0.6283910087769199,0.2606842063937138,-1.4403093728767433,1.0672003114810753,-0.7085072231880275,1.7560421727123272,-0.6440233229964298,0.3168758376611849,-0.504790784374738,-1.6993336420589682,0.05370898350639368,-0.052524257523928475,-0.4688393539016355,0.30757330272425115,-1.157870834038964,1.435379198103074,-0.46223504722916275,1.8268904348164
0.8348816792041724,-0.8312185737563338,0.8386181447281877,0.18060224204890102,1.0404301043908006,1.5418917610811276,-1.3025463037403675,0.8993881771757462,-1.214524982594381,0.8918507577264873,1.0152925904468693,0.24139103142185117,-0.12058263221810861,-2.421767784477823,-0.18408769660083077,-1.1216016163505824,0.06110592015576121,-0.617925536662524,-0.34445824470754455,-1.8102366926354967,3.3685101868476113
-0.9710377720467409,0.5229240617487781,-1.0291251580420604,-0.023839570049001273,0.10366936453490061,-1.756848867520973,-1.522705884011533,0.20628073354512588,-1.6637841511281202,-0.37240362342964384,-0.09810837235552228,0.8061695469504555,0.8577399450290727,0.7549390671102225,0.5604053317601282,0.9822803514393139,-1.2566047478986446,-0.04969008450367113,-0.729929407149983,0.8083446881312953,1.8051681292717054
0.11885365468689284,0.2978677694616667,0.6036968359059517,0.6460897707870114,0.8726121549228842,0.5312899536741451,0.6313917199250141,0.15626486111645335,0.6618272924421228,-1.3703751840731138,0.9554883874140878,-0.9666685511445869,1.0917789365207837,1.410301874905832,0.622511084241823,-1.2685047205585787,-0.1384255681397651,-0.7124249588005308,-1.4601641015251021,0.7979527292800427,2.4031085615603436
0.6791930120702925,0.674684655830452,0.9351453739368285,0.16475435365602742,3.605241627690163,1.1255695404924317,1.0820634437397922,0.4195618722914165,0.31767228118675905,1.4112517587701265,-1.8691209854192823,2.0231346917958626,0.35330595936227377,-0.3875644633313651,0.26451239193911813,-0.2861245160606829,-0.5530459381583683,-0.9059055057817803,-0.424120858935396,-0.26257099478019685,0.1584683881280009
0.3113051204058937,-0.329343258734834,0.8679737222398187,1.0118193071522805,0.19108619999556492,0.7858302911068678,0.19735673127982878,0.3367104389627733,0.6589463885802558,0.4840434259502852,-0.40177860833136947,-0.18649185111766328,-0.2859367180745777,-1.8383700398052052,-0.6432122849891886,-2.1904440214492773,-0.41986014626976864,0.1536105993653248,-0.8694560133315894,0.27179488172667554,0.8066215882576848
0.9710739954875236,1.4332580052113912,0.8417933708229214,0.41409691907377666,0.4524949307510936,1.9621652339104658,1.5173249400232343,-0.232138179442531,0.4874906563371631,-1.2727259574662433,-0.6757915389875779,0.7368037946098873,0.3070848690897048,1.4143787828316445,-0.7255616065478495,-0.07716087436686782,0.3018918337977235,0.10004234962741905,0.9325023766601668,-1.9392505795356234,1.999398810363862
0.5137916922077816,-0.0354540830491441,0.8576157005161823,-0.1396350128373856,2.9651602650014146,1.9979563889979284,1.6729002761731162,-0.8903909400725839,-0.10696862818201879,-0.25725331717628336,1.7187843529652063,-2.2777535234644306,1.0500514282286428,-0.13229602199285798,-1.6554143696644699,-0.42691055175770276,1.5506277904688006,-0.44368471306184976,2.339922924117428,-0.04634442209821962,4.544630782777217
-0.5037376517875491,0.14361815717866655,0.7106062356439862,0.9187566700033706,1.4050145246528336,1.0202135692032552,-0.7167207190339941,-1.4217651683991879,-0.8126598974380401,-1.4793358391791085,1.2035848201126558,0.4773480614672114,-2.3525612837448686,0.3771855009477504,-0.8779296556592848,-0.1923675738859104,-0.3469778861078262,0.2604469881329964,0.5080072225236615,0.11955751577239829,2.844484800928754
0.5944540105564947,0.014976298818469624,0.9185240273986788,0.27650613774447586,3.335716366167308,0.9959480740864142,1.3556604253846345,-1.9685893739553564,0.14698012481322478,-0.01808036750950167,1.872931557138879,0.32587432435111857,-2.224365124787605,-1.2989466035534105,1.3104231478892736,-0.217935442130214,-0.9827645053086946,-0.9042221420168989,1.9394019113350391,-1.5244033483865294,4.13637936600194
1.0031213980107374,-0.34505237646609344,0.7204893435259924,0.7421429791824544,1.5255276990722944,0.7438104146089999,-0.29238940503983324,-0.002363778004422265,-0.6142340652616521,-0.13832452462720815,-1.2366745703538813,0.766500346680556,-0.3263639663748547,1.359840118829061,-0.5021965920134766,-1.399727250173274,-1.0303760338629684,-0.7930631282727735,-0.9618231807538806,-1.276927996288949,0.005755246713501361
-0.9356086986150497,-1.5647791435709342,0.3017607223770693,0.9349082202493302,3.6662371326172876,0.3432636044078965,0.0991866652353166,1.0462205264937239,0.9837159805815551,-0.8697262434575047,-1.9665943204850453,-0.7036093063035759,-0.3159106706225356,1.4869184237327377,-0.22815162988821383,-1.3817391437040072,-1.2016241604139457,-1.8084089981674827,1.2250715439783375,-0.4006968880284776,-0.885740217595
-0.11781250170133906,-0.7288650708696773,0.6267546065283599,-0.5381675811845463,1.996502334995717,0.873829758766338,1.973611856888985,-0.6025272630850743,-0.5464346442743518,1.0951305573233527,1.465942083177909,-1.1740942997888075,-0.8053126056423094,1.834662583138341,1.8719899423303248,0.43005512097582865,0.7449319513202216,-0.8054640041174734,-1.4007329309391352,-0.717018241881234,4.245153167959161
-0.8803629754077875,-0.26378067984105386,-0.6478928809779401,0.9774207035052167,3.100928437046894,-1.1055901211605699,-0.1164417917998759,1.092764848245859,-0.34540530028364524,0.5137846903179906,1.7504318850103768,1.4799036705387147,-0.9052074003439082,1.346742846680229,0.5222956515829907,-1.4387663394770178,1.0548594018933066,0.36838068154016784,-0.09786865468416339,-0.21177954653980888,2.5655215432265353
