x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.0661719803141556,-0.31027495765580054,0.37532794676636566,0.5659648071624002,0.7054782575186832,0.8367918097456015,0.9232447319083521,1.7886772018359252,1.551970647281511,-0.7049612736890927,-0.8443020160257078,0.29511059585342114,-1.1838194509498057,0.049137008111447514,0.3395039439909034,-0.8833122507479064,0.07597201612431528,-1.34929247628542,-2.343243711837377,-0.3199788442542491,0.95434757046749
0.17950716739754036,-1.0833827238198346,-0.8059418266864394,0.8804860930718514,2.9220680627579347,-1.6396137564669195,-0.8108037796979728,0.8511095644008403,0.04860205730107826,0.8368090298698105,-1.7314913421789138,-1.2304429379758193,1.2655096296573667,0.9667478123577183,1.7511102045135252,-2.111191071602591,-0.20407257995009603,0.4123224754811692,-0.47195468809926655,-0.9654094400361336,-0.5058208929881267
0.384901238085752,0.6382398155411271,0.9621629050038885,0.9127783532020692,0.13789006904988088,1.4110569460456164,-0.3683635742598872,1.0575486209211735,0.17242879328216199,-0.17096020799536754,-0.24685615568366792,0.5894787754716182,-0.3182615720243955,0.25481119837985305,-1.7469451026140221,1.480629886503174,-0.3632303677512491,1.8412721621786217,0.8912046261536501,0.06643299458533729,1.2064447619749357
-0.978273869000732,-0.3733413358828853,-0.8256446492156819,0.22656378879507139,0.16344045165434554,-0.7476393002725295,-1.1640493026840062,-0.952246968710383,-1.3964771822748923,0.7565309491462155,0.17392996421655615,-0.4405362741679384,0.7920831067096095,-0.14511807351401665,0.4544720944377956,0.15401489781292493,0.8050989944676895,-0.1279773627477718,0.5960598361312367,1.043020896709868,1.891589715768201
-0.4335267240894583,-0.5120564431290069,-0.9085763245756462,1.092150709826282,2.237551005959008,-1.9892483597930566,0.42464256716979065,-0.6502976432816994,0.06457837740310726,-0.0014827532187407704,-1.4647203048505961,1.578657778440723,-1.2461109034301252,0.17896394998337517,-0.8078628084246723,-1.1739212226260936,0.8908947932771277,0.44791903525454246,-1.3093032052903908,0.7828372637101403,-0.6271706020650027
-1.9834223917678873,-1.305935008315279,-0.029182731593636824,0.8838835111678187,4.035816787171953,-0.12374185676539895,0.02648361249190634,0.18265221016646235,1.2114573863177598,-0.8433020857004591,-1.9284577427127108,0.24636975910906295,0.6239975233001648,0.2287114961395939,-0.021715964115856107,-0.7640379105087961,0.22109248787679164,-1.3174519618512994,0.26346099866509876,-2.5145102768214866,-0.9522012480140526
0.9638259173793905,-0.7099549661736309,0.7720623608400605,0.8491001757892429,2.0464106534288873,0.8036343713253737,-0.3458707743495837,1.5568555507035278,0.9736209043925014,-1.0680966253053208,1.3978429201867701,1.1828570777278484,-0.49606952006697486,-1.057449377270071,0.5424076750503843,0.6382033872883901,1.299670585127458,-0.44402900082330665,0.6913505175072946,0.5354458179268795,2.6852023263229894
-0.9969037296242933,-0.26367622189463835,-0.7464347522972058,-0.0053521230355022004,-0.027739850291645586,-0.7345511898181827,1.585360700265857,-2.1429657331744765,-0.7071116716271927,0.5661593389967922,-0.010375964148406247,0.5093057972867077,3.640614847952611,0.05931629516812435,2.076989376471119,-0.3697474236308493,0.2837687902053667,-0.6017118848251477,-0.30842849671368966,0.8669509122480789,2.109570785870363
-0.10379152839660899,-0.1425947657940572,0.732764462291583,0.8064000992710197,0.5885339852503809,1.583751740511679,-0.3965065508009218,-0.1524156496984417,0.39391402808186937,-2.604044899990446,0.7260118003105136,-0.12965919619399946,1.2812100192707025,-0.5372247652352485,-0.7384308678312396,0.5292515974678333,-1.825949567712227,-1.7462174289785766,-0.580957638051033,-0.11280288506134152,2.244690011360852
0.27329540908825156,0.5225945150919777,-0.5951379747101635,0.18188907759205164,0.24612625767499044,-0.7594364543495624,-1.5346579061015753,-1.5156293290898448,-0.4677977623469304,1.3156591899343193,0.638736206021739,0.750094415943705,-0.01079499558066582,-0.42335939109666937,0.1339806992478031,-1.2467504652869996,0.5728142449765895,-0.6312104729346002,-0.6843231272673628,0.09242317263811521,2.708325204903336
0.4590426038092434,-1.0964895807740913,0.24514649981023973,0.5723617086066978,0.20785717408569043,0.23512089013851423,-0.8349471581184704,1.6285476338030065,1.5885610464758948,0.6208758567803918,0.2757885520248462,0.3730626033294665,-0.5010830960500524,-2.372864300152824,-0.4464257959310777,-0.2178318389097869,0.9596916037960365,0.06599985211011959,0.06249243310299484,1.8464172565254835,1.8528784733579668
0.3150200287559464,-1.056146465580461,1.0145048984444767,0.4628863220624616,0.25807032845333294,1.6893292545743765,-1.213536224371349,-0.08177902972759422,-0.2530703859847751,1.7161366815133732,-0.3739046814462177,-0.323778325696171,-1.956076533677892,-1.942151188407429,-0.4881163466106212,-1.4590916547774446,-0.9378588948359602,-0.8944660266678086,-0.06857248869599204,1.0629045691639807,1.933346345066595
0.37210285217691025,0.4604822263584579,-0.021092692331470653,0.6650165946048492,0.889976745615872,-0.15627372697865027,-0.5824542337072849,1.697468995785676,0.043820553086239486,0.006448439723474872,0.8589797196821771,-1.5866400029248724,1.1488501648160379,0.25247029600621,1.2908786774119134,-1.1837017002909533,-0.6545970835034106,-1.1802082341306925,-1.055029364446896,1.0777066001743782,2.120320301600586
0.9953394300447752,0.665966842768609,-0.5407489242454829,-0.4686674234060334,1.4134713412721436,-0.5366317462392232,-1.8467594699295535,0.7024866725431215,0.697045236604031,1.1186780303916684,1.1870994013184477,0.1125020484386748,0.12497089781292257,1.2861711432191962,-2.0490386540587067,-0.668067123415294,-0.0790651421088099,0.7101654142703866,-2.096976641748679,-0.47949733480851264,3.5693246076972818
-1.487437456269196,0.4370517479267369,-0.15380616257453086,-0.37080574259371196,0.5552590291275498,0.18719245403989726,1.68349743831457,-0.4198508129031497,1.6415001184736642,-0.9405626565854839,-0.670955852461534,-0.5522809020447279,1.9374941008912347,-0.8765391958606746,-0.49996282893549066,0.8724096729407802,-0.6021284373978024,0.10668402894672707,2.09943671810466,-0.19019866822100961,1.7111436080272928
0.6577350672083375,1.5173873160821243,1.064491735792916,0.5502733151819732,0.5274073119801177,1.3943779645203316,0.776176110762846,-0.07246794679359247,-1.021550477408238,1.824697181057033,0.5554936896585398,-1.1694561134534556,-0.2093299052682876,-0.33810972550476126,0.2273317537527729,1.7068315098468025,0.18834252297815285,-0.7570863989750868,0.9429921171591992,-2.0771029188685635,2.3486699070620523
-1.238774565971663,0.207628124586826,-0.5729071184492185,-0.058086907157880396,1.0774128064892041,-0.49365406269977186,1.709141515964144,-2.042330004277483,0.7238245877273118,0.2926902934210319,-0.9566750335523437,-0.9096340553305384,0.5344978488536172,0.030229493687735573,0.8937869287023665,-1.4945467590608605,-0.08418203232280054,0.3744412319796285,0.43530329778148763,-1.3444671343873211,1.3157002543943643
-0.06252934682485728,1.268522641066527,-1.106151887359311,0.9075552193078447,1.4266201982800348,-1.4771662222368103,0.046100492651285574,-1.190533524858845,-2.3622531557229665,-0.8722178991548056,-1.1276272067470465,-0.5569672253844347,0.8929183145197342,0.9607962817719361,0.9748019064216463,-0.8142846604457163,-0.13832384264706268,0.6792262955688037,-0.4347967582073282,-0.6298856597250646,-0.381295113330798
0.2043767005088328,-0.4566577854700921,-0.14018968587743466,0.7794591854523327,2.9766146656885146,-0.1644562111477086,-0.1222926623736913,0.1635177249779378,1.0761685684749476,1.795190761186647,-1.7011708080499401,1.0460330612929403,-0.32844917055451905,-0.8283224834424187,-1.0346258228350576,0.406472261808352,0.6242521955251453,0.4781681409032076,0.6596511175688284,-0.2989720243205812,-0.7186822508937317
-0.23679121544624016,0.963212485790002,0.17174047546500357,-0.037752803003297614,1.3724919917950869,0.12176826030130039,1.6195981883728896,-0.6825730300621253,0.7920624622512668,-1.4589205054860668,1.1242320669510355,-0.6195642068063388,0.36258292540801335,-1.368066385076949,0.7278490999765233,-0.09232001881834437,1.5514162004139809,0.1705432083550955,-1.7766280926019504,1.0012788918263347,3.43621423277149
0.4927846794015017,0.10447248391922159,1.043955044255049,-0.30156129171791923,1.2957687366308557,1.1610087114325833,-1.8238975567090172,1.1600650356650728,-0.26481039133469425,-0.6080017413392519,1.1108094806896989,1.9756143797714472,-1.410195427293116,1.115093792387561,0.5997237197253068,0.7339590504764733,-0.07232548637321043,0.3146378936702867,0.631029576457182,1.9767328828201796,3.836966201516843
0.9584225860406836,-0.300911504288218,0.9715697111846955,0.6431540586558904,1.067835519336881,1.4454887984466023,0.23709673026873057,-0.40900751245752526,-0.8219771841138428,-0.45071638584573936,1.1142789217075428,-0.7636108719464537,0.3375061149060175,0.26301872458188164,-0.317981248098936,1.1001622286854957,-1.7991759982059332,0.10636160158151421,1.6742507638624982,-1.739829517159391,2.5041928047958564
-0.9202836350644337,0.5699592765824084,0.1305342940739883,0.48555684239397573,2.844263729234033,0.19544919554650386,1.1405489792559655,0.15819023248698452,0.3455189672999922,-0.1062383321662905,-1.6454581309650642,-2.498189485437398,2.0673936600602745,-1.2069694281166847,0.3137501243785131,-1.3271003178266707,-1.275711822230661,-0.32041486065161445,-0.25963789629768086,0.31007258472392213,0.22768524679446434
-0.24185285478657126,-0.5504966852011998,0.03876465927329919,-0.02696293162794848,0.7771388621937725,0.04935050677978392,1.6686087514441126,-1.0874034611130932,-0.5455241625619516,-0.849868137576031,0.7546742015749812,-0.27615327813574525,-1.1227240697101226,0.4531648871493415,1.055342481756468,-0.4114086579414665,-1.0265037315840058,0.004646538121828308,0.6952285267420507,0.5986821398514559,3.0954422546650426
1.5757632375605315,-0.18980122904907903,0.9205329877373437,-0.07694885163543046,3.0556322207843816,1.8342532535062763,-1.5759126845757812,1.314010965688775,-0.046167603739520786,-0.03075048898498839,1.7499410786652199,1.5104297038708256,1.3108164284526347,0.8964118287888488,2.482599293385659,-0.18277593172667986,-0.5855738999667298,0.12541012564371293,0.2991492557613586,-0.9564250860245265,4.441161205511359
0.05268040909715538,2.3546900621064135,0.8992679578571559,-0.1945675246124962,3.831601026092966,0.8893321967124468,1.718152985374961,1.6732158844405136,0.6244358964866151,0.7551121125379068,-1.9396439421714797,1.535198417720303,0.07650828878602393,0.41932302329097504,1.9931620886726384,-1.1612125910600153,-1.706371271177279,-0.5543272786048469,0.5706172673825758,0.5138662003874093,0.6292561590127788
-0.15509423308264758,0.9528321906983099,0.38756874822449006,0.8368428037140312,1.4802204600031605,0.5736668955756454,0.33195142642611364,0.34896815342820015,0.3151853486355882,1.3164888578703446,-1.281410785300845,-0.6270542654423303,-2.764702566229817,-0.3081299155516073,-0.16247180691983698,0.18840354446382443,-0.0082931732663002,-1.2371510400505292,-0.13242503672445757,-0.11064597109690284,-0.055303675037803535
-0.6544842773438482,-0.020390399783469237,-0.9439199794526509,0.15414544268644303,3.3048992581147596,-1.261088826925958,-1.597996133582753,-0.4918197504357063,2.1645952098509755,0.026103157238875532,-1.8739713315762874,0.563834385884652,0.4276718733252482,-0.6702403961128953,-1.3431242261573446,-0.27615768299927357,-0.7124753012435002,-0.2913463576643987,1.563571502731758,-1.4545317049243978,0.17106299036092398
0.7404929944018369,0.7112472944662682,0.8889353391093385,-0.015762317867149017,2.004253341196311,1.857634208101476,1.5763025952318088,1.0828924022165034,-0.9702459126094518,0.5247067528186011,-1.3919571392998127,-0.9778971730335649,1.3453393169730261,-0.6260495526841383,-0.18484351320076142,1.1551228592743934,-0.17067395630946167,-0.4826925701451686,0.7420546377246477,1.2219708287853948,1.3063801547106801
-0.1298449403905275,0.8496288222992028,-0.035172448860929614,1.1165814574559352,0.8601824238749296,0.03269314315165639,0.3100829384456789,-0.13402369521836288,0.43994068723466156,-0.7407838949405853,-1.0622039562324272,-0.6978789856181599,0.9862004489476938,0.7488375181061253,-0.6964228606182229,-0.3510085406938067,-0.9773459119504291,-1.0984232129670377,-2.6180625356258034,-0.8774991788830562,0.036161439766051684
1.3532240193848915,0.0470565572929558,0.7116810649191337,0.9272202905705215,-0.031805773987660935,1.0733954668516814,0.494495832543314,-0.19258119669259188,0.4876581772457345,-0.4813686110569474,0.17423759352296786,0.5582726875064603,1.7531508375588865,0.16935531727820194,-0.508217749285638,0.7324231120957042,0.24244356776551831,-0.3954152175080062,-0.494553219466579,1.4966456748666346,1.6324565121264691
0.048376914767410906,-1.2478657388487882,-1.0775180690824344,-0.49858693511231017,2.5203065263312676,-1.7711301560963904,-1.95412359094248,-0.514238648426405,0.23024422260777797,0.2532299837224408,1.621345697502604,2.0230763790367403,-0.38626651821845376,0.11635984765571095,0.5638844416130632,1.661718852068274,-0.30081885235738426,2.100284408026081,0.8224289661455041,0.6799629313211766,3.8955452608435097
1.3904176134412565,0.7594125785000068,1.1427061822702218,0.3050738435232834,1.7226968101024822,1.2738375013547292,1.3695593634106813,0.4004737788946216,-1.5914570070442935,1.0264366090640133,-1.2271222654768916,-1.2614294341355297,-0.07215639267496869,-0.42912877318986836,0.7990274720432904,0.7525892163141497,-0.589078207055128,0.2262256066923474,-1.6424320499517362,-0.5397042465667061,1.1193329947819532
0.4652677470781218,0.08272721279399453,1.1271577790003007,0.8188490091647669,1.6957684366069572,1.7575204336796575,-0.6239995253461452,0.6406130117805839,-1.104168982609109,0.9252360724017967,-1.4285050611143806,3.2009368597097363,-0.27758173351760695,0.8162974807555011,-2.0491045241459878,1.2245329776788993,1.7626173543269654,-0.8919793435419544,0.055956908890172546,0.34617349228610705,0.32155279325183894
-0.3686617561032276,0.4016552455603603,0.128524114151145,0.853214004245293,3.403961501383396,0.11470327497554322,-0.209073046477803,-1.5542298424239196,-1.4484148467954088,0.3795291926755601,1.8220030746098423,-0.15968920282651694,-1.6276283696387535,1.5688961220552724,0.34699429361317585,1.4663854921599664,-0.6232113341127005,-0.3840589544770655,1.536280284294735,-1.7320741002247497,2.887992037616246
0.12521214230744415,0.2599496448952944,-0.9267791348357715,-0.061607929634306134,3.1566979395809143,-0.9451059289716839,1.6884436233566809,0.7349655962852939,0.6910628552567263,0.08353810294052634,1.8189871080156976,-0.7062501178557179,0.6939372421352396,0.1959496031170279,0.33438635727754557,0.7939744057648263,0.13899827416350635,-1.511205982432892,1.0590432549956208,-0.8111942568232732,3.9950478693156493
-0.6599360475560527,0.15265622303937454,-0.8530861959490808,0.5227048769045632,0.17701348135998018,-1.0863500676800033,-1.0003110816809468,0.5277210941569918,-1.1810776290173408,0.9250192245520461,-0.4598799221537302,-0.7206108389453433,-0.20994643380305938,-0.9693463357740839,0.31243235532713176,-0.7298107087467975,0.03151561011913659,-0.9596824306351581,-1.2631914667233504,0.22741231244614893,1.0382909967399008
2.004245646474431,-1.0402347386441377,0.9301723357594118,0.5628914038978274,3.608697309719205,1.0460223887238698,-1.2469423017066639,0.4311847780656758,-1.279211008919163,1.862398241061742,-1.8859018458698982,-0.1373766962102346,-1.1761669468634088,-0.791057833378151,0.11161365573359493,1.2666615075901195,-0.833349860221191,0.21445488691307701,-1.1893792122183888,0.31565626579108697,0.2847946113099673
0.05591056430831465,0.9901832949654528,-0.8808884764637357,-0.32137721970212596,3.509453063309677,-1.904227000132424,1.861536641461016,-1.117604348607369,0.06601184938628261,-1.3271253548765425,-1.833309810750741,-1.047146156095682,0.40256923502675945,-0.8396856037635949,1.1116595726314347,-0.4413271369319176,-0.36991561280294993,0.7394523526422683,0.03935291193507673,-0.7451562502421115,0.34631428820055055
-0.11474663628471476,0.2345762210744483,0.958429702908297,0.7760954312264727,0.022071948869388985,1.0661711820527846,0.6329095305517485,-0.3924573161208665,-0.6475971891213227,1.5145937854914988,-0.4556595766500968,-0.2436084701017882,-0.1519758972219864,-0.6950331163782665,-0.5788089974609708,0.25299003568430173,0.8603629241223388,-0.37551203582701825,-0.5905347620559175,-0.09539944542085023,1.1188974400100877
-0.10211018340174902,0.7500214417878329,-0.5484290874345461,0.8719640488352909,2.159617062114571,-0.5144614513489496,0.10750073278641059,1.1504946772226239,0.23204771413102715,-0.8021430475148635,1.4044537265397317,-0.33635664701009543,-1.1240005701147608,-0.042759928187268474,0.17672117625103032,0.0623586463617433,-0.38310721016733074,-1.355605581230251,1.3949838791235718,-0.4125814603378697,2.3181680154159903
-0.3560182670451214,-0.6541543027442016,0.8487498762431267,1.1173931054570947,0.013352738681993784,0.8634801830057004,-0.026263143380047094,-0.7795060992717733,-0.10569997876006416,-1.018148707214988,-0.2271270423954359,2.656875841564134,-0.3493446684637178,1.908469450661413,1.8470187023773668,0.6123227768089856,-1.5848468079461875,0.1577641947068527,1.7539735193370718,0.3476098306086523,0.9620672607529748
-1.23036694149458,-1.363822285306491,1.057048875051625,0.4647402882883085,0.6900186572130513,0.9916335905800864,-1.0517858295979612,-0.461063232882769,-1.7578218921674567,-1.3155211077766336,-0.9213329854401815,-1.980255986616759,-0.01844719462652396,-0.7749500000459865,0.7246838897325202,-0.8056598580305666,0.6810656040380707,0.9385141208603391,0.00607223270381357,-0.9042559971865543,1.0429384747857715
0.4098574903727308,-0.7647538860519097,-0.9005947462129109,0.9471653161191442,2.9527771560554124,-1.4007084239337102,0.1629981963801237,1.1139208912706333,-0.07648643426328043,0.03125286004680808,-1.6958151822622298,0.11565330788396055,-2.590395316076941,-0.40875879502669277,0.7899047620829808,1.2766841901765795,-0.024230658550189736,-1.1425088401938663,0.2546840109454811,-1.3935291854089422,-0.9139169151163151
0.28585918172015284,-0.3323561590698093,-0.6658073855810801,1.0137410503952702,-0.0007025195285455515,-0.7634218811219227,-0.4647736850960733,-1.1658067416551137,0.3494031078865826,-2.12952048600443,0.11262133827087784,1.4362276386354853,-0.6585251694188585,-2.3779753474818417,-0.3427372670969532,0.7734265378380366,1.180901187629349,0.8090274215106097,-0.11688091719394139,0.2940329116204433,1.1666007212254585
1.029378974594379,-0.8914793716370666,-1.2821340339572678,-0.42268478498081796,2.083739787264382,-1.9346070847424541,-1.9784131053332077,1.1976929405573766,-0.9756485545165193,-1.0015201716094182,1.4686132998469876,0.7793891264243439,-0.06585724310942762,-0.7692853231425244,-0.32600919945105067,0.3907448414622101,3.172868629542709,-1.2493661639986409,-0.8265186691006767,1.0534237057676323,3.739870133278286
0.5724994311285041,-0.2624490097280933,1.0307196191913237,0.22284071194913763,1.1195753987927288,1.1622267776993471,1.2783464326499914,-0.916215537154112,-0.3093491366352665,-0.4193460860147905,1.0560106090984558,0.1283165272778209,-0.19055774208596826,-0.037050577481015104,-0.10916945433253111,1.23489002332442,0.18410315633656918,0.4351588897322812,0.599062645090542,-0.5265922992953728,3.2862601003893177
-0.36489915869627465,-0.3611351148155185,-0.8845107548446273,0.9854249299530251,1.6509142608975909,-0.7053544930611166,-0.29518250610531327,-1.7443028074310494,-0.5184859696230004,-1.089449052081602,1.3304059492978468,0.506666742407854,-0.6077146813512333,-1.2176274607227342,2.096462978556175,1.622475131480179,0.6896640813472973,-0.9883759748438026,-0.654661534564934,-0.4555729103344407,2.2823773792521598
-0.5296893749256065,1.3388451264138466,-0.8025574888996808,0.19775306442355367,2.815998557519531,-1.1467117301647232,1.504880637762044,0.4351481058477104,0.46111203434499565,0.43920781665457825,-1.6517137906838224,0.4167525361405022,-0.3681440701621702,-0.6668202203470618,-0.9653006499389207,-0.3933633596328387,0.3108437843048818,0.9987674489192396,-1.1816445280118915,1.181182965196762,0.3264998907538228
0.8315227327051444,0.41506134608016987,0.5921397613500128,0.8009721421491837,-0.10663954138243861,0.8685902805113184,0.6779427683114703,-0.3054883565539187,0.7790559038887693,-0.09250947910515334,-0.08830204528953578,2.1008186532148483,-0.26614997855038064,0.4522995516937289,-0.17489202641646207,0.29413846961332546,0.9895352535908866,1.376516569514163,-1.2517020810956296,-0.21025069099078572,1.4795848472724367
-0.5401435298142008,-0.11287776440110678,0.7692503428924607,0.9769840561546607,-0.07803770554768712,0.8050779317895826,-0.15863874092703956,1.5936396391307002,2.059473805742658,1.5118345615086515,-0.15673637039458965,0.9035084169421637,1.4695510707694177,1.5809439756035044,-1.540785623410296,-0.4324494276279045,-0.49848470336475925,-1.1196552747910353,0.811468827427059,2.4657396573845944,1.0428217023023465
-1.8543864024122487,0.4904979360519113,-0.9382030726417278,0.7858940996857401,0.09861895973367667,-1.9935044552157999,-0.071521407801316,0.7626907732405437,0.2076291172945887,-1.6799207353382495,0.202697921798916,0.5872251955936203,-0.8129486756557968,0.22041053080656062,0.2433390216574786,0.2924632873655365,0.4699875955716017,-1.7246230845291086,0.6944001752378438,0.7873379266002809,0.8789916255121628
0.5130351212089715,-1.1625410685925337,-1.0480195599100248,0.17876285003464515,0.6754062132663281,-1.4645987073563815,1.3330126891181444,-0.9586983118943722,-1.9433279987114267,0.4257692714745402,-0.8547623605621966,-0.4287171446273668,-0.62514763025322,0.31269523118517023,-0.6997833789185731,0.5239652279241577,-0.15009177587855532,0.3408948156235685,0.5323806783938545,-1.0802705049802939,0.9126630759007721
0.13829661558704887,0.9975129288592405,-0.8374918342291396,0.2114379976040695,1.081569716387568,-0.8067261298586876,1.3620336956375692,-1.170428890520751,-0.20159097334612402,2.2674030494006723,1.0587617118786263,-0.6064005889412579,-1.9104236772362024,1.1452787264496775,-0.9160084807925386,-0.3014680717476114,2.124422214228823,-0.01595190337922206,0.0450054866980836,0.1772049992891584,2.958879349042694
-1.010978324637795,-0.8189454229330368,0.27647474072026823,0.9133130901421295,1.1008271185145482,0.41799325348048244,-0.2813033561598104,0.3125972082255011,0.8974864007326538,-1.0322317726901062,-1.1765244298212787,0.8508236523636842,-0.6514039611469925,0.197609024243598,0.6371663107849189,1.0449217550685812,0.8253727711173167,0.38207976917480296,0.3316381734238721,-0.8012915347971402,-0.01317534411786947
-0.06455728866780996,-1.5905197500154071,-1.0059800326234785,-0.3510694923432924,0.4276169550989836,-1.8274812956101476,-1.6115149882907156,1.1372355405210541,-0.48686834661454953,1.2891813582276794,-0.45679255339460134,0.30489893141206287,-0.5232171108190784,1.0403622430869075,0.6128440572084949,-0.9848204822080067,-0.8100452094421924,-0.010328620563320234,0.6226079638311683,-0.998619167612438,1.5171544410258502
-1.3837182442238125,-0.5429625013184616,-0.801372815684017,-0.17713037170627619,2.9259566755336346,-0.9446317676441391,-1.6990315653617905,0.5899394019923622,1.1999599934531355,1.3897601378597941,-1.7101438894282248,0.0755072459564956,-0.5805511498481409,1.6184917827084488,-0.15919540415133365,-0.035453994996127,-0.286121107374625,-1.1743274380410431,-0.2016555321091125,-0.22911754993138742,0.47526617683188777
-1.0080890522989918,-0.3244997576206871,-0.3106191475630525,1.034504596143921,-0.020524990924785064,-0.33017170039170374,0.24493440117322685,0.8590319483565231,-0.8488640291718462,-1.8034476485389415,-0.09185151042923456,-0.09724310145342198,-0.047771315289884056,-1.586864506291125,1.3881433157822591,-1.9613302169219893,0.3988787722754307,0.24837863509969896,-1.3915487687738555,-1.1391123269610643,0.9025093806877459
-0.5690227905563766,-0.4803906186026251,-0.7242740825096337,1.018511393263139,2.352220538036153,-1.2220717801487497,0.07271401852177029,-0.07852165115560952,0.26114770744377885,-1.749647860972889,1.4534220517604282,-0.25456781098573655,-0.36289672256954236,0.12438716717799014,2.010426264870338,1.3544415703347432,-0.09673029946768644,-0.09397588047443287,-1.4100200245337173,0.6414589101773446,2.2418585100916877
-0.2788890657738914,1.4278278184158,0.2982565724076983,0.9438022012881798,3.5612187653003464,0.41157967656291516,0.1652313131994907,-0.8104162072477392,0.24842643925427135,-1.814125836833852,1.87671150672357,0.4688639411673061,-0.31611507017653967,-0.10329625864375293,0.5217208898742904,-1.2127316981671838,2.3673165483494314,0.45747898036426926,-0.2704365730731388,2.544279926206216,2.9894456557974713
