x1,x2,x3,y
1.4768368506269844,-0.5286683516863371,0.12898025500621646,-0.6923002683468673
1.7928982047426394,0.9507233952719178,-1.31606450925335,0.3627594849105912
-1.9200163607524576,-1.1244919687236656,1.1250011840369631,0.367189591543005
-0.8740055656746502,1.678667401591904,-0.7130592384761631,-0.6593740256293683
-1.522129704482333,1.2231574460083015,0.9639066807182859,-0.4965772496523368
-1.991159590311423,-0.5778602837382532,1.550459929513761,0.2682237463996742
0.8805906086461328,-1.6108237598765642,-0.9498627505905604,-0.5196095683444104
1.1025387052326003,-1.259316131133255,-1.6472800658258575,-0.2648206822584036
-0.24612932666817455,-0.5432360680186492,0.8823347904541183,0.07495484765795292
1.9682771771210557,0.5866788752540852,-0.3781014585822935,0.8002834944954166
-1.2335453243903598,-1.700612729395338,0.8075840181897891,0.5231393058856322
1.5252841368719672,-1.6334675642464709,1.1235778815983308,-0.26752614435324046
0.2262023354657079,0.027971799413630816,1.5271604981145366,0.0018988079058428926
0.8213525844188614,0.34682868466050687,1.1934452477962574,0.11592214014453057
1.5146921435686647,1.353550161434506,-1.8433928160575221,0.2017383156045743
0.12784379957391234,1.696667348919008,-1.2363728298025243,0.08511033304119388
0.19521477892878902,0.12235886203966473,1.3149507016668465,0.008751613200181672
0.667428346010206,1.6358341812441974,-0.8881158537376757,0.49613363206733135
-1.574777417294957,-0.4633649542718947,-1.4673145856674257,0.21143070430155178
-1.4263669016182767,-1.7831447573120647,-0.325025342565076,0.5093282733974994
1.8979229711109347,-1.1351236147437547,-0.8362715438859998,-0.4910670841488739
-0.6288871749474501,-1.5644478077364745,-1.9464375244237484,0.17387934233775304
0.283835063066447,-1.1800939187429247,-0.7328696591276986,-0.21386006702007798
-1.3779136350577659,1.205720077097685,-1.9756327748692413,-0.20311542141817282
-0.7938653172658214,1.06129368360375,0.6498379095622062,-0.5247354263171866
1.5682618420856231,-0.3223869241878967,-0.5264834895302011,-0.37920992908423573
1.199908550707537,-0.7654752594434959,1.1866285995700965,-0.33000968808699593
1.1886910834553084,0.27670778970646026,-0.6863235498090945,0.21958695107820395
-1.2457936912267975,1.9707461063438059,0.13450222166472958,-0.6225327885927244
0.13719143911751797,0.43879913115396096,0.17220581109171684,0.058430386756860034
-1.5416210122160332,-0.5467027838942355,-1.5023900506369818,0.22919080228080482
0.8387191720471745,0.005323012709686381,-1.6821999669525245,0.0011657271384851104
1.4548200958225683,0.03435955761635778,0.18097420421371435,0.04838158316097207
-0.9609547242935195,0.5949824571167346,-1.250921746219436,-0.21097335457628125
-0.4240293221939404,-0.19330757657157838,1.2157745218856708,0.03303985718506715
1.713751155936321,0.1814678331158479,0.8944711657014768,0.16999366612802497
-1.9980734815194396,-1.1281054350654438,0.6944882337377996,0.5231891660672755
0.7323675870339388,1.1013536680511549,-0.8925276076731676,0.4018331958735471
-1.2664695123503766,0.24015737710993035,1.2845973729585118,-0.11300478651153588
-0.587693847924069,-0.04575583870816802,1.2722692326111353,0.010267500133943272
1.516814663994675,-1.9923939746496817,-1.5267498923869418,-0.035790239229247345
1.2393305900633091,0.7994353005307642,-1.8355591438681649,0.1914378978377936
-0.8345854312032888,-0.4127150197497942,-1.5525565528338379,0.09901245077982364
1.7164372507036214,0.9331724458000448,-1.0676123025576216,0.46711065844857924
0.5606224762739451,-1.6874348851553025,-0.49398005549653634,-0.6519934014286842
-0.3088990014424948,1.8105342351094658,-0.6581405943030116,-0.370212325577241
0.33030040937427163,-0.12985927119585217,-1.9460468575860714,-0.008957288156511875
1.8249136485933186,1.5658972861332416,-1.8314472002766067,0.0643434927413135
-0.5529555238808577,-1.8386859337647534,0.9380314238790666,0.4523543892056646
1.2641297238758273,-0.6040851761182915,-0.6570181695691266,-0.48304103156008615
-1.5034922819266097,-0.9580799049396758,-0.2748852857173718,0.9218613692160177
-0.8499169195187752,0.3545706760322722,-1.7107179254000404,-0.07559169369649292
1.5612319804188788,1.360799702418746,0.5709399891558733,0.6414689649783691
-1.164753450648489,-0.9202067587635328,-1.2129877771084656,0.35530126838030607
1.9747346349826858,1.7333238513608231,1.710788978275255,-0.07068563350618505
-0.9773838510229496,0.3262585766703401,-0.8972654163476657,-0.17367772228507303
0.8104982788680237,0.5658306485834674,-0.46088405582597547,0.36513718238472637
1.2227315796009313,0.724896572217343,0.8228806702903322,0.46196210652690595
1.318394397811928,1.8556631198988245,0.09073746815579575,0.6352297485069778
1.552431236421822,1.5832505474787069,1.9712001454518036,0.12929133900199097
0.10411738239364388,0.45747828277876446,-0.3847428622108229,0.04147413760446596
1.1482485628561157,1.9856833318657205,-0.3255296282907314,0.6861336483417192
0.2622167111607623,0.8092242230702111,0.7085033836307368,0.14021742451976862
-1.6519351616359974,-1.8993418707966567,-1.216028824548526,0.001614951550682909
0.5858484127491121,-0.10972452612972594,1.1007599205651086,-0.029044843130175486
0.3346099946123391,-0.7363243289614547,0.48604228918878434,-0.197289271300195
0.720743990324165,0.5054607255305674,1.3253354085139009,0.12925840290083498
-0.6045190203107462,1.9903939732787652,0.7477418286297,-0.5985468044097636
-0.555659800493248,-1.7136334483677542,-1.7634403586805538,0.19823522031528693
-0.849127590787055,-1.1342336593976317,0.1814229597749808,0.7948101228316921
1.2406628898602565,0.21999532428636392,-0.6837748764213019,0.18368311277533989
0.11239959231977137,-0.50089710301441,-0.4170316572040518,-0.04793436688956044
-1.173329858524363,0.6849506913613466,-1.9048263418255114,-0.15554317083934135
-0.6309823831845627,0.8313277889670787,0.749901761164038,-0.3205590737636633
1.8441322421048838,-0.2843062000596501,1.2085914989464848,-0.20344087595668536
-0.9633807630990217,-1.8050900664783893,-0.33526769966783965,0.8862684202206781
-1.253384663272505,-1.9133042184952496,0.6798265608668022,0.46291551472650805
-0.3769934720925794,0.8331728975734864,0.8138776318929288,-0.1858529421593244
-1.1718341066474025,-1.584757271222633,-1.1956019277042347,0.39486160054293357
-0.35929252956682944,1.2613124315961208,-0.05523593016845041,-0.4364951222816917
0.419836128789282,-1.4977662859059988,1.7581918441229725,-0.14376770135591263
0.8434100491236447,0.3341899863824671,1.525510055795197,0.08359688370282528
1.3705970803450231,0.390832202064483,-1.7301823127925187,0.12781178216667732
1.373710131097674,-0.3117116304877672,0.26200013680125345,-0.38856275609441127
-0.2188455804202385,-1.487154696633608,-0.0032350893972070693,0.3197387030985095
-0.16769102054971974,-1.607299064339466,1.414969321677404,0.08869614020936425
1.6119991783461667,1.490490848738963,-1.3491286098171638,0.2388143867818887
1.6921950606373897,1.6139444323523464,1.7116986750178813,0.10154247746583198
-1.4141697736171932,1.4020946510171708,1.6795064431671847,-0.2398278594190597
-1.2721629180268916,-1.8732717759553963,-1.9294065502741553,0.145644704202791
0.7377483220012104,-0.820111317010356,1.7125349735059952,-0.1446284948726465
0.014871034723880516,0.9248816750104907,-1.155000564031702,0.005892613056672117
-0.029594184570691073,-0.13601444765681858,1.676762225707162,0.0010560651888615125
-0.06883284158488623,-1.310290269816845,-1.4998863894721781,0.027716376415449686
0.8521116476919928,1.0149077507462585,-0.3170793903706697,0.6914564888758521
-0.3115423536968125,1.8523912560904479,1.6948979228424612,-0.14088296512518364
0.42419993609624873,1.273847628414706,1.966990224800425,0.10565713883959056
-0.35118631998246475,0.30765644482230403,1.7594142832718616,-0.026329783293378678
0.10644645167257494,1.8026329660600795,0.3433013258271189,0.17060209347969693
-1.3801352884383666,0.4226263401777688,1.9751147596974872,-0.11237646488455827
-1.9990237623545841,-0.3058522265968162,-1.9184896242159346,0.12263789088971892
1.983178252320013,1.5457638741388555,1.9151537256694096,0.016280430712537586
1.4658277394340513,-0.06595414157976087,-1.3454357341584497,-0.034348791286015715
-1.7397999596247558,1.0556542415295094,-0.7818031462875874,-0.5988486069279148
-0.3674365819292116,1.7419411781266234,0.8116091118298412,-0.36006180419864026
0.15629952525825885,0.13504839413010172,-0.25352669540303063,0.019831732319357104
-1.8920021687811723,-0.7161778032102482,-1.9634865447317997,0.2011847804018594
-1.460368479526604,-0.26869501255109673,1.2073392133317338,0.15559518504510725
-0.6192895406645311,1.136490755024953,-1.138598491090001,-0.2818021370826691
1.2858967208593564,1.602766259076529,0.31016802840964,0.8048142910926618
-0.23337062330609193,0.39958379779449116,-0.7456775685470163,-0.059841859682836
-1.2899655456689425,0.5639650106711538,-1.9228311931742508,-0.14157155516034584
-1.5308099463881044,-1.4307860250468378,1.388890416702278,0.2779735385966999
0.9009487161157725,0.08302537214959482,-1.923531189056125,0.015900490946171346
1.9820265072254615,1.12805272351999,-1.5774267997413416,0.2255830432394513
0.029252476504585623,-1.8985796797117307,1.5284872099716296,-0.016638209236014397
0.7407718331147466,1.136986938543434,0.4526199986620556,0.6192741185827109
-0.6321333546661023,-0.6527828344704543,0.45230394528717444,0.33292502856190087
0.27554309365162544,1.6972774582033758,-0.5641181087404794,0.3419818349029223
-1.7844383694906312,-1.1493961410407376,-1.7577332750392358,0.2168629887769443
-0.8619273075506944,-0.4321495084983784,-1.4703953742806077,0.11509192019154629
-0.8310818647643039,-0.7135702051546988,0.6866803580479366,0.3797955917553535
0.5644710502232493,-0.05961840860147438,0.008457447464272683,-0.033644107501206076
-1.5651333135625243,0.17014628648278363,-0.5508763118743745,-0.20189670539248392
-1.9987453966002717,1.9088060460883907,-1.9439021429628927,0.13054088468563307
-0.7639009599181681,1.2138483839337129,1.717030530341383,-0.20261893617669607
1.5980350746619387,-0.569310063030088,1.9959073084881531,-0.15839149349300907
0.40302717097665886,1.7531479836630082,-1.7393405971595195,0.16128611624493783
-0.616132629771764,-1.5120832803526905,1.6265466500627976,0.22015298337844752
0.7124560016526154,1.348950662058535,-0.8484460277965473,0.476668625320724
0.5680183239014562,-1.0488854269367303,-1.8465061292260017,-0.12725905913826754
-1.0234381184572898,1.8615380636739354,-0.7887237434381995,-0.5823469679948675
-1.3422333593302973,-0.7698880419221412,1.495830907329887,0.26533623966482844
-1.0343674488315027,1.4233354503635565,-0.8301123595771207,-0.5891636719340945
0.602947029532702,1.8212902260191544,0.05564618498956264,0.8876143315426795
1.6126326118652758,0.6728533876317968,1.4361572179812976,0.28875760900399466
0.6175953913313004,1.3338010879205604,-1.0324744431320405,0.3551294161067463
0.9837105725142847,0.9667734791357687,-1.1213954897299807,0.36057649280612053
-0.668045243788784,-0.935169937540683,-1.2574604280561572,0.2265928618351366
-0.20418251713903546,-1.512611139144136,-0.7613983989074167,0.19241423356181278
-0.3507424482248296,1.1821399810815851,1.5681872992961292,-0.11645667630332637
0.6939194081537088,0.45285367585513603,1.995881000633727,0.06202367745873988
