x1,x2,x3,y
-0.0892277779097852,1.6548002890997222,-0.07371318384404102,-0.15245871861316185
-1.0745811883155656,-0.2307017683924295,-0.30427509984462864,0.21890620621944926
0.7958895821487895,-0.0528925743012465,0.9417798067201875,-0.024677748448755484
0.6276284212987835,-0.9136288862667672,0.5069725010670565,-0.4327509660021805
0.38203508054222457,0.19658601930265718,-0.5778418383787804,0.05183897421261903
1.9647296393578806,-1.7257943637434203,0.5696210164606677,0.19025984421271555
-0.21990566613548213,-1.5828461944795071,0.6569205753766911,0.24140058686563837
1.6673937174513584,-0.6581288841912256,-1.0310375858578533,-0.43384008480713776
0.9799557624901944,0.3784581805961902,1.0916660145419739,0.1607076839387996
-1.18961787743276,1.319883472371469,1.4442962708840241,-0.3314272531912616
-0.4613627711257875,-0.1544249878585231,-1.6672279571764301,0.016437701037228695
-1.400116928115462,1.762396024641295,-1.8189403219362177,-0.14334129621821384
-1.166100173744335,1.9577187433578596,-0.4318776346834543,-0.6404527439267406
1.2439820414788474,0.41277717468878405,-1.8009942079644112,0.11780524756198381
-0.6215740877296492,0.2672234659934629,-1.6506094398270927,-0.042059813006643854
0.4324664142097152,0.09889383901209303,1.7257985631042674,0.008348835112410193
-0.8408703827957278,1.9454797495519687,-0.19575570995860048,-0.9558708785338004
0.6041971633797276,0.21649262715164452,-1.5305087535949617,0.04592050918919529
0.00369633233694433,-1.322060894932533,0.5840744868282468,-0.0013648362499215543
0.3531891545203485,-1.6920494031543902,-1.84727206412497,-0.12889300307435092
-1.1988414722505247,-1.1736809514951405,-1.1074951197746716,0.44030677798000045
-0.32308411823820027,0.03667101278610296,-0.4814132676735401,-0.011487956485536327
-0.20249492579051953,-1.64350557773203,1.3210582766901853,0.11926877055568195
0.5052715996739887,0.4806889913859891,-1.506378559037124,0.07520726910340332
-1.3601501400747216,-0.4664356266524554,-1.2977374977316796,0.2221431969179059
1.2636128547924024,1.4352518695303678,-0.6431010287509955,0.690034172852742
1.3164378293168677,1.776679737068596,1.8384489527277768,0.16664981353525288
-0.08466245905181147,-0.5456647045233267,-1.3127893318755683,0.020810377520322432
-1.1211632432040437,1.959003279537396,0.8154998874546138,-0.48637852790599134
0.20915983210723876,-0.9490216962839808,-1.6594132810605426,-0.05679164769015111
-0.43944985004264003,-0.7906508662515579,-1.8698988774245415,0.0741342995200105
0.22931787282110205,-0.11858988390136282,0.1459804489737464,-0.023594655606133254
-0.09408745837659138,1.6641938806025727,-1.912845129961883,-0.03392737479364989
-1.4970090045344842,-0.9686435837035057,1.4172597776569251,0.3354105862902536
1.649979211900558,-1.4018029925977191,1.3215878043899085,-0.2710553371176768
0.17522815904144862,0.11560346102663566,0.9100321763164674,0.013039132589870746
-0.7935983545307415,-1.6523686979929142,1.6675866298818924,0.2540399915750625
0.9667467135528169,-0.0742844784778991,1.8206084069984922,-0.023001128138423144
1.3835013192224541,1.6250725607104974,-1.6128319335137666,0.22035979706276973
1.1956546031962851,0.480450910354167,-0.14527523905282624,0.5318257471173652
1.1759556886503897,1.4434283875919536,0.012569024571110976,0.9897849865902941
0.7285816923938473,1.247756916610553,-0.5558084340156548,0.5962447274979966
1.4071060660776964,0.3924349124852089,-0.7639517175924757,0.3327694102313575
-0.17112368247534215,1.5298915801095032,1.402853676275639,-0.08984960487984878
-1.8820679425289826,0.37332081754676416,-1.45594763686023,-0.20714010546803768
0.671002521341229,0.5726421841955087,-0.08772557007675852,0.37553339943965
-1.3672834548231076,1.9182479422604293,1.5062367136110644,-0.15167377637711904
-1.2290763305474548,1.5308497974956419,-1.1476931849792766,-0.41613908118211407
0.828904392685899,-1.3227305884613685,-0.3313692100346133,-0.8038193607896635
1.2152986520829465,0.16069245706550106,0.7702104309297995,0.12094712334606231
-0.8981130594616844,-0.4396597357870178,1.6845326571591621,0.0986983528292798
-0.545952791758026,-0.17163476187380056,1.2992162204320183,0.03127036091502189
1.492550525118419,0.36779062460828715,0.8877076819001251,0.29510834501956706
1.9502358581450592,0.759250923345383,0.9981931738138541,0.5023774694020474
-1.116858125094664,1.7283865496441257,0.9050748313928585,-0.5160417326407754
-1.5940789470366314,0.566483869946266,-0.9358087752234723,-0.4135763795929282
1.3414228073423438,-1.6728831219888134,-0.8946895067431337,-0.4372625675018189
0.5673640541453344,-0.30773970770294223,-1.1847279989901103,-0.07919619283986919
0.15410241992721296,1.905013673002851,1.825939684798172,0.06710825486930459
-0.7184505717436007,0.0066939149887961236,-1.93652184422112,-0.001089701865966392
-0.9652571970136075,1.1320566070632396,-1.0118897444731347,-0.43421945431045605
-1.4538022809753524,-1.234760669514381,-0.5661687190082318,0.737822802473622
-1.347725223465316,0.955511065016565,-1.396008320852153,-0.3276610378647628
-1.3995145322562785,-0.3722512922555339,-0.30779875601999596,0.4583028505715228
-0.0221567451551814,1.9202398850065245,0.5249046300866018,-0.030056145326203258
0.8056548009514395,0.25586903338503575,0.8209971296185823,0.12438682268827721
1.9945175461457851,-0.6460466274918244,0.35610339640360866,-0.8572854858594521
1.334952990327452,-0.715614737844064,0.38571886398130273,-0.7071757027499624
-0.4274682071514828,0.6445900881302253,-0.79729692227968,-0.16560937251870902
1.314252570326277,-1.6908415940210246,-0.1012085260719866,-0.7902615528274238
-1.765948632809362,-1.1761083756527144,-0.05813051394971591,0.8671680745732034
-1.9496945463129687,-0.5361338362379571,1.9703750883865623,0.18691575583546835
1.0807412771921499,0.9534958751234526,-0.5301171318150368,0.6755209054957899
0.90759632067279,0.6416237287050732,-0.8104165478093686,0.3392316375833684
1.4768368506269844,-0.5286683516863371,0.12898025500621646,-0.700226829782682
1.7928982047426394,0.9507233952719178,-1.31606450925335,0.3609233153255896
-1.9200163607524576,-1.1244919687236656,1.1250011840369631,0.37057257121806736
-0.8740055656746502,1.678667401591904,-0.7130592384761631,-0.656771428153845
-1.522129704482333,1.2231574460083015,0.9639066807182859,-0.49475295824593357
-1.991159590311423,-0.5778602837382532,1.550459929513761,0.26409116462614024
0.8805906086461328,-1.6108237598765642,-0.9498627505905604,-0.5176733714759483
1.1025387052326003,-1.259316131133255,-1.6472800658258575,-0.2554132711552842
-0.24612932666817455,-0.5432360680186492,0.8823347904541183,0.06853924216381596
1.9682771771210557,0.5866788752540852,-0.3781014585822935,0.7969949598702386
-1.2335453243903598,-1.700612729395338,0.8075840181897891,0.5206656903070374
1.5252841368719672,-1.6334675642464709,1.1235778815983308,-0.2664331434610699
0.2262023354657079,0.027971799413630816,1.5271604981145366,0.004380807670608704
0.8213525844188614,0.34682868466050687,1.1934452477962574,0.11937818215420933
1.5146921435686647,1.353550161434506,-1.8433928160575221,0.2039180412100769
0.12784379957391234,1.696667348919008,-1.2363728298025243,0.08177430559187596
0.19521477892878902,0.12235886203966473,1.3149507016668465,0.009583455866075952
0.667428346010206,1.6358341812441974,-0.8881158537376757,0.5002418657907751
-1.574777417294957,-0.4633649542718947,-1.4673145856674257,0.21442370107114797
-1.4263669016182767,-1.7831447573120647,-0.325025342565076,0.5151790976304214
1.8979229711109347,-1.1351236147437547,-0.8362715438859998,-0.49404967455117843
-0.6288871749474501,-1.5644478077364745,-1.9464375244237484,0.1738451918010909
0.283835063066447,-1.1800939187429247,-0.7328696591276986,-0.2162575133178779
-1.3779136350577659,1.205720077097685,-1.9756327748692413,-0.20597684906730185
-0.7938653172658214,1.06129368360375,0.6498379095622062,-0.5262890082888178
1.5682618420856231,-0.3223869241878967,-0.5264834895302011,-0.3718433857251061
1.199908550707537,-0.7654752594434959,1.1866285995700965,-0.3281738137347565
1.1886910834553084,0.27670778970646026,-0.6863235498090945,0.22177514911717017
-1.2457936912267975,1.9707461063438059,0.13450222166472958,-0.6242554367171321
0.13719143911751797,0.43879913115396096,0.17220581109171684,0.06053701297016404
-1.5416210122160332,-0.5467027838942355,-1.5023900506369818,0.22928790935996127
0.8387191720471745,0.005323012709686381,-1.6821999669525245,0.003892886085254287
1.4548200958225683,0.03435955761635778,0.18097420421371435,0.045602895615885236
-0.9609547242935195,0.5949824571167346,-1.250921746219436,-0.20957714997503193
-0.4240293221939404,-0.19330757657157838,1.2157745218856708,0.03294819761018772
1.713751155936321,0.1814678331158479,0.8944711657014768,0.17354899263884865
-1.9980734815194396,-1.1281054350654438,0.6944882337377996,0.526852401584762
0.7323675870339388,1.1013536680511549,-0.8925276076731676,0.39961802342634817
-1.2664695123503766,0.24015737710993035,1.2845973729585118,-0.11665294626141073
-0.587693847924069,-0.04575583870816802,1.2722692326111353,0.012747125785951082
1.516814663994675,-1.9923939746496817,-1.5267498923869418,-0.03297722275302504
1.2393305900633091,0.7994353005307642,-1.8355591438681649,0.1910868007389625
-0.8345854312032888,-0.4127150197497942,-1.5525565528338379,0.10596530487230185
1.7164372507036214,0.9331724458000448,-1.0676123025576216,0.4665059434559567
0.5606224762739451,-1.6874348851553025,-0.49398005549653634,-0.6547081435551549
-0.3088990014424948,1.8105342351094658,-0.6581405943030116,-0.3715527635385906
0.33030040937427163,-0.12985927119585217,-1.9460468575860714,-0.011268200588522709
1.8249136485933186,1.5658972861332416,-1.8314472002766067,0.06580070244763621
-0.5529555238808577,-1.8386859337647534,0.9380314238790666,0.4584622661311461
1.2641297238758273,-0.6040851761182915,-0.6570181695691266,-0.49038112432312664
-1.5034922819266097,-0.9580799049396758,-0.2748852857173718,0.91806685631696
-0.8499169195187752,0.3545706760322722,-1.7107179254000404,-0.07332630215029352
1.5612319804188788,1.360799702418746,0.5709399891558733,0.6490682434689206
-1.164753450648489,-0.9202067587635328,-1.2129877771084656,0.35292577341061193
1.9747346349826858,1.7333238513608231,1.710788978275255,-0.07017361603316095
-0.9773838510229496,0.3262585766703401,-0.8972654163476657,-0.17180270042243337
0.8104982788680237,0.5658306485834674,-0.46088405582597547,0.37090199421856224
1.2227315796009313,0.724896572217343,0.8228806702903322,0.4627578373911807
1.318394397811928,1.8556631198988245,0.09073746815579575,0.6369185966887442
1.552431236421822,1.5832505474787069,1.9712001454518036,0.12534655001281952
0.10411738239364388,0.45747828277876446,-0.3847428622108229,0.03947032724981161
1.1482485628561157,1.9856833318657205,-0.3255296282907314,0.6866679518269281
0.2622167111607623,0.8092242230702111,0.7085033836307368,0.14189578285304896
-1.6519351616359974,-1.8993418707966567,-1.216028824548526,0.0008712531862890481
0.5858484127491121,-0.10972452612972594,1.1007599205651086,-0.03247064696423693
0.3346099946123391,-0.7363243289614547,0.48604228918878434,-0.20178244996653721
0.720743990324165,0.5054607255305674,1.3253354085139009,0.13064428694306157
-0.6045190203107462,1.9903939732787652,0.7477418286297,-0.5984388645740246
-0.555659800493248,-1.7136334483677542,-1.7634403586805538,0.19625747297365645
-0.849127590787055,-1.1342336593976317,0.1814229597749808,0.7950877826848929
1.2406628898602565,0.21999532428636392,-0.6837748764213019,0.18571431530068172
0.11239959231977137,-0.50089710301441,-0.4170316572040518,-0.05066085038016694
-1.173329858524363,0.6849506913613466,-1.9048263418255114,-0.15336987925592038
-0.6309823831845627,0.8313277889670787,0.749901761164038,-0.32328792469744283
1.8441322421048838,-0.2843062000596501,1.2085914989464848,-0.20358624672343956
-0.9633807630990217,-1.8050900664783893,-0.33526769966783965,0.879802914374526
-1.253384663272505,-1.9133042184952496,0.6798265608668022,0.46664514534312973
-0.3769934720925794,0.8331728975734864,0.8138776318929288,-0.18370240371492771
-1.1718341066474025,-1.584757271222633,-1.1956019277042347,0.3917101593102865
-0.35929252956682944,1.2613124315961208,-0.05523593016845041,-0.4411377728974774
0.419836128789282,-1.4977662859059988,1.7581918441229725,-0.1468660629437512
0.8434100491236447,0.3341899863824671,1.525510055795197,0.08534095027201921
1.3705970803450231,0.390832202064483,-1.7301823127925187,0.1310936861265166
1.373710131097674,-0.3117116304877672,0.26200013680125345,-0.39104196164534655
-0.2188455804202385,-1.487154696633608,-0.0032350893972070693,0.3163180096781214
-0.16769102054971974,-1.607299064339466,1.414969321677404,0.09038030538439557
1.6119991783461667,1.490490848738963,-1.3491286098171638,0.24173586775064287
1.6921950606373897,1.6139444323523464,1.7116986750178813,0.10271006548733433
-1.4141697736171932,1.4020946510171708,1.6795064431671847,-0.2381979430161032
-1.2721629180268916,-1.8732717759553963,-1.9294065502741553,0.1475875739999795
0.7377483220012104,-0.820111317010356,1.7125349735059952,-0.14252200043455024
0.014871034723880516,0.9248816750104907,-1.155000564031702,0.0015471159327309853
-0.029594184570691073,-0.13601444765681858,1.676762225707162,0.0025217151223088413
-0.06883284158488623,-1.310290269816845,-1.4998863894721781,0.02832422322695879
0.8521116476919928,1.0149077507462585,-0.3170793903706697,0.6914224207846005
-0.3115423536968125,1.8523912560904479,1.6948979228424612,-0.1452745001360999
0.42419993609624873,1.273847628414706,1.966990224800425,0.10619576629664308
-0.35118631998246475,0.30765644482230403,1.7594142832718616,-0.027817810113649366
0.10644645167257494,1.8026329660600795,0.3433013258271189,0.17267487878968737
-1.3801352884383666,0.4226263401777688,1.9751147596974872,-0.10893618746135884
-1.9990237623545841,-0.3058522265968162,-1.9184896242159346,0.12434234061980741
1.983178252320013,1.5457638741388555,1.9151537256694096,0.01803928792606142
1.4658277394340513,-0.06595414157976087,-1.3454357341584497,-0.03349427308226965
-1.7397999596247558,1.0556542415295094,-0.7818031462875874,-0.5954394740467823
-0.3674365819292116,1.7419411781266234,0.8116091118298412,-0.36011269366089343
0.15629952525825885,0.13504839413010172,-0.25352669540303063,0.01646249157389684
-1.8920021687811723,-0.7161778032102482,-1.9634865447317997,0.20390946572886384
-1.460368479526604,-0.26869501255109673,1.2073392133317338,0.15971507231700183
-0.6192895406645311,1.136490755024953,-1.138598491090001,-0.285075345914231
1.2858967208593564,1.602766259076529,0.31016802840964,0.7994201059089325
-0.23337062330609193,0.39958379779449116,-0.7456775685470163,-0.060559209523543274
-1.2899655456689425,0.5639650106711538,-1.9228311931742508,-0.14603116385782805
-1.5308099463881044,-1.4307860250468378,1.388890416702278,0.2798256314127907
0.9009487161157725,0.08302537214959482,-1.923531189056125,0.011785124880059318
1.9820265072254615,1.12805272351999,-1.5774267997413416,0.22225195564271186
0.029252476504585623,-1.8985796797117307,1.5284872099716296,-0.010752861118744836
0.7407718331147466,1.136986938543434,0.4526199986620556,0.6222236273697968
-0.6321333546661023,-0.6527828344704543,0.45230394528717444,0.3341026099792932
0.27554309365162544,1.6972774582033758,-0.5641181087404794,0.3412693503578626
-1.7844383694906312,-1.1493961410407376,-1.7577332750392358,0.21437308239887728
-0.8619273075506944,-0.4321495084983784,-1.4703953742806077,0.10310137878761176
-0.8310818647643039,-0.7135702051546988,0.6866803580479366,0.3822585322699902
0.5644710502232493,-0.05961840860147438,0.008457447464272683,-0.0313478885274376
-1.5651333135625243,0.17014628648278363,-0.5508763118743745,-0.20411540223177865
-1.9987453966002717,1.9088060460883907,-1.9439021429628927,0.1292779734430458
-0.7639009599181681,1.2138483839337129,1.717030530341383,-0.20855082304235562
1.5980350746619387,-0.569310063030088,1.9959073084881531,-0.1560841932686431
0.40302717097665886,1.7531479836630082,-1.7393405971595195,0.16723401722993014
-0.616132629771764,-1.5120832803526905,1.6265466500627976,0.22408429457794884
0.7124560016526154,1.348950662058535,-0.8484460277965473,0.4751441644636541
0.5680183239014562,-1.0488854269367303,-1.8465061292260017,-0.12595587197359281
-1.0234381184572898,1.8615380636739354,-0.7887237434381995,-0.5793209628453883
-1.3422333593302973,-0.7698880419221412,1.495830907329887,0.2626415933659234
-1.0343674488315027,1.4233354503635565,-0.8301123595771207,-0.5930211623772991
0.602947029532702,1.8212902260191544,0.05564618498956264,0.8905961480046113
1.6126326118652758,0.6728533876317968,1.4361572179812976,0.2924939270030771
0.6175953913313004,1.3338010879205604,-1.0324744431320405,0.3516061114646597
0.9837105725142847,0.9667734791357687,-1.1213954897299807,0.3685885383310351
-0.668045243788784,-0.935169937540683,-1.2574604280561572,0.23324253341753842
-0.20418251713903546,-1.512611139144136,-0.7613983989074167,0.191444106606861
-0.3507424482248296,1.1821399810815851,1.5681872992961292,-0.11804682331046656
0.6939194081537088,0.45285367585513603,1.995881000633727,0.06244672405651933
