x1,x2,x3,y
-1.7676093992222919,1.8744923909059272,0.8493895900524917,0.09929589086777635
1.132200837396888,0.2804006654142892,-0.4442229792721464,0.2607157661695476
0.7596072294355793,-0.13927753922202335,1.6632634333232086,-0.028036774486250082
-0.7388741151607694,-1.636696596255276,1.9242909506794357,0.19889302992435426
0.24477837035955607,1.915596772772949,0.8703289973930066,0.25713192512827593
-0.8117466114258574,-0.6968356772062876,-0.3798530875953001,0.4683854848739516
-0.9321927570281754,-0.7311606973548428,0.7033306341746695,0.4215119238144148
1.444871708287033,0.8325306342208743,-0.5153987604256502,0.7372467874390447
-0.03650514377788827,1.692312158066395,1.4169380323435665,-0.020526826139215103
-1.0425174328101603,-0.38468383431439923,-0.48602440003155634,0.3157817856575647
-0.2659868100612841,-1.9385987852792597,0.23612424250475605,0.4670528486242989
0.09795397145537699,-0.316894646512877,0.2390661828474654,-0.029358205518243852
0.38596540614978814,-1.3779845074889274,-0.2523701293823515,-0.47676681387156766
0.9832195552606544,-0.3578529635309877,1.2979015465596957,-0.1283766045285059
1.7802460709107906,-1.0030873317869573,-1.7545811168386418,-0.2395426684907223
0.26074887956535164,0.902073887719737,-0.050201462765925964,0.2324659752558215
-0.21434326176730023,-1.5350860837828493,0.6118734508517458,0.2351082973510737
0.4004822308116136,0.5312677923530336,-1.5566104718712737,0.061688423321152555
-1.432799300345235,-0.7710117503119012,1.770383955005724,0.21608022760903844
1.3454892074465867,1.2435685507549454,-1.1855126110673364,0.4135461443301915
-0.715016443235069,-1.1287400327403643,-1.8539608726365944,0.16277539208047162
0.83939799369417,1.822013310797899,1.29297738391229,0.37396010409886976
-0.9846066160551481,-0.43962090563935563,-1.033025590848827,0.2029192962132185
-1.4063282588205221,-1.5051610287958224,1.7413247850948315,0.21195121813694123
0.4809077946403084,-0.012864078198961959,1.73062297100548,-0.0015485130171849022
1.3641225958560517,-1.0695242657601298,0.23346598974913757,-0.9423869885381959
-1.2153917727203631,0.9366057308185702,-0.5935830683648109,-0.6713841756377735
0.7433612110053383,-0.30499354978785487,1.592644800025686,-0.06356056337569016
-0.3468111998338985,-0.7629574960015773,0.28961066776723854,0.24128750788504702
-0.23307240373578164,-1.6395592304352848,-0.27210948524947076,0.3471956531909285
0.9681871646520883,1.941753859149363,-1.2938135948792056,0.35624474545242546
0.8076245864918774,-1.4887841252833813,-0.8603605298624917,-0.5360806370477225
1.0939147584342312,1.4579345622808728,-1.2583714686908585,0.38695996100026786
-0.08847893111226801,-0.8994955419133688,1.3490195062429233,0.028193808799138395
-1.7260653728513211,0.8450732013883582,1.9543196918684154,-0.20619278102772287
0.003788983048556016,-0.2610887477369581,-0.2140029837402344,-0.0009459392366944177
-0.03150914697616036,-1.1809714909678943,1.3620112199553733,0.013030418769182794
1.3876033060821644,-0.6617155592564568,-0.32231269769765136,-0.719738670880984
-0.3667494908151321,0.2130863905691469,0.69369156542969,-0.05270684673992923
0.10363029394812573,0.2507452534618939,-1.8421082624295124,0.0059138935491877855
-1.9564216427720589,-0.8960100892804839,1.52828114858738,0.2948311608967649
-0.10552421064138162,1.8237011453265497,-1.7489879665816659,-0.04712020090851352
1.3058214912571922,-0.8404559054719303,-0.5393760174286033,-0.6894768459604929
1.7936647170640168,-0.6863936302369034,-1.151420115231054,-0.40540405640627963
-1.9753232119559119,-1.6084180900465137,-0.08067534259585418,-0.03531559287685087
-1.3951632455362044,1.459878181334978,-0.7045302215429841,-0.5970378521377173
1.4021038682495326,-0.32445126161358306,1.9543116854527445,-0.09117138970490833
0.0017780465751893182,-1.3167381641532097,-1.6192685408470213,-0.000646383175115986
-0.2843498755162006,-1.4119690423350222,-1.8828489099382777,0.08598084410104723
1.7487435620996719,-1.1779907549369937,-0.4060981284737655,-0.7577420380944029
-0.5235951875330254,-0.30629742436844865,0.9032469857302536,0.08794162621812861
0.9754271110011268,0.1385347231159897,1.5076053175244777,0.04116249373012185
-0.5829554834814892,-0.20576503836541304,-1.555681405850048,0.03498811410124872
-1.076944225662681,-1.7376527133070478,1.104679600820107,0.4301958754085013
0.06310599519628735,0.7110164960984968,-0.5213417175185016,0.03526847670918504
0.6624859440599873,0.8079358473264682,0.8194920728874293,0.3051344601330898
-0.18055666631018497,-0.08346157055473036,-1.1525670351965749,0.0064717844381544844
-1.772582017230944,-1.411275087387244,1.0934455494984205,0.27199060488900667
0.06497290206532291,0.8454653389740856,0.26061984521498927,0.051412629110525195
1.1196239547291618,0.6734584535496877,0.7013085355805417,0.4588814485458492
1.6281179668457089,-1.89875561782739,1.6797802505109343,-0.013128698156255607
0.40096048554889796,0.7500809815870282,-0.3754545022683229,0.2596390353179691
0.10391583347019173,-1.9649043629403957,1.4899888354488517,-0.06297038416439388
-0.22898753218387569,-1.9742247975442995,1.6299657164219492,0.11945758811752677
-0.014487171173017455,0.8267222302749722,1.3433298236497113,-0.00427043344528748
0.2802614210638348,-0.997769384392655,-0.658921459476423,-0.192449026221326
-0.14203966999478812,0.7731217340225123,-0.05514737651308632,-0.1092610908865585
-0.9647123413173802,1.2913177701275922,-0.258997947461594,-0.8880646713154404
-1.8853453455699043,-1.3480541678973341,-0.6312449303817296,0.40378381343841685
-1.0202868475265854,-1.5448313952021073,-1.9028745385876893,0.21640345752182003
-0.8513721604924838,1.8952476112446988,1.8540974800552017,-0.2251370759103007
-0.009165924333482955,-1.2051232402532905,-1.5060581600704293,0.0033797827583381505
0.09119063482613354,1.290782159703971,-0.7671023828072165,0.07393113922858705
0.5473885278363189,1.0499568831503963,0.969761730790728,0.28014906643549703
1.5203866538137736,-0.255672510182662,-0.41988656180534045,-0.32219985574210847
1.4991117806263428,-1.8797512220446313,-1.2580157402686565,-0.12313750887541922
1.9963468875481785,1.957025545820668,1.2540570777936377,-0.26927780866162826
-1.7321334181709966,0.4300576529740696,-1.6253145848012887,-0.1861550209882059
1.60720884067515,0.5619382174279135,1.3006885719898724,0.2917323237057959
1.3864630172420491,-1.5962403558178586,0.4405460339431744,-0.670558455512128
-1.060443238810266,-0.24351142199114006,-0.9742302882426173,0.1310176231623958
-1.0488819627247699,1.2723337597400097,1.7734095343205105,-0.2345530977803513
-0.2204164068765193,1.2435748603121337,-0.5327567848703745,-0.2108416457695195
1.4309575784935338,-0.12906953054389225,0.5473021840285437,-0.14131525852280988
1.881393490200511,-1.3231166489698216,0.503414457050047,-0.4842786714998819
1.8124819776172196,0.6343000485804837,-0.6442439060697924,0.6449410308973795
-0.759950590105626,1.6251894841310355,-1.8547857985991945,-0.2126396869753418
1.134503065153822,1.0606585322668733,-1.02087156826618,0.4569811034725975
-0.09581358337552048,0.2327004124566847,1.8592562354974023,-0.00500220884122316
0.6778425702182016,-0.6691148384438543,0.14597792382571395,-0.429021188189977
-0.8132587220571805,-0.8479284425524938,-0.2580283409915509,0.5965028747816095
0.22604217142997607,1.831653466725916,-1.537639003116777,0.11957878201951722
-1.6467211261915278,1.7301166051956391,0.4237716709943098,-0.24450764563714766
-0.25706858258727516,1.9994588456671902,-0.12123036008598698,-0.4845414051534715
-1.263410245884128,-0.2512021345164728,0.5847659080387251,0.2325496464762232
-1.0432928590836,0.6229194042510717,0.9300165339473283,-0.3244606990782665
0.2463442017396802,1.8030333368042135,1.1089218100628995,0.19271840251211056
-1.1686217203745461,-0.8084991228128344,1.7591934143260834,0.19791070580212516
0.6782469756409775,0.42342691171784574,-0.18122519879655208,0.2742494792290099
1.3925847275111303,1.093425866282375,0.6518479065878129,0.7009888655019406
1.8068977106810662,1.2524454827439548,1.2673390034725291,0.2953843336912678
-0.22430226197576975,-1.8400393939894681,1.2786818472027282,0.15222119430812286
-1.4517823146342304,-1.6324994057527205,1.5632894694173518,0.20246197783682654
-0.9527983095834638,0.5952148336915317,-1.200488521595612,-0.22006016933239245
0.43132160750080084,1.9313249156153085,1.3208011083219806,0.2696168293417119
0.3595206541851912,1.7680256469448077,-1.504897148120612,0.18185169581194063
-1.710934773211449,0.34367134776945596,-1.7171589495162891,-0.14047827508253152
1.8197060927449407,0.3796874775448611,1.3634314749203198,0.22289553562523667
1.3080848089336765,0.41377655793237444,-1.8831997397529787,0.11332201066690126
-1.643676362926107,0.5761955911169911,0.3219820823180708,-0.7354654683930016
-0.742115881680447,-0.36972953288968524,-0.5740891748245085,0.20378810506596162
-1.041166548505866,-0.755532494016427,-0.3577148664287151,0.62766496565811
1.1062860467876012,1.9239384964141384,-0.6132994597415862,0.6165898636071802
-1.2213836284946735,1.1450757558578135,-1.038390204110998,-0.47405501409910494
-1.9474899428167705,0.8029647652584533,-0.29873483850891036,-0.9180465163169368
0.6915522540666528,-1.5841717668461124,0.2316550501155077,-0.8438878936519867
0.7106786523280779,1.1839863078070199,0.005873990390875772,0.7455736330745049
0.07723130200673811,1.6331576539917227,-0.5478172576341267,0.09675898715211831
0.4358209632822776,1.9736771413001049,-0.035540156370267084,0.7569972181829965
-1.740966520397222,-0.09407227501899351,0.9516095785185557,0.0855630034141105
-1.44705166785822,-1.0226800096635924,-0.26775824541520565,0.929247227775962
1.449169812895612,-1.2215433353395655,0.43721603481768234,-0.8228801632849413
-1.3597650365368237,1.8337520215105947,-0.8921388230425018,-0.33614643724756776
1.2792317821932184,-0.8114109227747774,1.1585636486623248,-0.3677549321849492
-1.1980689283511228,1.6861246627954678,-0.6073013474903042,-0.6580528443704285
-1.3554867216046391,-1.3728789869854752,0.14329499694767955,0.9389292589948836
0.8098308094518396,1.2933910112630342,0.8386518911070513,0.5084962945231095
1.1037781355685996,-1.3427409656375309,-0.34327456419039226,-0.8910669681599106
0.39885073097494095,1.8647382635207759,-1.9232716344063885,0.14408551447281942
0.48959358203486225,0.07613667454221851,-0.5754475200549987,0.027996604067773403
1.3167877738827407,0.396273882744953,-0.40939774217547553,0.4268979837514337
0.5653501331437525,-0.9094444127687078,-0.432075847101963,-0.41442925234848804
0.002218751108427064,-0.5748084439912202,0.8307061212420792,-0.0007546163882694425
-0.3493532122787424,-1.9201895401464055,1.7342285621799793,0.1551152566416304
-0.31894067350965605,1.6798750053055969,0.6406823381699147,-0.36194381845601953
0.4849842492419243,0.8368466840670359,0.27509707815791007,0.3670304329060473
0.09511057621373586,1.5745604465166654,-1.1848495710736922,0.06206587578895384
-1.9573924089587145,-0.7642892873439853,1.7455227800735211,0.24641515341997533
1.3153030860908488,-0.1637055203094051,-1.9260131827914346,-0.04536811891949179
-1.570855573477472,0.1323613030603492,-1.1980644768870499,-0.08476190544835412
-1.2462387286769716,1.2281180294643095,-1.27080450499076,-0.382107347713783
-1.3570817493754088,0.9095469449680649,1.0572231563275678,-0.44572781498243874
0.03572250649927344,-0.9013564277624724,-0.42780790976819416,-0.027212691338742854
-1.5838110309337843,-1.6155952849155932,1.0132013673815456,0.271571087534287
-0.5684830283247777,-1.3304274804679799,-1.873961549299315,0.15210419543530554
-1.000148362871231,0.3118345296064349,0.7431614229267343,-0.19767534203983195
-1.6482848765188414,0.2631023483217554,-1.7701032795190579,-0.10166337524312294
1.4827024572273828,-0.4778594324832821,1.4980478284541947,-0.20058066723653142
1.5252822886897794,-1.193391293611803,-0.7276875598348767,-0.6335579118963117
1.2145218371992397,-1.6629507721000154,-0.504358405162117,-0.7182270287504102
0.31455808800833385,0.07419192120869766,-0.14458688643778528,0.022857701812512444
-0.23467852972817127,1.8555789018552202,-0.4359974855233233,-0.354452413945382
0.3040045279124066,-0.4081858544983432,0.9223445907854435,-0.06687784095849823
-1.6954062904551805,-1.882520870729214,0.6852457956246218,-0.03404020534167196
1.372947470112544,1.6088784592361196,-1.1497778520273605,0.34592042128040545
1.5779007094613346,-1.7486618981328244,1.5435626964852833,-0.11030839229006188
-0.6924272297951384,1.9639326207143246,-0.5456444053785772,-0.753501283269705
1.5874628732622114,-0.5795514761851455,1.6461714085396708,-0.21445748135937728
1.6476938843391604,1.1561972558207185,0.11901939103729697,0.9314577426381988
-0.5087572839455756,0.5820264448625867,1.5787923077845347,-0.08354897401457595
-0.7440119281285207,-0.5072335763139022,0.4518181821535414,0.30602212277085084
1.196158113628107,0.12123248192688241,0.3249326587217629,0.13070546389185914
1.1466079982644897,-0.7073647036539668,-0.9335960291884025,-0.38738188858642036
-0.19117739380698984,-1.5974879054631304,0.40771217241504987,0.25782075680726635
-1.1575215126357756,-1.340610500175008,1.142140406701711,0.43385807500512047
-1.9575242232217573,1.515883765025975,-1.9469708221553854,-0.03618129458791253
-1.1707348996607014,0.00501799743514475,0.023150718717713126,-0.005871564032981634
1.7903000282040171,-0.5760852517450576,0.578558531147618,-0.6428275097003434
1.6647802678926356,-1.9436013955614277,0.2580790584039532,0.0880718804158168
0.9218371595024508,1.5710011426279125,0.7585228155945316,0.6300130378660519
0.21690010197382614,1.458750745445295,-1.0318200232047046,0.15070347205538984
0.8595331978897112,-1.2373561603707675,-1.1974597214853726,-0.35912787337544894
-1.4619392911165803,0.8757000271841204,-0.04457304163296261,-0.9561792988069913
-1.6956909122349328,-1.2835504586086395,0.513556586057526,0.650528330506822
-0.8062610213126851,-1.2082650277072093,-1.2367096980330508,0.32704322166763794
0.1675479804869373,-1.729168892166177,0.9569282075662819,-0.1491261597517726
1.3870448460625848,-0.7994396020204069,1.2622186842406022,-0.3452074406555582
-1.2369198331841482,-1.0858681895041928,1.0120905935249742,0.4812443934351652
1.8533265126706868,0.6950692587570853,-0.016010101198909332,0.9600858889641171
1.6559259542408657,-0.3302221568395938,0.9283095499848515,-0.2792931884369192
0.8995878690156878,-0.6412548958792299,-1.1002793644560414,-0.2467182759661053
-1.2610950257692886,-0.12181528265779029,-1.4236706904856242,0.05055345688673099
1.8530154639842462,-0.5962055298419755,1.5075905241269831,-0.27296398306733394
0.09907307840163071,0.22413274427290908,1.2255976389005019,0.008874061251096136
-1.0767857144294184,1.4072685234872089,0.7920665715525987,-0.6135435006312405
1.7984683803862587,1.7323551024711663,0.4994370568242261,0.020812445037695325
1.1154860492265541,0.1942570754157149,1.8489913340166693,0.04865591482184484
1.758163449108808,0.7149306588594846,-0.3840020973013649,0.8289262978904911
1.9600128873466187,0.2180023378791902,1.145630567373615,0.1792039299060373
