x3,y
-1.9907930185300882,-3.8203946051163364
1.6907020677830658,2.3133385246419276
0.7583795375401801,0.3651858292200756
1.6653339232902638,2.147250930931855
-0.8871518152041427,-0.6055247151930189
-1.0903751444191592,-0.6919134610936768
1.9254535838317355,3.6858179127616477
1.632590202056996,1.9869330540194932
1.81091559679609,2.97259831288618
1.5208549211955775,1.6538967392138435
1.8499098074368772,3.243068609157256
1.5583894049754465,2.1246267686000677
-1.921369603636494,-3.701275206241836
-0.6617270283093903,-0.17543200409733448
-1.9202114286967937,-3.5693240413902254
0.4498342311897905,0.23192115354831763
0.11861142062292229,0.022114660744414025
1.757249831616138,2.73257161212876
0.5070465481172106,0.015761280706321358
1.1551298558917473,0.7757304637672273
0.760246308819124,-0.016819224359882423
-0.6294091850512924,-0.1856414765868533
-1.488188594669802,-1.5821680215935463
-0.5060058667942284,-0.15884066703543093
-0.27916809687254673,-0.07375023371973007
1.4309625573190048,1.4198270178174692
-0.5134182677913328,-0.09822112385051138
0.8136238107284943,0.2195331810856264
-0.6104342604040349,-0.09507355465860079
-1.7789977034436788,-2.639689585402751
-0.10590046439117717,0.0815663704682674
-0.5082395707157517,-0.1416499201864284
-0.3635508939526635,0.11910256630477023
-0.8556306071718174,-0.22210695806862119
-1.6667961872570114,-2.364738247398233
0.9103386552855706,0.5256994098954164
1.3068472007550156,1.1302303072326696
1.1988790394617763,0.8432426321610603
1.1647785631194472,1.0919811671547537
-0.21000606717050108,0.13173750480680296
-0.9303598838000751,-0.32567591662534257
0.514019692512151,0.14961358274970094
-1.4076159791119416,-1.3617097198155657
-1.9290123621400728,-3.594062897734761
-0.9097963570714298,-0.3304517345082958
-1.507737873943666,-1.4861204159880532
0.9731704005210258,0.7326300371170609
1.0981882132600496,0.7233942543969542
0.7691784695532431,0.3153200543856579
-1.01133359489504,-0.6866873969096343
1.9712074792833416,3.8280779914076515
-1.5748729986524936,-2.0171414089985986
1.2677711765804625,0.9933254105140963
-1.3537262062331457,-1.229167926999164
0.29136213914603726,-0.030379294257400193
0.09824107557471784,0.08451122699989227
0.12934922110776714,0.26945999274172094
1.7316151576989265,2.449352909155163
0.3582983603577796,0.10752344440535246
-0.690867448544962,-0.1273739719674929
-0.5979000545381199,-0.050172152176423186
-0.8929252390028597,-0.25567684589333467
0.8966071180098627,0.43018038518666085
0.11368468849766744,0.03409343425949393
-0.8159507311372369,-0.20855098801701527
-0.05413154521129515,0.14852666135579995
0.2347072510737065,0.2294426063844727
1.185833006744902,0.6453967083103723
0.48183873142881595,0.28737867419560403
0.1659024297810583,0.11030703868825262
-0.1416350895283891,-0.24387106196960434
1.5126584631652125,1.7193369500736646
1.3692519424122218,1.2553212815786532
0.6038363146396422,0.2957003368656397
1.8760905652861393,3.4858626471902463
1.9441952802484455,3.7031671008009184
-0.18632775903610543,-0.0834657788064363
-1.9156816813429893,-3.5020525612744637
-0.213927884023132,0.11422878196368366
1.022025622381327,0.6396721642836182
-0.04324978842413385,0.1151017125489803
0.16143370811764157,0.14608019696504748
-0.9408710586824669,-0.6748854984278967
0.1731631290549589,0.02825747768710402
1.7453676832359832,2.4753848675681613
1.5410658952681628,1.9187513350005578
-0.19322577218915615,-0.03424777265641927
-0.42330089156923867,0.009633128661143235
0.14458885965018986,-0.1028883676172419
1.763985955459355,2.9324540019258127
0.6053390101618761,0.18387084636215906
-1.9633144761263486,-3.8033684214936043
-1.7751887307975145,-2.815851852287826
-1.6677488316130744,-2.3460524060395067
-1.1055167949677736,-0.7341873554412841
-1.6771248453244785,-2.448565107400945
-1.0777313861555964,-0.5799724481222577
-1.3386270976556847,-1.4295159052275381
-1.2555298774334882,-0.9317693353787353
-0.971840516318748,-0.6934632748285413
1.5943013487698043,1.9518231770873422
-0.9113452716911881,-0.5369298117369012
-0.5255552021389542,-0.16099090227416601
-0.7435885518914227,-0.1225663329543112
-1.520154014427321,-1.9002637385840333
1.2032605419599913,0.6729900569487401
-1.2700250511428521,-1.1251243459420075
0.568067488708702,0.349647389598014
-0.9968751779331484,-0.3921717836572166
-0.8768787932456741,-0.4387648903971556
1.4365125007933512,1.2726780397484874
-0.9159703862202675,-0.4072287983415288
-1.7825744849486123,-2.78750851818
0.034079296830210826,0.05635620561430255
0.218603299661293,-0.017330728818603695
0.5765637803243258,0.12471460739307821
-1.7182982496487136,-2.7276033205485772
-0.11467747064392242,-0.12358512017465187
1.3257685025098218,1.3132063289918228
1.6693610021217857,2.2627336419193034
-0.003794089488740937,0.03630506079790577
-0.9585209707944164,-0.324093248720279
0.716800994270367,0.16521371473159613
0.5637952376918012,0.30006913504117966
-1.6136736047209888,-2.1485032987630133
-0.93599011017147,-0.4327801969567523
-0.685901545679592,0.18362125884026054
1.2103420613454263,1.083078537836783
1.3612295669194872,1.16579270350565
0.8916514712518753,0.41843091804332855
