x3,y
-0.7708195996028357,-0.22899618704581515
-0.7381016918480414,-0.20105672623059656
-0.43321150055805724,-0.04065087860067457
0.4363619147985114,0.04154421151944715
-1.132401334813975,-0.7260576776225529
-0.99580189135335,-0.49372923621036113
-1.4089643086516528,-1.3985241811586995
-1.7922853926707627,-2.8786674697606975
-1.9738400342610354,-3.845084285783326
0.015501838558380499,1.8626001490713797e-06
0.2854014012177504,0.011623537133260961
0.020206975067755817,4.125474634282891e-06
-0.0898532502391789,-0.00036271989611732017
-1.5060813253410066,-1.7081077961425413
0.7234005225486442,0.18928075463278027
1.1077704315588597,0.6797031942180387
1.9730422257249258,3.8404237237328087
-0.09585847020256821,-0.0004404143750812665
-1.3964006147402328,-1.361444990726154
1.5719286427805907,1.9420861307780743
-0.5951890773289699,-0.10542287656254856
-1.517540079547682,-1.747392688993381
0.8637797468076895,0.3222397076749506
1.0108845023507853,0.5165051068698259
0.43337611568845524,0.040697236738298115
0.786689944262013,0.2434337566033734
-1.114510608108465,-0.6921857016610122
-1.1901473409795456,-0.8428925130945164
-1.1825923267306244,-0.8269422369994495
-1.6147230179694443,-2.105058226156293
0.2755720436975695,0.010463463784560784
1.2171299394129602,0.9015313650761
-1.2638777439520497,-1.0094509083395498
-1.374135929478172,-1.2973557770812887
0.17949900558161902,0.002891719377152994
-1.1808759331893208,-0.8233468324435946
-0.45167851349821975,-0.04607425258971806
1.3785185879031667,1.3098087393629734
-1.4313547480879674,-1.4662629246002488
0.11889185725109641,0.0008402844726982713
-1.0731470493160962,-0.6179419965176929
-0.6667000712338407,-0.14817041897548122
-1.5286337383450035,-1.785995359872286
1.2325346655371012,0.9361974046353525
-1.6474265501798735,-2.23556955681938
0.3005643711428263,0.013576333525815915
-1.627582913809909,-2.155754842928958
-0.03425005295116845,-2.008878848518917e-05
1.5283774924480293,1.7850973476298226
-0.3341630077122901,-0.01865714204702268
0.3231837395861388,0.016877903910859055
-0.23434365074624663,-0.0064347188823223045
0.1997626725855266,0.003985777245738446
1.9684073635750257,3.813422699257883
0.36142122527295273,0.023605378364304472
1.2312991863598808,0.9333849238104239
-1.1175311972908526,-0.6978289328766603
0.8816719817714378,0.342681866453152
1.3990022654764842,1.3690687505000307
0.08654375896945243,0.00032409868431712476
1.098049713437744,0.6619665021495968
1.5264828629705152,1.7784669688679504
0.03310227156230727,1.813607887576874e-05
-0.07047853699061202,-0.00017504134642631723
0.5445774933817638,0.08075121585329756
0.8630636536974841,0.3214389396961075
0.42913621176203653,0.03951440926387906
-0.07861689854415932,-0.0002429504594648425
-1.97629920833965,-3.8594737759203577
-0.48114810600474245,-0.05569373525805213
1.6464938444668396,2.2317746412790402
1.7680269023409085,2.763354555893659
1.5078599332872074,1.714166519372349
-0.8246574134492364,-0.2804081982630875
-1.6223572073277914,-2.1350568910315273
1.5231621741637689,1.766885645099401
0.874688089434347,0.33460285538534895
-1.555320470107616,-1.881177034164701
1.7179325572785586,2.5350605395049453
1.0439043642525965,0.5687902510565329
-1.3738774916253518,-1.2966239220007447
1.409866711060245,1.4012130499620916
0.5328092018809905,0.07562844213121594
-0.6082822722932888,-0.11253444753479941
-1.0119870617860038,-0.518196988362756
-1.21186655922597,-0.8898860708343703
-0.10664651457605467,-0.0006064709507746929
0.8698390851677442,0.3290688391342412
-0.5997478111143812,-0.10786387523305702
-0.2601858071593881,-0.00880685431364657
-0.09286062254349448,-0.0004003729951517626
1.9685344217910155,3.8141612018212387
1.0269280526428854,0.541489522028059
0.3173085334545034,0.015974058106369884
-1.209769223102275,-0.8852737759731433
-1.9869458489435914,-3.922185213956406
0.11268204377324986,0.0007153756451383445
-0.14924748188205328,-0.0016622297142415074
-0.4860214144919346,-0.057403215360315535
1.5525548110376644,1.8711595840278783
-1.0813358687111485,-0.6321961280522301
-1.7870008167909996,-2.853279113974375
0.9447807468575684,0.4216606828304257
-0.22535516642412956,-0.005722325546059483
0.26938410001089075,0.009774304849157991
1.874981077164601,3.295798650117279
0.5377007698931662,0.07773059270573612
-0.02100744753309769,-4.635428290521767e-06
0.17933566202647988,0.0028838321910204454
1.270120354008243,1.0244827060648058
0.23701072907089138,0.006656930502697625
1.2629941332190775,1.007335185804621
0.025341928653178414,8.137462420828808e-06
0.18844849606880487,0.0033461702366310575
1.3027421044210246,1.105465907332905
0.8992405711042837,0.36357807226124544
1.675444338337213,2.351581403724231
1.5623565950660754,1.9068235164572391
0.06533603986554093,0.0001394531815932902
-1.4351885028419717,-1.4780762686359625
1.7292197144982642,2.585357104999225
1.931263424959739,3.601592319579574
-0.05023684330324407,-6.339237613626992e-05
-1.2365668195052066,-0.9454156155884821
1.9472153035055273,3.691576958586245
-0.3116013331492722,-0.015127526611143707
0.037988935437071714,2.7412041134219607e-05
-1.6912669150620951,-2.4188362240420394
0.8541412283679994,0.3115724577141862
0.2633073942546589,0.009127654021113145
-1.901854149646557,-3.4395500214553683
1.7556071981598405,2.7055281864557137
-0.9892319926562774,-0.4840212896825181
-1.2146028596284544,-0.895927572096769
-1.1155024842118397,-0.6940354112549987
-1.1393873717560292,-0.7395783841720944
1.6225547474947657,2.135836887290446
-0.34047474872587546,-0.019734436429607635
0.8735080258028436,0.33325041833033964
1.4376702021047874,1.48575711469349
0.9423106243607466,0.4183620356646883
1.9882285136991866,3.929785970289303
-1.352740144299458,-1.2376935842570138
0.5124744662314997,0.06729560465787221
0.760061910810454,0.21954164389585729
-1.6378870317822365,-2.196958419306775
1.4795346063158452,1.6193673832935853
1.7605899160612366,2.7286299048121077
1.3366157662845772,1.1939599061370614
-1.065482350657534,-0.60479582549572
-1.4968184507540077,-1.6767850302676588
1.8529969104658925,3.181222826148355
-1.9403652866021224,-3.6527545773018106
1.8644907592796964,3.2407886571921996
-0.42003954698685053,-0.037054465118048996
-1.0873118051025918,-0.6427355389012128
-1.3509581358919305,-1.2328086634337454
0.5585430973638594,0.0871244544086186
-1.4069167861093965,-1.3924359846709993
-0.07120969885590078,-0.00018054582569898472
1.9587572478516813,3.7576113046935866
-1.779671054161334,-2.8183129408976835
0.5758878688954554,0.09549569524868728
0.742811808211457,0.20493040633495574
1.7137594190260836,2.5166311540662023
1.2207142963548612,0.909519671925374
-1.2706309133389477,-1.0257186586005278
-1.1999949835649883,-0.863989164545671
1.8501660475987793,3.1666650233742812
1.5848548932687372,1.9903915514221056
1.6802027706899811,2.3716745536094734
-1.5076952544412472,-1.7136049497009829
1.8438874648018002,3.134535840799825
1.870282528656837,3.2710836856033656
0.2467450356784009,0.0075113028992894945
1.686739772467265,2.399464123615856
0.9582026167476516,0.4398879465332929
-1.7080237736147428,-2.491447488313669
1.9350820090121377,3.6229982973111827
1.776308106683592,2.8023662749676586
-0.9393679518850147,-0.4144548465757474
1.0706550209500154,0.6136470889982023
1.0301019366244,0.54652573290198
1.9192684546214465,3.5349003877358895
-1.822167987066893,-3.025068697093944
-1.603160366730556,-2.0601597950309687
-0.10684935297476228,-0.0006099380040741065
1.1887686613480275,0.8399666574767913
0.05333295706354768,7.585024644542583e-05
0.22971536971476159,0.006060942525304508
1.4754192618856772,1.6058920614113086
-0.1254279666779654,-0.0009866273498590553
-0.12793535902507047,-0.0010469881855285634
0.3270563437958258,0.01749193023585796
-1.5793254484528525,-1.969631152519986
-0.5894058161330364,-0.10237955924217934
0.37822450208472125,0.027053221216940038
-1.551943020896565,-1.8689484428664946
-0.8661439125360886,-0.3248928670097151
-0.045793375316375506,-4.801511471281541e-05
-1.1595395557163202,-0.779519008104564
0.5491351650746323,0.08279569787923707
0.5000309126140854,0.06251159294698908
0.014467336164396105,1.5140343310653744e-06
1.3678510000270032,1.2796357983665831
1.906236605254743,3.4633821901901234
1.5581384794441964,1.8914208108433135
0.12873904910008305,0.0010668439416814633
-1.870106118133362,-3.270158158338696
-1.7417574108785425,-2.642001169444408
1.025445011632467,0.5391469275429601
-0.31814806337468093,-0.016101185599832743
0.28481843856517797,0.011552455598039427
1.7918962500082434,2.8767928200129447
-0.6629669245374057,-0.14569531616592551
0.35314583123552934,0.022020757588936526
-1.0313298267365436,-0.5484824531915431
-1.4162191799490427,-1.4202389521497678
-0.47208435199969623,-0.05260521745175456
-0.23875484124954438,-0.006804975470013901
-0.15178162017344032,-0.0017483466967861995
-1.5892777563811102,-2.0071018877737434
0.3423898841383832,0.020069325623121873
0.5004922166569403,0.06268476301390707
0.9166456160415448,0.385100782865365
5.524871820483668e-06,8.432117005946231e-17
0.18710503124221978,0.0032751138511962
-0.29858189015888836,-0.013309458711499952
-0.030126947967006767,-1.3672105988777055e-05
0.968816864348399,0.4546687173935368
0.7888222911961504,0.24541863067919795
-0.05127222388260577,-6.739326066160928e-05
-1.4036714549039941,-1.3828224092829149
1.7989677315331836,2.9109860517623973
1.2405325045127422,0.9545406959072518
-0.6760216620043131,-0.15447273699994146
-1.6754120515236535,-2.351445457207532
0.9859029469870393,0.4791511101041864
-0.3360912979432156,-0.018981992960274863
-0.08512071463267734,-0.00030837260364404307
-1.8821458368605142,-3.3337253586567255
0.5923720684552798,0.10393306185464304
0.2291079815115129,0.006012992493509749
1.5979137214964871,2.0399991321453728
1.6489819611778183,2.2419076485298985
-1.3187173891902724,-1.1466350246118588
-1.0475345243873813,-0.5747447859600932
-1.8552065251510146,-3.1926167934970247
1.0152010386528767,0.5231499216074845
1.312680002058911,1.1309583503620695
-1.0925599075994041,-0.6520873620784877
-1.393468558087763,-1.3528870069034893
-0.9707856562463357,-0.45744623429283937
1.0987629480201235,0.6632572747010369
1.3144079585205688,1.1354304693924528
1.9292253503489976,3.5902019982776716
-0.36920431101484663,-0.02516345639714848
0.6913363515837179,0.16521070501656393
1.6082733022945512,2.0799340380286906
0.7893123449382244,0.2458763119016718
-0.8634233773341764,-0.3218410330456518
-1.507915366720182,-1.714355579959678
-0.6251101175961415,-0.12213484589767398
-1.2840928387943404,-1.058666757453658
-1.4681446923275283,-1.5822553852599586
0.9733585927419486,0.4610930814203312
-0.014900912254036225,-1.6542783128780823e-06
1.3335641174853379,1.185800716119326
0.9246088853625314,0.3952248035243496
-0.989920293011274,-0.4850323282047795
1.4743666570261582,1.6024574496471298
1.520207447298509,1.7566230274805665
-1.1984162539635395,-0.8605836214277429
1.6534509634427197,2.2601848676512155
-0.6490351043302551,-0.13670190466819104
-1.6413158337420888,-2.2107848600775672
0.2978036460620048,0.013205657707576646
-0.481285525759771,-0.0557414686198566
0.8842479060230612,0.34569422497386126
0.42426404746190993,0.03818376044656885
-1.975289080482237,-3.853558826914911
1.329029583210215,1.173745522862847
0.04466050722072534,4.4539050854708806e-05
1.8713506743089146,3.276691377938951
1.8915688730039029,3.3840477367793387
-0.40964237736406073,-0.03437040408425812
-0.9501800288255846,-0.4289312602103412
-0.4198278523902994,-0.036998468409846136
0.0018371431023225249,3.100266045921395e-09
-1.5565034554167965,-1.8854728007076167
-0.14060082594290924,-0.0013897401994490272
1.4605114078894021,1.557703748420735
-0.8260586545176403,-0.2818400201172139
-1.6830983947281655,-2.38395757091926
1.3188080090043357,1.1468714247551328
1.2286474367148745,0.9273674345653196
-0.4044312733636106,-0.03307533082408909
0.9998781584157541,0.4998172598907843
0.3527900912038824,0.021954277038283967
0.4671689311614591,0.05097906453520262
-0.9019505411888806,-0.36687504747977007
-0.783924671209077,-0.24087570673294179
0.7192277284283479,0.18602412551124148
-0.8283416131629204,-0.28418322773880944
0.12494783042543078,0.0009753402858371351
-0.26119063071918003,-0.008909283663433493
-0.9808226603938919,-0.4717821196938984
1.0208213654028948,0.5318868553257424
-0.203063273438862,-0.004186625871914047
0.6541028974133911,0.13992915869235173
-0.6543895059646672,-0.14011317776163584
0.08173897024557197,0.0002730596257975292
-0.9723232596418936,-0.4596232921794787
0.10886513498885586,0.0006451139758087907
0.8477170377811607,0.3045949789395568
-0.22732580447577133,-0.005873760229123337
1.7029344904020194,2.4692429871740402
-0.04254619865472664,-3.850811809207695e-05
-0.22324908245955166,-0.005563384193246333
-0.39058220250551345,-0.029792527891762594
-1.255288816867381,-0.9890106852209479
1.5988665431493452,2.0436506083040333
-0.15868413711721585,-0.001997885284926313
-1.5354242285892687,-1.8099024689304843
0.29257165559171483,0.012521799691034258
-0.054128425606324804,-7.929507060518018e-05
1.8034341716570252,2.9327219370480733
-0.9361991272516108,-0.41027466555782255
1.1044652501350263,0.6736373719671434
0.49717273048331245,0.06144575772110927
0.06979688359954661,0.00017001142217532884
1.5955749894752662,2.0310549099861257
-0.553403265680728,-0.08474130684057884
-0.5481473591625448,-0.08234969267002534
1.8189531009040207,3.0090853686517858
-1.827922674690602,-3.0538202088697255
1.9962127960554517,3.977319777914093
-1.93130389259917,-3.601818727315829
1.4165136236527514,1.4211249746786472
-1.6076269562137573,-2.0774273427992154
-0.7465921622925578,-0.20807518217369658
