x3,y
0.9355415706535823,0.4094107808378919
0.0872932158102886,0.00033259175811103936
1.576842252179544,1.9603551139179578
1.0143923494462492,0.5219007243668841
-0.6019427002420978,-0.10905245847249762
-0.7776381168826867,-0.23512706571474307
0.1757890605272756,0.002716098650448154
-1.4707639373385795,-1.5907389753538888
0.04158268101969176,3.595070941225689e-05
0.8429556983641571,0.2994913316118932
-1.8462428241253774,-3.1465632447630973
-0.3506897483753213,-0.021564491198271307
-1.6485574098101332,-2.2401764714505474
0.34260329130395917,0.020106875867585375
-0.20228576353685712,-0.004138719197926813
-1.3078934227583443,-1.1186315695362283
-0.7347649780504684,-0.1983423012914174
1.4036831537480836,1.3828569848067178
0.09794553769637249,0.00046981185199612
0.7493124052596185,0.21035787366010322
-0.13205246638101853,-0.0011513558064452992
-1.4353910977998603,-1.4787023043212817
-0.12155999010949126,-0.0008981357269824165
-1.5589207676028276,-1.894271094926455
-1.214524253090007,-0.8957536357186151
-1.0314218444786056,-0.5486292770847188
1.7481458390590232,2.671178969511253
-0.47279604663571595,-0.05284349258545487
-1.650022832410289,-2.2461557431457884
1.5343776057157772,1.806203827851056
1.7568412180200537,2.7112373613148617
0.8747458053480601,0.33466909562828434
-0.356495597697688,-0.02265335432510454
0.8101301985561049,0.26584865550636594
-1.7479923355840357,-2.6704753681735696
-1.109827049476975,-0.6834959112915706
0.17676506634625566,0.002761590792818975
1.1804234867765806,0.8224008119531989
0.1600611939175871,0.0020503507452768535
-1.5976831739000716,-2.039116263997907
-0.01724849403645523,-2.565804443764965e-06
-1.234540873080594,-0.9407764201705529
1.6074857093792145,2.076879819777993
-0.07361274199672874,-0.00019944768025531058
0.8881170756396726,0.3502520331979489
0.18606342246025376,0.003220720367531925
0.7131313554446796,0.18133373250864115
-1.4760881717454244,-1.6080772384852366
-0.9114522993788459,-0.37859235422681714
-0.8340212855698534,-0.2900690605255397
-0.7293970695429435,-0.19402694548958566
1.3718815747441964,1.2909810701515942
1.177784579097724,0.8168975537856643
-0.21866984078396312,-0.005228013140942921
0.4026191757156714,0.032632727204498224
-1.260160214587299,-1.0005695835341195
-0.28602957819683983,-0.011700457442615123
1.7463788578226187,2.663087275141738
-1.726949650736806,-2.575188545860572
-0.9809569820263229,-0.47197597499278976
-0.31419279967105096,-0.015508103426010653
1.6724753775094543,2.3391022274601103
-0.8447881913466322,-0.3014487643484004
0.4602342559708896,0.0487423907159312
0.6398572215417739,0.13098429648407117
0.2835629017166421,0.011400351448922708
0.6412215666389911,0.13182396399047364
1.0633864628829364,0.6012337982891641
-1.0953173480546754,-0.6570371153086922
-0.7265951153776213,-0.19179948033730498
0.888152732841367,0.35029422192226706
-1.3747189074305646,-1.2990076894946414
-0.6778907034482717,-0.15575752533403397
-0.5408898367762625,-0.07912185632391339
-0.4590411747845553,-0.04836430278446957
-0.5699908104444558,-0.09259202154230811
-0.8033547993867951,-0.2592341319046291
1.144536852076261,0.7496513831043
0.9460008632645653,0.4232964268249651
-0.870574767537927,-0.32990449353595286
-1.7971382949172932,-2.9021142128414303
-1.933057190541358,-3.611637165726689
-0.9638971930222988,-0.44777738011290324
-0.8105306391381317,-0.2662430706996428
1.290909010275592,1.0756151252648594
1.1195378264258102,0.7015947330088567
-1.516425873351889,-1.743546609449035
1.4052798542007516,1.3875813863498894
-1.0022391753719702,-0.5033662895309827
0.8719445543270599,0.3314641880171386
-0.7453962035253139,-0.20707684224561185
0.16299936240561363,0.0021653480897315183
0.6072602798158289,0.11196818294796279
1.026949256000059,0.5415230637141799
1.9762171727407423,3.85899317900625
1.75618086637739,2.708181256146876
1.9295827741406901,3.5921978170127944
-0.7571070430553921,-0.21699107088519132
0.3203426684724415,0.016436690259892736
-0.2101895417315811,-0.00464304950566026
0.6257915968942203,0.12253472651476494
0.10002456837299212,0.0005003686161430387
-0.6507136309147055,-0.13776526031126507
-1.6773788907411933,-2.359736575776767
-1.5213060363150879,-1.7604340896337938
0.8733423947097085,0.33306088544474605
-1.1105198861425256,-0.6847767776634324
-0.1900724450654696,-0.003433424396247227
-1.3123528339588062,-1.130112931948811
0.332297138621398,0.018346355693322283
-1.9475806810003702,-3.693655422506033
-1.884525004261604,-3.346383550290813
1.948661950444381,3.699810835500925
-0.027290554307205284,-1.0162652482608716e-05
0.3438369911990016,0.020324870994706368
1.0719382517027265,0.6158561898980677
-0.1271601410793579,-0.0010280707606608562
0.6216882198275595,0.12014008053850994
1.8051214816989347,2.9409612880759064
-0.8009322406641894,-0.2568959943299014
-1.8464945126697754,-3.1478502833049182
0.5717900396010576,0.09347161829415146
1.6179137826725989,2.1175619684246794
1.599699217561303,2.0468452125499783
-0.4729699796320288,-0.05290183449904509
-1.7728141032163145,-2.7858619925069794
-1.3123840311229547,-1.1301935287727352
0.01660655398045119,2.2898580919914965e-06
-0.9561048154066438,-0.4370051156151159
-0.6987031502604961,-0.17054858026114045
-0.21331231477710988,-0.004853083793111862
1.8132337110368715,2.980789848447513
1.5237730187905867,1.7690122581057945
1.1032183842745011,0.6713584748218357
-1.455823928443995,-1.5427535850586498
-1.8495500921610675,-3.163503347293697
-0.14999160084198726,-0.0016872165442895909
-0.19554973420941035,-0.0037388814437887413
-0.8723406417078823,-0.33191610355247225
-1.1942085888322893,-0.8515508275524599
0.8504037772509858,0.30750030149965824
-1.074576061969621,-0.6204138571864379
-0.7034885918987976,-0.1740769150612831
-1.95465523150167,-3.7340532153223087
1.0293986166337783,0.545407047239132
-1.7197864169819006,-2.543276321687691
1.6066197585429336,2.073525188735357
-1.2694614866699974,-1.02288920014051
-1.9452337255733307,-3.6803182564131087
-0.08541157586838644,-0.00031154458615669043
-0.6248916463934115,-0.12200683506472604
-1.4787404463924876,-1.6167611316431758
-0.33629396596023087,-0.019016352937927847
-1.7648480171901713,-2.748475932679127
1.5177991656155774,1.7482878265994168
0.26693495338031026,0.009510127531696423
-0.08934328432712313,-0.00035657898515099005
0.6010289894313612,0.1085566077750168
1.2251611747172988,0.9194956544505826
1.1642773521388103,0.7891132812755346
-1.4523863212421566,-1.5318507530126682
1.8363991105950501,3.0965010071770465
0.8913726424350488,0.3541179217389182
1.5236504307100436,1.7685853394600586
0.04423663209975581,4.328288189631049e-05
-0.6485076000720231,-0.13636886145977162
-0.6365026452738545,-0.12893494609780365
0.3269567919801166,0.017475962130153136
0.7871274809863658,0.2438401573423824
-1.5940685433233273,-2.0253075392487307
-0.5523734241238647,-0.08426909522333043
-0.6898483688588017,-0.16414623641549314
-1.1239087489829438,-0.7098443995211308
1.3464572380164284,1.2205278682985266
-1.4842413871829168,-1.6348714762689456
-1.8492998053146317,-3.162219235868805
-0.5109039377047537,-0.0666787967488961
1.820614477459193,3.0173381236201102
0.5398149406218975,0.07865108276489757
-0.7833953787631756,-0.2403881306896768
1.1069374250912367,0.6781710044627095
0.7570036115210903,0.21690215088263431
0.11171234253326778,0.0006970653266700488
-0.5534312405667943,-0.08475415867064451
-1.0372087349026091,-0.5579155948433119
0.739534071859302,0.20222952754348256
1.8110004397363584,2.969789528819379
0.3067509431015214,0.014432040011348984
0.9834418811139893,0.47557180874204996
-0.5476131375998463,-0.08210915450431566
0.9302419416134402,0.40249246461664107
-0.4760089146920068,-0.053928117839627365
-1.5959199454968926,-2.0323725091754468
1.7408400679371567,2.6378289267401303
0.7282540253425323,0.19311619052443202
1.049991587044972,0.5787985871870973
1.7819393881747931,2.829103182361496
-0.4011326272474176,-0.03227260097256149
1.7708781881113507,2.7767454612138343
0.23508936734077768,0.006496343282697402
-1.7392146323634523,-2.630446941027241
0.6798621600127772,0.1571204135634121
-1.7042601388130145,-2.475014019808485
1.1298120034460317,0.7210884807029185
-0.5764244331208537,-0.09576286876684759
0.7222104830728995,0.1883481541722058
-0.697341601701742,-0.16955348829280942
-0.19857773824459812,-0.0039152697047303425
-0.7628756363865268,-0.2219888902394901
-0.06494554820912812,-0.0001369677007818839
-1.7098604189867053,-2.499493326710711
1.422418783514717,1.4389723212883383
1.3571550739050484,1.2498515364824638
-1.1637673536792228,-0.7880767491405964
-1.0982220838821326,-0.6622782950625286
1.1311635356639846,0.7236793735384534
-1.6959138550133845,-2.4388291036518686
-1.3987144948528698,-1.3682240841045887
-1.1296987393333486,-0.7208716342032502
1.3222422188673706,1.1558542234081777
-0.2346832010363613,-0.00646273002741049
0.05295687764929946,7.42569517684314e-05
1.2861650686302304,1.0638003653235715
-1.8020743507864472,-2.9260929671992284
1.0243042210816902,0.537349552559026
-0.8323565367846548,-0.2883355476453541
1.1697397340765483,0.8002722018380712
-0.764850486278803,-0.22371733939871752
-0.33253205680824127,-0.018385293195810587
1.208232984618539,0.8819055334645851
-1.3843013202216987,-1.3263614889416266
-0.6403249069282775,-0.13127172417581456
0.2787311562468848,0.010827459138314302
-1.4989448520738975,-1.683941380170615
1.8251286664939546,3.039838167582701
-0.725390294424078,-0.19084695094830018
0.15751064509373114,0.0019538883115565384
-1.7911665781419788,-2.873279904359619
-0.3948794711852881,-0.030786737844014533
0.38513818940422295,0.02856404821610073
-1.5303447348175214,-1.791999257364595
1.567135919943218,1.9243762998131142
0.6884613149745804,0.1631580966835522
0.8955349275543134,0.3591018072458281
1.4540080638061919,1.5369879038743564
-1.8474764386884606,-3.152874831285107
-1.7320752778664552,-2.5981863292481404
1.8464259440722786,3.147499615059061
-0.6921368500650753,-0.1657852622952269
-1.2323275216257583,-0.9357254625294369
1.690421924464189,2.415212539012153
0.16388305851717533,0.002200757476143674
1.3741163421231772,1.2973002991506344
-0.2624533343650408,-0.009039122839047911
0.5506951283548576,0.08350331330179034
1.8136033612277598,2.982613233106753
1.1071680464190625,0.6785949668685174
1.704458833250904,2.47587978351073
-0.6744248510114406,-0.15338069394931636
-1.0944664307407859,-0.6555070107159373
-1.799951029555808,-2.915762010116051
1.3656067762679793,1.2733476575228664
-0.8800997666582289,-0.3408519020891648
1.4349659313215284,1.4773887073866943
1.3846916752945164,1.327483855743798
1.2638229972096107,1.0093197364235933
1.4845969641846244,1.6360467473136753
1.5479030061683257,1.8543906777842383
-1.4946439898651063,-1.6694879343714901
-0.5066399238139185,-0.06502318424384396
1.1724317869345704,0.8058101952387977
1.9693517884470846,3.8189142751668856
0.9972106169791721,0.49582758560359635
-1.0328744563061938,-0.5509505434789996
-1.9441252385496477,-3.674030178004893
-0.7437632926303959,-0.20571891544745957
1.930066557468248,3.594900392694914
-0.13096833452351486,-0.0011232305801522034
0.45732778670827257,0.04782475705991188
-0.607094843695958,-0.11187669728806954
1.000026721883085,0.5000400838957255
-0.30569194828100876,-0.014283084446444855
0.5600199002405652,0.08781736140582228
-1.6406443685658747,-2.208072662094627
0.20301530952564129,0.004183659906734215
-0.9007383095387533,-0.36539778217712815
-1.9221648891137493,-3.550928473741769
-1.5846679749646158,-1.989687392187005
0.6835281555089598,0.15967584745896635
1.4737590315413334,1.6004770207961305
0.9237409187041385,0.39411280893526307
-1.611652022460838,-2.093070404350818
-1.7429563789090565,-2.6474609239572486
0.9669994683753687,0.4521147858258926
0.3932737455930515,0.030412692285063617
1.7032157130312453,2.470466501683251
-1.017225497752233,-0.5262858788432323
-0.2719664670476112,-0.010058103105836075
0.2076292295240183,0.004475437344578351
-1.3883152585015979,-1.3379327820033753
-0.4461337814784341,-0.044398196889460256
0.812918540353655,0.2686031431404566
-0.08464879552378379,-0.0003032720262638967
0.9385319214701933,0.41334924604349593
-1.1572259012275832,-0.7748621387493018
1.6507155401578197,2.2489858544970245
-0.8890089170643174,-0.3513082556208149
-0.9487342489201263,-0.4269762714909343
0.538259774591483,0.07797327576270152
-0.11830299800662569,-0.0008278606802543612
-1.229572953399975,-0.9294647182297269
-0.8897231050059209,-0.3521556095577384
-0.5841553266129877,-0.09966783574654092
-0.42932001313177715,-0.0395652037213724
-1.2639000363117265,-1.009504323568384
0.9699071002274868,0.4562053984628477
1.2001827642245453,0.8643948308530414
1.4721696958805888,1.5953046290639274
1.362161961186426,1.263735685283596
1.9680397938741918,3.811286804619375
-0.05223875675013723,-7.127685055698281e-05
1.4361653588170644,1.4810964655330923
-1.2560808395020775,-0.9908839111493755
0.2802878774475168,0.011009889206595083
1.5615855492490027,1.9040017736529935
-0.6578839679349762,-0.14236981272713284
1.227830996776515,0.9255199473735098
-1.2515809027055163,-0.98027242879165
-0.06244710663461506,-0.00012176065264834189
0.09584800927032155,0.0004402702049675373
-1.3585223503221147,-1.2536328613555725
-0.002133419199844777,-4.855104724164392e-09
-1.228021226697762,-0.9259501911108565
-1.7140616951477208,-2.5179630534233826
0.7575291014002099,0.21735416599777907
-0.6406171811332269,-0.13145156188184975
-0.24694436855919744,-0.00752952161870063
0.6712773960907898,0.1512432755993996
-0.16312138056706216,-0.0021702145436012614
0.5072533722490125,0.06525966395518368
-1.9962646554245165,-3.977629764885135
-0.5062682710659656,-0.06488019321036992
-0.4181657850733598,-0.03656078318191583
-1.0122166747459662,-0.5185497944836168
-0.43389997118033374,-0.040844996970716835
-1.667421076357086,-2.3179596115745276
-0.07926504661661227,-0.00024900906780165374
1.6352533224540329,2.1863773767663828
-0.9476029282627914,-0.42545064523192466
1.8399451089998404,3.114473249860647
-0.9634929947053705,-0.4472143066470363
-0.8357975532415081,-0.2919263455460682
-0.412884732905499,-0.035193015240659986
1.660204113624638,2.287991786999636
0.9607682787755256,0.4434309187693045
0.4540664953393452,0.046808893641323845
1.1493232453058209,0.7590957777651266
1.4445144432004855,1.5070777913598183
0.7148473689997727,0.1826459193087837
-1.1979810515498461,-0.8596464043080165
1.0939443435444498,0.6545693796086904
1.2075809045993644,0.8804784179785353
-0.8061884477028074,-0.2619869845557945
0.8446893291383493,0.3013429446765394
0.6383957778789555,0.1300888344520436
1.5569648590202063,1.8871500636563745
0.39419363158766396,0.030626602051820162
1.1441018963232703,0.7487970428973152
-1.6788253044204886,-2.365846285356549
1.6112725979868516,2.091592463999178
-0.26159788237556114,-0.008951023071714567
1.3729666828147602,1.2940468499979574
-1.2471232637816954,-0.969835654356104
0.039818113079157946,3.1565453352428406e-05
-1.7368636502627282,-2.619794239637555
-1.7174171387346968,-2.5327794978583085
0.19583765085213578,0.003755420539594205
1.1524134977355645,0.7652353312377298
-0.7719139566508866,-0.22997291188381874
-1.2099874230761127,-0.885752879475699
0.5098797390454162,0.0662785912516628
0.20532232610559342,0.0043279130960666296
0.42538273406977645,0.03848660292448475
1.4518864938225167,1.5302697737678443
1.748117551182776,2.671049299396109
0.8033884335403152,0.25926669342905023
0.7776405808499898,0.23512930074113292
-1.0984743286064012,-0.6627347453057679
-1.2697506437395742,-1.023588338373714
-1.6890035679298379,-2.4091381519948136
-1.8049645798719594,-2.940194466402779
1.671151105811027,2.3335502984938867
-0.3967100239123149,-0.03121688229929384
-0.5608385671950709,-0.08820305298714959
-1.1176764907441847,-0.6981011485203388
-1.3973048513243977,-1.3640915071405888
-0.6052730204765195,-0.11087252863526648
1.6971113839362162,2.4439991147740905
0.9909868829475634,0.48660181274380077
1.789335196176983,2.864475539632768
0.11909324520507525,0.0008445617204272601
1.2802418419612924,1.0491704631072103
-1.731114392653354,-2.5938646220055093
-0.33673538103323075,-0.0190913331203061
-1.4901855665722992,-1.6545925414860565
-0.9592685920300235,-0.441357671765639
0.8097274848865137,0.26545239447229513
-1.0326548601668084,-0.5505992106790234
0.669576318485869,0.15009639441798872
-1.6350569846122367,-2.185589944499033
1.3804458409000375,1.3153100006217617
1.4213905444175534,1.4358539605870655
-0.732871375063533,-0.19681277354424132
-1.699604844925191,-2.4547874008960613
0.8232715961649286,0.2789969145104561
1.6034506229706595,2.061278989067595
-1.8063982535879455,-2.947206175054379
1.8481929184646457,3.1565444541010224
-1.4231417724011162,-1.4411676449732527
0.824213316287266,0.27995542320679173
1.3871268727592838,1.3344999458120812
1.9179518369464645,3.5276305548022315
-0.3560280070982915,-0.022564332680292898
0.6502467361054731,0.13746892837109215
1.3345226676276676,1.1883595731767034
0.8163418120516841,0.27201078743482304
0.2493860575988478,0.007755084131163756
-0.699241671524045,-0.17094323216731144
-0.3117166687696935,-0.015144330665145408
1.2170545842947047,0.9013639282367484
1.6498382677628065,2.2454020907136045
-0.9068845163507482,-0.37292883588064185
1.4910635919788366,1.6575189497242562
0.5609323925589211,0.08824732812394948
-1.1669169732572326,-0.7944926337551594
-1.6527850122917456,-2.2574550015734287
1.891210365769846,3.3821239754696006
-0.37168030050560263,-0.025673119073346906
1.5503511109219446,1.8632031026299947
1.2569230541867316,0.9928784404302098
0.48053772697135777,0.05548204670725612
-1.6694450302717394,-2.326410638820273
-1.0205917298998148,-0.5315279895059861
-1.6456726041741478,-2.2284368045057197
-1.7773625992499018,-2.807360052229212
1.6299497812907893,2.1651733670332747
1.003330537713893,0.505012463764999
0.49730431963986144,0.061494560090060796
-0.014362239958666922,-1.4812778875518179e-06
0.6198541303240606,0.1190799113318064
0.2715590393186953,0.010012967238659506
-0.2893216853608873,-0.012109130600402099
-0.8270421880628489,-0.28284792416737414
-1.535231970485679,-1.8092226733908996
0.9839359894380535,0.47628899013155834
-1.1219553162557476,-0.7061495498842463
-0.23612804759861605,-0.006582831413878908
1.8643987268072393,3.2403087785936187
-0.041268467376098794,-3.5141882759709983e-05
-0.9502988144295763,-0.42909214728571965
1.8913844865010527,3.3830582218086502
0.41100635287784826,0.034714875226599995
-0.972139935335889,-0.4593633655513515
1.142931350088407,0.7465010801674256
1.4670659756700566,1.5787702693491503
-0.13188697598396137,-0.001147032532931691
0.6563951540176882,0.14140543517823534
0.25379278642020786,0.008173495467755754
1.39283110747194,1.3510311970941502
-1.8803873583930097,-3.324390042416641
0.3441761498874212,0.020385075323201607
-1.3315921802844994,-1.1805481709769219
-1.7521099047035253,-2.689391565135026
1.0793825862504347,0.6287763903296574
-0.2847302275262531,-0.011541725198660924
0.23589973814652376,0.0065637552817727415
-1.998593785840415,-3.9915686459669275
-1.471905339342257,-1.5944453799867286
0.09842568447881428,0.00047675508663985906
-0.9067195029332455,-0.37272530258400416
1.9742221818692927,3.8473180143111687
-0.20475070213354396,-0.00429186648894498
1.2641196824109593,1.0100307233228227
1.9548003826207836,3.7348851404269388
0.47471127021466675,0.05348827989872468
-1.9149738490791512,-3.511224087498346
-1.6786133427878527,-2.364950292195432
0.7840713788161744,0.2410109681182776
-0.8216138402753019,-0.2773149249142113
1.045592956662488,0.5715548989825148
-0.5875386823314037,-0.10140967692883623
1.539125111992838,1.8230214412095374
-1.3097781411340512,-1.1234744987147234
0.003008645612450067,1.3617052450957574e-08
-1.7297006024043795,-2.587514632003681
0.1479025792350055,0.0016176972498418499
1.6761903829092435,2.354724150659332
-0.5729600377714825,-0.09404657873478178
-0.45646033386221285,-0.04755313296630276
-1.2787882450040469,-1.0456008092646323
-0.015737023288500573,-1.9486676114957515e-06
0.3511737629022833,0.021653903044511646
1.7332655604325833,2.603546433921214
1.4179840825831507,1.4255553082407881
-0.3110578033214484,-0.015048503251358258
1.7347211729823937,2.6101113917306265
0.049858944994749965,6.197253456564867e-05
0.9622410671174557,0.44547328904074607
0.3118148265197429,0.015158641753285976
1.8113075364957445,2.971300573292611
-1.394566916776764,-1.3560886437616946
-0.26086633315591623,-0.008876139215039228
-0.22215179513753336,-0.005481753281993441
0.9235666868866117,0.39388984368998853
-0.9279233061692747,-0.399490312937561
-0.30428825235719037,-0.014087228595514686
0.6052701701130196,0.1108709622734273
-0.7626201607996164,-0.22176594268738947
-1.924310036984751,-3.562830320629578
-0.9558742437451744,-0.43668903092442757
1.6230448891902998,2.137773054282591
-1.3828115169398236,-1.3220837529812284
1.8609946270409692,3.2225922781578213
-1.4840240365648545,-1.6341533552898482
-1.7347150587765685,-2.6100837929978575
0.9897446444273323,0.484774185828123
1.3507804340278322,1.232322245142734
1.8156388426505945,2.9926670358828598
-1.6042200406171432,-2.064247734529383
-1.2509644842404164,-0.9788247545680409
-0.4706038584909522,-0.052111845695853365
-0.6437076571739722,-0.13336320690460507
-1.6516684112316322,-2.2528827660894635
-0.17078411262053672,-0.0024906483054626984
1.7285434521538647,2.5823250507564715
0.3291814167175757,0.017835115835460602
1.785378817466857,2.845516693280593
0.6766460303309652,0.15490114186775789
-0.3599266963062635,-0.023313752663393694
-1.5658528369112963,-1.9196534544452981
-0.8482146008734484,-0.30513163510478836
-0.6307472024619449,-0.12546887479869034
1.6000563884297283,2.048216539201418
1.1247090894380003,0.7113619297790057
0.519743835315734,0.07020015077952635
0.949541710608198,0.42806738997928345
0.1829920798948268,0.0030638456626153887
-1.4802812597632071,-1.621820282706779
-1.2564922965015684,-0.9918579878389155
