x3,y
1.5546305604758803,1.6568409561634903
1.9075866936639732,3.397198680719252
-0.7759745596940952,-0.45862698776636024
-0.4528885288321236,-0.1636465735247063
-0.9303136048754856,-0.3524280247155354
-0.9720297700867957,-0.25323673805052027
-1.6948226169120737,-2.49143898383908
0.08989678024411907,-0.21004364829453143
0.4399855871568352,0.2647293552947698
1.2796521410359878,1.1652546111894355
-1.2059985506027449,-0.8720684189318979
1.5087335195798675,1.7882763160713113
-0.07573139680265317,0.008512579942326948
1.2893063455509308,1.0785907503829717
1.3056812695928173,1.1519627079478667
-1.0385176562938203,-0.6456859623011746
0.20251961235365323,-0.0007507817240192966
1.0740252626019244,0.40490731388403356
-1.5491737188778343,-2.2411447264763216
1.2826950969007398,1.1561282015304404
0.08608934311151639,-0.026671154902139192
-0.27492137657339244,0.11379380046950922
1.3978882449667709,1.3658066620623606
-1.9581604613490398,-3.9881456970580835
1.3826275841219435,1.369145967572201
-1.3814008252028112,-1.081961706013392
-1.8606427824746223,-3.2023374612612554
0.1546429312261295,-0.12494918598405835
1.3511379017329173,1.0017356227178358
0.05885568616868442,-0.017714039875858675
1.863332105096589,3.1057631955141334
-1.588777844301505,-1.779753998801648
1.0644029075557473,0.6481658844237079
1.8573115748907512,3.1368280532644377
0.48329883419619124,0.18600414374083032
1.8733158905448173,3.5388610744822966
1.2184743086512557,0.874721961890233
1.4299135765773205,1.6125458480976684
0.5426236541263991,0.023932611490609712
-1.6598926246793346,-2.4835271299995965
0.31276034103179207,-0.08998009515976678
-1.2717309551265599,-0.8410637855220504
-1.8785322933738064,-3.5848592159759476
-1.2689507954683754,-1.010873005309408
1.80198472415203,3.0235575104481467
-0.030750247233389594,-0.1335895906099584
1.234516023374281,0.8197983897397093
-0.48338306095431793,0.09061495444173445
0.9146660006309593,-0.02091233803626258
0.5176340274205273,0.19949411121296529
1.4281323654744233,1.6422277678302533
1.5348777932946018,1.8010884976178132
1.3399468726068564,1.037321380861178
-0.875602094533499,-0.4164778194870505
1.0363779079176707,0.690091891712968
0.4113771649412281,0.3044034023700135
0.9346259357084947,0.3144685414718466
0.5073291833905755,-0.0945677602237267
-0.9486003103267322,-0.23590687452345574
0.9650002944948302,0.09935273441060771
0.9887139162968159,0.2434485302599211
0.3105089295996999,-0.161452873363424
-0.915045727495055,-0.5093703550913193
-1.1497168435646437,-0.5607981298465985
-0.27561214930891653,0.15921240007353674
0.952212523513424,0.33243376306798217
-0.14492466131830284,-0.35566465584976814
-0.14558009209043865,0.07775293197477112
0.3119480354629478,0.2180385305541499
-1.374415885268534,-1.4002832459024388
-0.06123770197449696,-0.00844439900324906
0.03504941908935377,-0.01411137362801994
1.7166733864913253,2.6942072109205677
0.40250410983858975,0.2805253019916071
0.5305281269300579,0.20575114806317213
0.13774111008026857,0.13548169992662332
0.797518528069562,-0.07724979979094143
1.4555341373421737,1.7580245185080106
-0.8688903957037812,-0.13960828609368553
1.8179491090780897,2.802747271644569
-0.42475436593042115,0.002755339022006753
-0.533409140878851,-0.0197884100421113
-0.8231311507847443,-0.18691560435444982
-1.5621856983655364,-1.5676613606434184
-1.4796083755598328,-1.7228311184100864
0.45339865958057457,-0.20776681537452366
1.6268468889458818,2.023650819329381
0.763525168607813,0.33296176976734165
1.0527884993970718,0.5903973236925416
0.24218100155318023,0.19687899650970164
-1.9197582416572105,-3.548485753661631
-0.5301940924737916,0.13613436430452117
-1.3398844305335023,-1.2758837681071473
-1.9906709017941413,-4.1397014105759125
-0.38769983861887525,0.07891539419949829
1.8367662601052963,3.0887895479209764
1.3840914103846118,1.2092471053955403
-0.9883494356573213,-0.40889772589576345
-1.660979459402419,-1.9598565979728253
-0.7463427402415643,-0.08815869869700149
1.8349625338255318,3.1539107549442154
1.127827868600992,0.6027927429403528
0.8985461633109249,0.05348834539999048
1.1883705184717255,0.697312627624483
-0.18065018038261638,-0.05206111305526765
1.3505619471589814,1.307175170535496
-0.1957018053981514,-0.029102963319645132
-0.7708195996028357,-0.08838306503442442
-0.7381016918480414,-0.34845959253293524
-0.43321150055805724,0.08257460034937479
0.4363619147985114,0.23175524073074208
-1.132401334813975,-0.6659075125131229
-0.99580189135335,-0.1267971676635905
-1.4089643086516528,-0.9311815402500114
-1.7922853926707627,-2.6446263036952176
-1.9738400342610354,-3.8044470032097264
0.015501838558380499,-0.12660397488309433
0.2854014012177504,0.19987740031889217
0.020206975067755817,0.05647684737353418
-0.0898532502391789,-0.02809525023262196
-1.5060813253410066,-1.7539705888019033
0.7234005225486442,-0.09465595319134751
1.1077704315588597,0.632434439434161
1.9730422257249258,3.9208822097136156
-0.09585847020256821,0.11799661371297777
-1.3964006147402328,-1.4500380703802103
1.5719286427805907,1.540416392598131
-0.5951890773289699,-0.025749381291562456
-1.517540079547682,-1.805879447897477
0.8637797468076895,0.16933503608587186
1.0108845023507853,0.6861442642381836
0.43337611568845524,0.11241010958147599
0.786689944262013,0.25709664768907414
-1.114510608108465,-0.8685973266145357
-1.1901473409795456,-0.8789976106717745
-1.1825923267306244,-1.0322202583669067
-1.6147230179694443,-1.8125690495338433
0.2755720436975695,0.0819094565596387
1.2171299394129602,1.0436204451463587
-1.2638777439520497,-1.133065826529583
-1.374135929478172,-1.33068172258789
0.17949900558161902,0.042679787421813595
-1.1808759331893208,-0.6960012860512682
-0.45167851349821975,0.06988007062055122
1.3785185879031667,1.5675457052635706
-1.4313547480879674,-1.5919686121411472
0.11889185725109641,-0.13756487466429276
-1.0731470493160962,-0.5548714981622462
-0.6667000712338407,-0.3281584176069278
-1.5286337383450035,-1.630078863955412
1.2325346655371012,0.8611386367908126
-1.6474265501798735,-2.0279138160364316
0.3005643711428263,0.07568666011816916
-1.627582913809909,-2.1191868915937864
-0.03425005295116845,0.15279429478629847
1.5283774924480293,1.6606203888632243
-0.3341630077122901,-0.014277301653175499
0.3231837395861388,-0.07483265563874851
-0.23434365074624663,0.09438757482330061
0.1997626725855266,0.44236260616302214
1.9684073635750257,3.9986948317972986
0.36142122527295273,-0.17903871133009147
1.2312991863598808,0.6848856677293235
-1.1175311972908526,-0.7477518113223822
0.8816719817714378,0.34831452674836505
1.3990022654764842,1.3782033750267073
0.08654375896945243,0.14650157443482062
1.098049713437744,0.6542136312892288
1.5264828629705152,1.7775071273739136
0.03310227156230727,0.05516138991665319
-0.07047853699061202,-0.1127795929001296
0.5445774933817638,0.28416177945822596
0.8630636536974841,0.11035236362942172
0.42913621176203653,0.16727477214871814
-0.07861689854415932,-0.031996980341046345
-1.97629920833965,-3.6798747261966454
-0.48114810600474245,0.20468067662987147
1.6464938444668396,2.105661235286146
1.7680269023409085,2.6465748490676106
1.5078599332872074,1.8428408258595923
-0.8246574134492364,-0.42011979385174314
-1.6223572073277914,-2.0071362484745734
1.5231621741637689,1.7013279385146522
0.874688089434347,0.3179341852183088
-1.555320470107616,-1.7847642388115552
1.7179325572785586,2.370560160029208
1.0439043642525965,0.820005378013138
-1.3738774916253518,-1.1424505452284495
1.409866711060245,1.3321058597737152
0.5328092018809905,0.35637045261274836
-0.6082822722932888,-0.10603568314911063
-1.0119870617860038,-0.6163948147680047
-1.21186655922597,-0.9346404673458284
-0.10664651457605467,0.13076402509918245
0.8698390851677442,0.1605914826870314
-0.5997478111143812,-0.0713766186913075
-0.2601858071593881,0.0692169179755168
-0.09286062254349448,-0.15531710937493287
1.9685344217910155,3.8974382581165483
1.0269280526428854,0.7200568007067012
0.3173085334545034,-0.05336192029089917
-1.209769223102275,-0.8533075557618027
-1.9869458489435914,-3.705019097241605
0.11268204377324986,-0.18103665738167243
-0.14924748188205328,0.22067844152958807
-0.4860214144919346,-0.08551749084663413
1.5525548110376644,1.971472051485316
-1.0813358687111485,-0.6596306536543712
-1.7870008167909996,-3.0276366536970474
0.9447807468575684,0.428979241306358
-0.22535516642412956,0.10634390730382742
0.26938410001089075,0.04556628747464815
1.874981077164601,3.2837152679033683
0.5377007698931662,-0.14538092136997366
-0.02100744753309769,-0.08027998823380526
0.17933566202647988,-0.0071672314698009755
1.270120354008243,0.9101617979160945
0.23701072907089138,0.2618070656769989
1.2629941332190775,1.1752309366337619
0.025341928653178414,-0.047446788148386064
0.18844849606880487,0.12252419053405995
1.3027421044210246,1.0967801711555338
0.8992405711042837,0.1017296434022964
1.675444338337213,2.41069568543213
1.5623565950660754,1.9349179002779209
0.06533603986554093,-0.2625925841397805
-1.4351885028419717,-1.4130340316839431
1.7292197144982642,2.7196507156065097
1.931263424959739,3.6094053333368947
-0.05023684330324407,-0.2644559337524003
-1.2365668195052066,-1.08589394485166
1.9472153035055273,3.775173202330304
-0.3116013331492722,0.10858678963826614
0.037988935437071714,0.21908826662734948
-1.6912669150620951,-2.4672966447130595
0.8541412283679994,0.5183534912299805
0.2633073942546589,-0.22754445345470267
-1.901854149646557,-3.5752431981157136
1.7556071981598405,2.572507940053574
-0.9892319926562774,-0.412807164603596
-1.2146028596284544,-0.7875385706855873
-1.1155024842118397,-0.8063988774977365
-1.1393873717560292,-0.7477758270270515
1.6225547474947657,2.310074257217166
-0.34047474872587546,-0.20784768060326797
0.8735080258028436,0.3974878854813975
1.4376702021047874,1.1583777578985077
0.9423106243607466,0.45186848986614925
1.9882285136991866,3.768124561260799
-1.352740144299458,-1.4230078491337372
0.5124744662314997,0.1443379189787937
0.760061910810454,0.3081435873668503
-1.6378870317822365,-2.2842790487847946
1.4795346063158452,1.549110896112427
1.7605899160612366,2.399699824622239
1.3366157662845772,1.2572097611055457
-1.065482350657534,-0.5993847045556949
-1.4968184507540077,-1.6764825341360658
1.8529969104658925,3.195245682336156
-1.9403652866021224,-3.6596648119329513
1.8644907592796964,3.191419844171085
-0.42003954698685053,-0.20087039544699392
-1.0873118051025918,-0.5333072214869545
-1.3509581358919305,-1.319443018782319
0.5585430973638594,0.06177328284867954
-1.4069167861093965,-1.623183871350251
-0.07120969885590078,0.20588202762187122
1.9587572478516813,3.660331709168204
-1.779671054161334,-2.784470325636054
0.5758878688954554,0.17791530767124572
0.742811808211457,0.09894670531956054
1.7137594190260836,2.4788582246669235
1.2207142963548612,0.9988640725406661
-1.2706309133389477,-1.1682360557212865
-1.1999949835649883,-0.9252561241305103
1.8501660475987793,3.1085564507602195
1.5848548932687372,1.975231744027868
1.6802027706899811,2.438816672520385
-1.5076952544412472,-1.5997956496267285
1.8438874648018002,2.8654343048701074
1.870282528656837,3.1555909718443216
0.2467450356784009,0.1080169186344449
1.686739772467265,2.41363186639624
0.9582026167476516,0.3781170435423559
-1.7080237736147428,-2.371378169593274
1.9350820090121377,3.609426434715401
1.776308106683592,2.471170178727966
-0.9393679518850147,-0.27651233967938693
1.0706550209500154,0.926156796494243
1.0301019366244,0.4515641889641746
1.9192684546214465,3.435346866310091
-1.822167987066893,-2.9707909939793784
-1.603160366730556,-1.9794304618825125
-0.10684935297476228,-0.024910198954960078
1.1887686613480275,0.6594899718428651
0.05333295706354768,-0.22189776826263757
0.22971536971476159,-0.19419577982184577
1.4754192618856772,1.6828490574035169
-0.1254279666779654,-0.24286976963853874
-0.12793535902507047,-0.20493399177765856
0.3270563437958258,-0.06944358690603249
-1.5793254484528525,-2.0213888465759084
-0.5894058161330364,-0.05219917259944752
0.37822450208472125,-0.14156896965655733
-1.551943020896565,-2.0609500328095147
-0.8661439125360886,-0.5737718075926612
-0.045793375316375506,-0.10799019094825052
-1.1595395557163202,-0.7641018188453399
0.5491351650746323,0.2557483049319136
0.5000309126140854,0.06679972610332228
0.014467336164396105,-0.10632195230374661
1.3678510000270032,1.2921087895229961
1.906236605254743,3.397320761114475
1.5581384794441964,1.885796558752828
0.12873904910008305,-0.10664689325349233
-1.870106118133362,-3.1642551751826056
-1.7417574108785425,-2.622351528362142
1.025445011632467,0.5954800801552261
-0.31814806337468093,0.0974322801675993
0.28481843856517797,-0.006097974374698115
1.7918962500082434,2.717691091845915
-0.6629669245374057,0.09655664249725102
0.35314583123552934,-0.23728924388470718
-1.0313298267365436,-0.4785160459761048
-1.4162191799490427,-1.6427583103959835
-0.47208435199969623,0.03918597588180063
-0.23875484124954438,-0.08562697625522742
-0.15178162017344032,-0.18523272015179204
-1.5892777563811102,-2.096678469074673
0.3423898841383832,-0.2282821937282204
0.5004922166569403,-0.23060552970945392
0.9166456160415448,0.39432005709076295
5.524871820483668e-06,-0.2575388892527297
0.18710503124221978,-0.3694095191775412
-0.29858189015888836,-0.010952164668996612
-0.030126947967006767,-0.16232973633701936
0.968816864348399,0.5078721899838465
0.7888222911961504,0.3312353089160503
-0.05127222388260577,0.07675307164082062
-1.4036714549039941,-1.6122001219131579
1.7989677315331836,2.981761395156841
1.2405325045127422,1.2721008948792687
-0.6760216620043131,0.06113873108107995
-1.6754120515236535,-2.432244783746537
0.9859029469870393,0.2114840989495112
-0.3360912979432156,0.11621986666397349
-0.08512071463267734,-0.014104511243811662
-1.8821458368605142,-3.5515496284661654
0.5923720684552798,0.07546520797659968
0.2291079815115129,0.14902326309360256
1.5979137214964871,2.173098457042835
1.6489819611778183,2.1819264446309408
-1.3187173891902724,-0.9463228297938279
-1.0475345243873813,-0.7709900821892725
-1.8552065251510146,-3.1478856700211737
1.0152010386528767,0.5583290497124609
1.312680002058911,1.169671289308102
-1.0925599075994041,-0.6909774680296787
-1.393468558087763,-1.55473527057719
-0.9707856562463357,-0.321043262141638
1.0987629480201235,0.4180886605680558
1.3144079585205688,1.2035113704541778
1.9292253503489976,3.5756692336971416
-0.36920431101484663,0.303175771243931
0.6913363515837179,-0.011413658895903817
1.6082733022945512,1.956155045735245
0.7893123449382244,0.19183297915670908
-0.8634233773341764,-0.23671778000960528
-1.507915366720182,-2.0013234991113813
-0.6251101175961415,-0.2699290042185163
-1.2840928387943404,-1.0028220469746676
-1.4681446923275283,-1.4741032165400063
0.9733585927419486,0.22460181853163277
-0.014900912254036225,0.022360373808616787
1.3335641174853379,1.1044426151477797
0.9246088853625314,0.644345105505722
-0.989920293011274,-0.4956378212683249
1.4743666570261582,1.4444995441933743
1.520207447298509,1.851534523503307
-1.1984162539635395,-1.0452143994250345
1.6534509634427197,2.333094003462317
-0.6490351043302551,0.1165116663188851
-1.6413158337420888,-2.1995120381307376
0.2978036460620048,0.11346097208725588
-0.481285525759771,-0.18142516720068447
0.8842479060230612,0.3709464208916428
0.42426404746190993,0.06832281281813944
-1.975289080482237,-4.108042557280665
1.329029583210215,0.9237652366539437
0.04466050722072534,-0.07703959226750123
1.8713506743089146,3.383789618766441
1.8915688730039029,3.4649115611187473
-0.40964237736406073,-0.2944644864964275
-0.9501800288255846,-0.4176974493039282
-0.4198278523902994,-0.14756302058710036
0.0018371431023225249,-0.16284266652105261
-1.5565034554167965,-1.87084242828572
-0.14060082594290924,0.18299572227485073
1.4605114078894021,1.557506169368028
-0.8260586545176403,-0.15634174138847381
-1.6830983947281655,-2.4549020143293534
1.3188080090043357,1.335090895453892
1.2286474367148745,0.9319140153224658
-0.4044312733636106,0.11333630397363326
0.9998781584157541,0.5065603394093369
0.3527900912038824,0.014069044575804383
0.4671689311614591,0.18438194505289568
-0.9019505411888806,-0.310981370637788
-0.783924671209077,-0.1893701050998186
0.7192277284283479,0.09187978985154947
-0.8283416131629204,-0.20352401862693914
0.12494783042543078,-0.037445355032815625
-0.26119063071918003,0.04563014908151182
-0.9808226603938919,-0.7083245247065999
1.0208213654028948,0.44435973389007644
-0.203063273438862,0.1574719945039452
0.6541028974133911,0.05409697682356519
-0.6543895059646672,-0.15969804046963254
0.08173897024557197,-0.34026844226593833
-0.9723232596418936,-0.48210554191937366
0.10886513498885586,-0.24654320977100438
0.8477170377811607,0.27415209436759885
-0.22732580447577133,0.07749761808914518
1.7029344904020194,2.717679629053673
-0.04254619865472664,-0.2630428800638184
-0.22324908245955166,-0.34191410013514756
-0.39058220250551345,-0.024164328650902893
-1.255288816867381,-0.910401994724871
1.5988665431493452,2.139129852067006
-0.15868413711721585,-0.1861631229673189
-1.5354242285892687,-1.8115481548337278
0.29257165559171483,0.07599773438549734
-0.054128425606324804,-0.19880577133694227
1.8034341716570252,2.9949023633587952
-0.9361991272516108,-0.6347678745007468
1.1044652501350263,0.5757980069547971
0.49717273048331245,-0.29741379389288036
0.06979688359954661,0.14406980531199037
1.5955749894752662,1.872411197139468
-0.553403265680728,0.18502161480947998
-0.5481473591625448,-0.3257218710788506
1.8189531009040207,2.9378058505348568
-1.827922674690602,-3.033110626024767
1.9962127960554517,4.148722552350972
-1.93130389259917,-3.7723799941378884
1.4165136236527514,1.372948185762473
-1.6076269562137573,-2.3179938350647755
-0.7465921622925578,-0.228124673491703
