x1,x2,x3,y
-1.2892087918155988,1.2707997072007595,-0.05177688770490896,1.5561412353074637
1.6609618723847155,-0.9631762816813318,-0.029668631997954442,1.4225119282221124
1.9951226098128503,0.35096638790172996,-1.536967044999562,1.4214217955314705
-1.557353678805923,-0.17417344877425167,-0.8470920993576785,1.14720165614195
-0.4482135580691997,1.3231952934379176,0.7091522037348663,1.3563717780962787
1.9435258631423493,-0.20279379854608104,1.0984291334838563,1.295469970113236
-0.7089747550773047,1.0836297702041948,-1.3937836997813702,1.3723410275846895
-1.001025434064827,1.2603726350350932,1.6509437470871768,1.6709550826998782
-1.7528243888004766,-1.6471307409024294,-0.43593649787852495,2.0907776150609845
-0.7573039717329113,1.1838211059254546,-1.5235593813920443,1.4953108481839503
1.5169233945631326,0.7605933071609909,1.7074561992769781,1.4873093133361277
-0.13342228320790106,-0.15374152098380822,1.8962320371542623,0.8299444867831401
0.7534365194376451,1.5809781586253715,0.2755456550442914,1.6952165765931573
-1.018687399972812,0.06825851836228436,-0.49446404483543693,0.9304081941789183
-1.9956932477163187,-0.9735301538920189,0.5212294011837599,1.543491897396352
-1.6133736545751343,-1.8469283073861602,0.6295151284155609,2.3168797121412936
1.253108177825522,-1.1496208466715911,-0.9535908769101575,1.5264290394994666
1.2021927444111973,1.01824548150273,-0.3330028642379621,1.337711154490275
0.6739339152265607,0.09799973951988061,0.344960409969965,0.7986943784616833
0.8758430754580604,1.8114214308269,-0.5178898621556676,2.03100938843599
-0.39878184715968024,-0.71667299200536,1.384782744782104,1.0177395618568263
-0.6733221508259017,-1.0197476637680718,-1.4922730989790658,1.3315932927692593
1.3393199442034796,0.31764271020583434,1.113512341085916,1.1527785324838988
-0.9467382173354135,-0.8998883200183769,-1.9334975726347468,1.4350887220406792
-1.3905485882217001,1.9485958481632784,0.8595139945867021,2.419389615215314
0.4396508578363818,0.04204165781847902,0.8075885121522983,0.7542249561299817
-1.7674697864949556,1.4039414055493782,-0.426764769942634,1.8342097138850437
-0.44304398626853736,0.18206634877942696,0.6583176060490326,0.7466421280955939
1.9728259838568039,-0.6878745929524146,1.7226345800262384,1.5753387837781785
-0.24841110999481897,-1.3529613874155406,0.696189221668468,1.2974420542420844
-0.24086680277511663,1.3157989381810142,0.8836019233135541,1.2859529775981167
-0.08231195663228785,-0.6073305853211552,1.45730488051134,0.839926854199974
0.0010057429210972302,1.6182568374977433,-1.6372742862432887,1.6235000440042193
-0.4996549809873274,0.12327013380449214,-0.6242024899720762,0.759185252305831
-0.15464520665363057,1.2017739718147271,-0.12402352082051671,1.0746535231931642
-1.4140664593106065,-0.19079579901332577,0.25311220363367326,1.0470176019835487
0.07032628916507155,-1.2404544162860334,0.2021101063675128,1.0703316915138368
-1.4090854771759975,-1.9999218520820796,1.5913237709150119,2.630439862372087
0.9968087023716783,1.8745858826980788,1.0751847358519777,2.2323592889978428
-0.8128889392333889,-0.2900732759294917,-0.20373600010282145,0.8677984221280504
1.370447429447148,-1.7141954118850418,-1.46953050313288,2.2232900052493365
0.6200129785773338,-0.011879115272682483,-1.890142805392006,1.0260178906642758
-1.2422096202462782,1.6620645836966323,-1.5889278745958504,2.146741727920907
0.5430971111448679,1.6616701039381048,-1.9131003814848961,1.966915983022897
-0.33959805284315303,1.3854239503326347,1.0716492225621836,1.4260335995069997
-1.5023596808721238,1.4966563145494125,1.194685965620883,1.9639688786976874
1.7211278405910844,1.9879306479369387,1.5686285063266237,2.6967471328876247
1.0518296781735739,-1.4686783670270627,0.7370006385383556,1.7225994228222952
-0.7036413881127763,0.006700931916142849,0.1435014404522792,0.7966709774686455
1.1567405118120888,0.32689914480542015,0.41143497491730185,1.0036325025802226
1.1076819336876076,-0.8809264392286287,-1.9360637806086038,1.476927899630652
-1.715296362235065,-1.5463284383292257,-1.5006892259020517,2.135344586086647
-0.6684529390850975,0.04659045593431754,-0.3481028881413506,0.7942543081151281
1.5912688555901942,-1.039023813470855,0.6074668779430454,1.4921359455044583
-1.532178680074463,-1.453736583539587,1.357995071157593,1.95934763080125
1.1627045379322416,-1.0276665771662148,1.0649987099988145,1.4241609677845573
1.7696195080521866,-0.48303771840516285,-1.7167616819518385,1.4377274905842499
-1.5911340356433095,-0.7534375420451487,1.949738079374145,1.5511393863907375
1.0465320739890127,-0.9173861258009417,0.27507701321196754,1.2160821187145174
-0.26244289105014174,-1.6606144243608458,0.1573665544271292,1.5840905648892938
0.11938421882664096,-1.2808387388795746,-0.9043183378627822,1.201673037402217
-1.0514501741920612,1.2920864749263585,0.4455031293681979,1.519458760077767
0.251962092069808,-1.8949342234810547,0.2760514080663108,1.8761455442757748
-0.8893213220513854,1.0511113344865013,1.9776305132496366,1.5268546813671775
-1.1941446249913539,-1.295009225398625,0.5779052356097125,1.5807646828540043
-1.7887576248371295,-1.860477337184522,0.7130829027353589,2.392249987601153
-1.830592415035043,1.1593686275681843,-1.1180104095867711,1.7259724510949344
-1.147841236273759,0.7991789945540044,0.07003286861301383,1.170747628789375
-0.15014958204579276,0.4040253283394635,-0.9660780486703171,0.7089641084718428
0.195859738419371,1.765998646944166,1.6390849582460172,1.8917836912350565
-0.4538247636342989,-1.8415182732948971,0.7548693662238612,1.9388920663221132
0.5048741121433196,0.8918510499502901,1.971312729709994,1.2746066677843815
-1.4382757712708778,-1.9135338631175376,-1.2878163525505424,2.460690594755279
-0.4849174017482185,0.4023928212866279,0.990440810970592,0.8572471586092565
1.6574418597035834,1.565723101236932,0.9693320748425358,2.041614974624076
-1.5006261068912758,-1.0242451336735914,0.13507623021395965,1.42194095933384
0.4010589060400931,-1.2617634058632996,-1.1637026019236751,1.3539378146536918
-1.0837707242787857,-0.5731855937878039,0.7358473310470317,1.0928902574732602
0.8137219122886816,0.1416022193798927,-0.801354493395813,0.9023791635808744
1.9398415788097183,-0.02424791888779465,-1.2848869454151313,1.3149402939558628
1.377603714077741,1.5937556600143137,1.6789807880904664,2.1277811950991916
-0.9085971363857324,0.018470798971956803,-1.2249953308708927,1.000000217617649
0.8035000785464033,-0.6966644271541722,0.21298549337281658,1.0052572877560921
-0.5624781093199114,0.0585778787107083,-0.5645992375618003,0.7732151590518744
-1.6461989542207474,-1.3330854420501277,1.2421799720461237,1.8511293747799913
1.1179387800073388,1.5465121598721585,-0.25037303235290675,1.7805030743622168
-1.4822334205139822,-0.855620504937114,-1.4654265989750557,1.48286916175244
1.010905871403366,-1.5004224170478362,-0.14612956923376386,1.692316175703935
-1.9481385592672735,1.536642108799256,-1.5095785230219767,2.1874524418889756
-0.9952773795773284,-0.9288055548037248,0.8870812939454793,1.2726392797298482
-0.5805453077194831,-1.6047502699741787,1.8311678969195695,1.900816859481933
-0.061248573240283655,-0.736862434657164,0.753493620850235,0.767489485160129
-1.0997648886567344,-0.29246068531875125,-1.8536787176869525,1.2170878314395202
1.7677105664839834,0.5859736902994928,-1.5815987116047698,1.4488057831453665
1.3351448314086838,1.220861308976028,-0.2037552804003684,1.5303292016387737
1.6301774441220314,1.7438701022322411,1.5561387699311142,2.3507291500670893
1.0150200585115021,0.19383805503652018,0.49704638163655,0.940958145725508
-0.4006934806529179,-1.935620768264624,-1.1443916196699475,2.1043573379511837
-1.4851785048726658,0.9174470214398185,1.0885508644740027,1.4503634821379776
-0.6560886185774484,-0.2843528147664105,-0.2872377903437138,0.8133483638486753
0.21118205440415094,1.9185330922046981,-1.2643522726821081,2.0214624141967708
1.027698243599533,1.9500264918270354,-0.31112904591033885,2.248316129296528
1.4398997520436136,-0.5695342707003288,-1.4210450131914238,1.3191331322511781
0.93184152074212,1.508607973610526,0.5329575017861408,1.6999334005837445
1.6447322733247622,-0.6310279014505897,0.3744445370929501,1.2465094008841353
1.515588461241903,1.138702865246949,0.6667712509889614,1.5538678839683764
0.5921007887948022,-1.0571347362184969,-0.8101418676802483,1.2057263753677865
-1.4360201623150601,-0.5614650644095884,0.8876871335209255,1.2184074076206082
1.946518593108288,1.4264284416704105,0.12482042385673386,1.8865341482004556
-1.1196047707312857,-0.4098983049437548,-0.5145905207088992,1.0224132684583092
-0.6944024887096307,0.7280501722555965,-1.3149875371958188,1.1260908449771463
0.9599405289081075,-0.8795236963064799,-1.077758940415381,1.261255113091269
1.6345111471404845,0.7378886205520407,1.4181681753628,1.45063523199092
1.864972934288971,-0.10787606557176144,-0.8829030319292683,1.229045518588381
0.5826281621378704,1.0600976061213156,-1.6077155118039816,1.3495221347382333
1.2483789278933233,1.007887947173784,1.821831266680043,1.583380738944801
-0.17897361586372806,-1.6828699552005557,-1.462326515058749,1.7484204510707402
1.3557284990497744,1.7917157751700685,1.7480450560673435,2.3695191975978243
-1.222621266486232,-1.0363681050786329,0.7314009163351418,1.3972677949630123
-1.2788687439007314,-0.8114584355757262,1.6244627992523326,1.428689288278118
-0.8844963601000133,-1.9492879394211289,1.1826634330209966,2.313561357606765
-0.8487199146909132,1.2327485244843746,0.783690803955992,1.43709125717719
0.09141061316804144,-1.0112129831809424,1.4634107720534137,1.0742960099542382
1.9747418250191222,0.045484880298038544,0.6659885029753085,1.2234226151388146
-1.7708275385729468,-0.6972590813172181,0.6832568871720435,1.3423499248003032
-0.5672565570322945,-0.27213025787053846,0.592192738036144,0.8028133025420979
0.03058355826821879,-0.31917167817731373,-0.5943200171503169,0.5782720261848935
1.6602832143712347,0.5267425247398503,1.8882022909521377,1.4570713468383767
0.2564964389671802,0.8186036155160621,-1.9980714521727045,1.1312310079636267
-0.6461226310387924,1.7405876909736184,0.8435385297885909,1.9005065967745431
-1.019755215568562,1.8648160099425088,0.9011565029457267,2.198173609904223
-1.0283396086809828,-1.4153685328711547,0.5286456833503519,1.636460128483003
0.33736903827695786,0.5022344858092009,1.8543766427338326,0.9932687221764048
0.9073581883281405,1.6148509464098724,-1.3851681343448417,1.9430422884133063
0.18490989186819018,-0.6470404173367714,0.21624489163239646,0.7327640352995877
1.9012412589951877,1.7069934449555788,0.9595918035813451,2.2663632255586315
1.0043343157443005,0.32928032757816483,0.8711673271829343,1.0092181776178377
-1.3899178549085747,0.6812761751847733,-1.9681818036296237,1.4606554946682966
0.4469430834042001,0.8702460872268931,0.6623388036709232,1.0021931903159684
0.25415244923899305,-0.4510619123277344,1.3160734579288196,0.8335884995067228
-0.9370237900257186,0.37035408344764553,0.1260956887854654,0.9269914103959314
1.1342790629032629,0.46805333737007526,0.9126321694155464,1.0967419543352936
-0.24662980604720763,-0.23512777089956316,1.138276446174408,0.7449490110128295
-1.616276386650794,-1.0397275690954757,-0.16374831564879866,1.4664819353191512
-1.0508786554877378,-1.974152726422591,0.9989495045125691,2.3712400846215473
-1.5687587375154775,0.6246743806231487,1.097209861587452,1.3175779824934108
0.7476472103727265,1.7305003508791033,-0.19517751693445762,1.862663346701408
0.33634022740665603,1.4156778494329583,-0.6087999558048858,1.3859690415842885
-1.7097436960743644,0.725861381265414,-1.8020359073143628,1.5412058074957289
1.635526975529066,-1.2763516558310943,0.612724287048743,1.6973129508297606
1.4711878797235438,1.1301758809460143,-1.8418800053318,1.7451061360238758
-0.43790556660224045,-0.5453151293664407,-0.6537077155840154,0.8364514084215388
1.676598680567206,0.48083842013638955,-0.06958759809048054,1.1833940563941245
1.9029606142542206,1.0269979940349714,0.07833944015400318,1.5315024979034262
1.0805723210392313,-0.6471730207291362,-0.3991755189640327,1.0874305700187077
0.5922337765926535,-1.3230683521002988,-1.680819936153608,1.5871587720198868
-0.8732808353644224,0.8199301433509669,0.2995500590078173,1.099660557262792
0.4175883496983577,0.42048458056254967,-0.9374304950013816,0.826280822377731
-0.7053735612836562,-1.0000731751037741,-1.213808506032278,1.2754005174148546
-0.4002098051805971,1.0298061894033155,-1.9204989939178563,1.315255125247642
0.6690362435341792,-1.3433251191972975,-1.7993305093820386,1.6586102937214378
-1.7617274229957958,0.8113543712129863,0.8375598844437699,1.421426272958616
1.1378231751112144,-0.6811921914435266,-1.1716661623438798,1.2282138790635215
1.0732483501417565,1.1539083255646174,0.5721521200446542,1.420614110367734
-0.7210714989748088,0.7411214153517847,0.116423760103876,0.994620988333873
0.3285230804505672,1.0684478890301734,0.2661363951887954,1.0518286585249743
0.8227035629523534,-0.5955495824553174,1.244811596474472,1.0977845304961817
1.2134786480614714,1.5552384099965875,-1.8663713176454122,2.0721803114348742
1.691834542587345,-0.952961942128558,-0.7895946767082145,1.4831446265094133
-1.7701875369878617,1.0201454457881232,-1.7323306929436426,1.7235351577998377
-1.4908343912236552,1.687823447587093,1.0194438774925967,2.1424346354487938
-0.6319335233105465,-0.4766243607386804,0.8077216788641599,0.9089991693216362
-1.7329702494040902,-1.8642327159313772,1.7606678124279593,2.5713280353348025
-0.4998617902293474,-0.9415363095971827,0.47914129571304764,1.0490289387465095
-0.6915961187652719,0.7251330876758484,-0.1515446282883408,0.9764628541219758
1.7999399139706753,-0.9576958965521021,-1.7054387878416608,1.68284595840758
-0.36625058237928476,-1.6858031719534394,1.5267754275269625,1.847181650145369
-1.3124868336776743,1.1790455808356937,-0.47310620042290674,1.5062197384068075
-1.6003725915722913,-0.7704611073983707,1.1993678887715586,1.4162115821872596
0.33603257937981024,-1.757131865722772,0.7762369516553416,1.7863723547060455
-1.1551054642282477,-1.748723620752088,-1.4030124376465514,2.1859343746405138
-0.326484332599982,0.25535700290776564,1.9796394786039597,0.9466903959707577
1.6980451634344824,-1.714562741574722,0.6109060713676744,2.1728825094721054
-0.375512060839744,1.262131830986355,1.392213773488208,1.3872279147770117
0.27940948542593347,-0.6971077132381893,1.4807465404090006,0.9760164923558297
-1.044201795567926,1.6741218371422217,0.3531597827762316,1.9065211961321966
-0.4612177638934063,-0.5568411475070372,-1.6109814565025045,1.017216338702382
-0.22890277227584122,1.8941950503019638,0.2644302147605986,1.8642523297727647
-1.9637087143842904,-0.5470587972960796,-1.6342268417535966,1.4946033934752223
0.7237903006976478,1.248438860936711,-1.491647877260049,1.5317210918974486
-1.6619635342807686,-1.0947782108884012,0.6039875388894962,1.5528727491051728
-0.7602769380356431,1.3139658770541427,-0.40186965947891773,1.4355419677076449
1.943826880636013,-0.2108083767783011,-1.243314990081681,1.3233737533199381
-0.9512294735015376,-1.5973041088058624,-1.8669684110087075,2.03357722037804
1.4945505830403816,1.3334594999182419,1.8151765996352696,1.9219357737070726
1.7150972701005354,1.7958325429552016,-1.6268610924370743,2.452367023564839
1.7159963678502947,-1.6501652805011449,1.9037579213312426,2.3310814314637143
1.7465857351668683,1.6893783417483914,0.5301931071593118,2.147202781715137
1.209200265769156,-0.9101996796472624,0.3132251410395721,1.2657150252824552
-0.8276599243127012,-1.6902517548650415,-0.045170750562649964,1.839586340899845
1.1226689566142007,-0.14577516980717276,-1.330943435002335,1.0986137645909686
1.132337393451142,1.8427914410871087,1.1418506138582574,2.247155148279528
