x1,x2,x3,y
-1.7783097277045403,-1.7056961740235401,0.07649459686728965,2.1481514080339332
-0.5680783829331233,-1.5153811097163392,-1.4989416115123566,1.7325322961888197
-1.7862282880557565,-1.5898801110299674,-0.4943722438248228,2.040018569434875
-1.1888627905751483,1.5461838547240534,-0.13002058346128598,1.7980920956321724
1.1247614465449254,-1.6788273269254166,1.4128136811869565,2.0943541016444756
1.2479045589710522,-1.8761871225931976,1.0236565204635935,2.3059880371512316
-0.45918870597729233,0.7494955345284335,-1.5015311942334781,1.0825997937758243
-1.3453657346598082,0.324206064231642,-0.824451489690774,1.1085724214374373
1.1537837640252175,1.8571795590886513,-0.06464863924446984,2.156211296164039
0.15553510023830786,-0.46692746817399877,-0.34158083262713435,0.655901180198669
1.4356174951263339,1.4066846306016814,-0.34512941392682306,1.7385569172198485
-0.4287734285603033,-1.964566737299151,-1.3209806445465748,2.1887741574053603
0.6160048241977711,-0.7672404793927905,-0.3597387873033675,0.9804807992824942
-1.6978550976583748,1.119960915814171,1.5076589115273578,1.734143211588532
1.5777251775983618,0.8795870702682622,0.7257069992268557,1.3959067884185274
0.10747466599983202,1.2679096480763996,1.8763374200682699,1.368310446712773
-0.00032266318435247854,-1.8579928050594758,-1.5569627649840543,1.8987899172986464
-1.7612476501711432,1.552413822702559,1.3111885148171716,2.116906456025364
-0.23516959005929206,-0.14318390923397928,-1.2877945962176165,0.7556448298221194
0.950788526712691,-0.1916308730215972,-0.6521611107820795,0.9359704557112547
-1.9665134721739022,-0.5540520800357025,-0.08240445713617328,1.2860069531163911
1.9875766807306743,-0.8030198666568209,0.44136287250074746,1.4280439509968772
1.4536025965781967,-0.9566772808738051,-0.7326449829394082,1.4110673262150197
-1.251083291480573,-1.6907704453699575,1.5731404812401957,2.1800037363460603
1.8372316199267962,1.881147899721702,1.2145548421354277,2.513551437351899
0.1355358594625633,-1.4931975127651609,-0.8189803169081973,1.4024979095667842
0.09951286589084951,-1.6497418256077228,0.5547313068287347,1.5242737819724272
-0.9271049459512826,-1.4691074157542734,-1.5258258606391304,1.820419609153294
-1.7409850063671963,0.20057436471438272,0.0003676577111759727,1.1334294874775748
-1.6181610362911338,0.13506694794511453,-1.270456042020899,1.2331819186853608
-0.40203054628923374,1.2001202947742784,-0.9155339894020442,1.2585420395772382
0.6961709172347144,-1.9551062554737775,-1.4441723089509932,2.304429569212302
0.40723890895370163,-1.2138503272495975,-1.8019320741169107,1.4399984687664946
-0.3675307724095007,-1.9963990035001622,-0.24013107722542326,2.062549325434248
-0.8814441906422719,0.5882636432764587,0.29286219931640556,0.9879262635832263
0.5730805148178169,-0.8377849224896501,1.5507484787439907,1.1867537756978759
1.540343550189033,0.9712490832023204,-0.027586229185093902,1.394463539258754
-0.4421948180259152,-0.5188559706692151,1.6988501193188026,1.0126620046045585
-0.7589554451024219,0.6155455853611134,1.924729689907756,1.2167838827281903
1.4922003264166541,-0.35153606365525736,-1.2986331212319415,1.2400210358843187
0.06730494178444513,0.9589429710008139,-0.777077709323974,0.9055027287803654
-0.4714122162302683,-1.1470300332779235,-0.6844096962486024,1.2103185224719948
-0.7793191679271843,-1.161490258720407,-0.04685442269464701,1.2945963550046486
-0.7010873763841761,0.6650863766571007,0.7460445487191554,1.0015975194945705
1.6549061870324864,0.7100234423730494,-1.6979300932188863,1.4978753901073065
-1.9984679739137303,-1.5105729719389922,0.7823723159965517,2.0427033998577007
-1.8050086961149598,0.7058160325373724,-0.8210533882489801,1.3743898421809633
1.82318763016759,0.7331614895650991,1.9705995870564381,1.6070659773294613
-1.5189123451192414,0.9040253567727983,1.107576651145822,1.454827435121675
0.9069497821340615,1.668191560038879,1.1555841288887172,1.9604296035501432
1.3783466395525057,-0.4783900845016338,-1.7760898828288245,1.338257317531907
0.8628548540774337,-0.561584566234067,0.7848052377736305,1.020696172729574
-1.1406090309010977,1.838528968924766,1.0415854665586881,2.226512347650157
-0.8631500187926058,-1.1538568919644998,-0.1936387360133316,1.3216453228167644
1.3022142006069028,1.8484377853140708,1.6261458641328765,2.401510255607405
1.9259505542241087,0.9119530137225467,-1.7306707121141383,1.6905277450907699
-0.3333761981603218,-0.46617447161455505,-0.6784076225416986,0.7676631524872144
1.5734020491468805,1.4957796642722787,1.8729858497446439,2.116115223938197
0.7702678190947623,0.5300178599447403,0.4415141200961705,0.9364444866979376
1.4291235336172812,-1.4595521933239959,-0.3261008893429711,1.7884473850121099
0.8059967219825368,-0.05453438673256228,1.7459577236415522,1.0676531266471345
1.4893969011554584,1.3441756811387031,-0.006722652742711777,1.68211632459642
-1.1977976426324233,0.12714920963815812,0.378125310395216,0.9822490859061008
1.3111575805632896,-0.5573800861248936,1.2626552013353827,1.2453756782614849
1.670314598107833,-0.9372602014828848,0.7321541684196817,1.4589899948015117
-1.282016857945674,-1.216953067369797,-1.2324692951818301,1.6404174125160838
0.20025626383693718,-0.8145822532658666,1.9844018373207444,1.1011970074509747
1.0694305799307746,-0.8954169057104635,1.0135591799946888,1.2963434013997088
-0.0705052233374408,1.0076910088376918,-0.7797151270431963,0.9409742851049756
-0.4120312239559003,1.1493030364692483,0.5275669996316661,1.1699764427262822
-1.8528855895205991,0.7784930556566754,0.40249110327955684,1.376922763364428
-0.9720520643115842,-0.6342613256516376,-1.8009354316499038,1.2756758378132598
-0.4085388516596007,-1.1442220025259702,-0.9353894625607282,1.2185546708658685
1.2913640228072802,-1.3355868507897424,0.02627814148407115,1.615698408153338
0.582652706865705,1.3079376897744721,-0.609513131938578,1.383577035478151
0.7525163360996547,-0.15823014540165925,-1.7205933812707537,1.051125889768278
0.4716124219350326,0.8470304738256451,-1.1849328379008086,1.0807101029584223
0.4719850791299969,-0.9727235637428535,1.3619819628300922,1.1947283666577324
-0.7750807836173728,-1.4819257958029066,0.15473971775304118,1.591705944540514
1.1322873323107512,0.018529662522639434,-0.8965177636774166,1.0170169020251107
-0.9511093198675553,-0.19103034148490794,0.5786005585414471,0.9275077956777287
0.7163612695906227,-0.9216474147930813,-0.6709060806549059,1.1399433650191766
-1.8502000027387693,1.4452948772614622,-1.11809732411312,1.9917532932919046
-1.4576258532402995,0.11287631429243206,1.8704154015899235,1.304072810475309
-1.778451494761783,1.1212630053083164,1.815973162379752,1.817890597863644
-0.42151761414951716,0.5588617657295849,1.7917204266546434,1.0375349938123688
-1.4852300359140225,-1.238297881918808,1.7402066063862498,1.8189378450440459
-0.18756528281036022,-1.4619688424101462,1.4807276407428667,1.5128733046281149
-1.2182062141246215,-0.32692372448233087,0.8660111327520283,1.0766577773658452
0.26650459816696825,0.03426513793411523,0.1077917726181199,0.6198105370741185
0.7486532129158343,1.9190013397617856,-1.1899380623546554,2.2256657261543373
1.5018715221448313,-0.9546265540745265,0.7399582912581213,1.4245573600492683
-1.5015741358237635,1.086598949060889,0.8118825732318915,1.5288299294563583
1.7947860560616675,-0.32991845642578266,-1.0163031566623082,1.2664217042831056
-0.7696723695818326,-1.3453932688918266,1.9862984522792209,1.7329879784204627
1.5723690989777452,0.033285232899139316,-0.8152387200087068,1.1364778259613602
1.8344677890439636,1.6050834159943301,0.2664608139343514,2.052791344078007
-1.385444721977314,-0.23766723849749827,-0.09419497911857633,1.0401418921882049
-0.12315218631030866,-1.1215641744288654,-0.2983530919799615,1.0020046561998286
1.7862885547817067,-0.8667495291114227,-0.021532276240279646,1.3943717894246213
1.18145096254421,1.447121305653385,1.458932344105393,1.8679672307023718
1.4544356705702088,-1.9607816765877413,-1.1791797611051988,2.5089551621955164
1.8058274002129187,0.39959586729303087,1.335592561907864,1.3458120894683714
1.930817918371019,1.0690272972134598,-0.32113335312507996,1.5790586440110512
-0.31721809039854776,-1.0087926495491635,1.030820784611509,1.0937262778791272
1.2416963571108406,-0.3202735119053495,0.4008481615475752,1.0278519780339201
0.7874629321922031,-0.9930698480685867,1.4047756518679808,1.337245730381698
0.7422646120424403,-0.6207691952719996,0.026196442632707484,0.9437267390478405
0.26918137236746364,0.22418279098805272,1.8339449983355358,0.889033834284081
0.451966201636826,1.0157462600830645,-1.7198937262988019,1.2877085179781198
-0.45590649913374914,0.8041598228893387,-0.6779882393851664,0.9690642713475978
1.0140276278519313,-1.6279901760687117,-1.155530374750065,1.9502138127151416
-0.787729728195735,-0.7240355158317877,0.29854253968357103,1.0175539103005438
1.6213626098359115,1.5999969964082736,-0.08020350498736883,1.983489918025597
-0.5687187093072961,0.7344019842144633,0.8605629775600105,1.001776270656055
0.6444058193619946,-1.1939571040010222,1.627777394600824,1.4827731928906704
-1.0093820480473665,1.8903216481266494,-1.1099638202282582,2.263456550188974
1.3069671167650063,-1.5950462819961841,1.0257081264480847,1.9827932128223142
-1.8780536878017484,0.8603127314168222,1.6549072767542263,1.6311840612839321
0.47740594146636584,-1.773456915171879,1.9791133198144721,2.0874273705789212
-1.7697160335154853,-0.37073384107484664,0.5949075210609194,1.2094648631590568
0.3731736790141751,-1.1205679175477132,0.4642929805215297,1.1248858474911303
1.1636729853879046,-1.1668076220899106,-1.6885782361076163,1.6517396541984102
0.062228014540510745,0.22010967197811304,-0.0888092833958769,0.5415320431210614
-1.566480604350478,-0.7975441757498674,-1.1100125997573222,1.4052760875060666
1.9986288105102603,0.6601839886449885,0.7900763678887008,1.3977383064973357
1.6451687990754094,-0.1632430029815164,0.4646044082041487,1.123929793847524
1.5743857064659306,1.5915568440991676,0.9870302429438484,2.050127900540228
-0.9990606473577128,0.5275222053317554,-0.40427769887843423,1.0118196575654026
-0.5975283588151723,0.9204196407297189,-1.670322941931472,1.2709431490443248
-1.072734701972395,-1.746487857073626,0.4715394166347364,2.011970879432904
0.9606936080569923,-1.3106448644822324,1.68567255875162,1.7095748016073604
-1.3770015238234894,-0.8619033064658606,0.7133210691424647,1.325756668478444
-0.739014244331234,1.6849110878961522,1.4312632154331038,1.9734058159964447
0.1697722408856217,-1.5450933371269158,1.538703403002994,1.603764418073613
1.1431551013686776,1.4639918514653822,-1.4150578166447492,1.8643504114616147
-1.7078918313051878,-0.17634383468974146,0.3304304971510428,1.1321669261279002
1.8981109243885208,1.4614933200954496,0.8219468237138003,1.9719197104047892
-0.8226260537259855,-1.0281027697624228,-0.5309338389026137,1.2351491116377251
-0.03799067923656052,0.008921975411835703,0.1642881114049275,0.5146852149316209
1.4411251724599015,0.4797504968699031,0.32626159876881733,1.1269052650997262
-0.48788300635020754,0.4735397516708595,1.9463798446486273,1.063279201246752
1.5189091993251194,-0.8649377495040023,-0.6558537440753489,1.361486599100743
0.4973889849484907,0.7263847635542473,-1.91878981647513,1.1681204202173385
0.5699686733571929,1.219359764485811,0.008770404490465733,1.2642947837646483
1.6269497556819155,1.2796050476030514,-1.2349986098705918,1.7955736971394314
-1.3042606423195422,-1.0239667396003598,-1.3783623491649766,1.523940796874109
-0.9742670175686414,0.9805078021353903,1.259389531166569,1.365206455941443
-0.544914380188604,0.14696462987201953,1.7882127433953254,0.9847980349477405
0.2924142639800231,-1.6360542897050512,-0.3760919425939111,1.580419875834133
1.4720792669353227,1.6935235414636218,1.6248271616149985,2.25936223173318
1.8701366408356157,-1.2754165545723168,-1.2997668364434034,1.8690857022141532
1.5698867829168992,0.07638432512327187,-0.16908710526889914,1.0774282192375857
0.18137779966449896,-1.3165850975975792,0.4297374387666122,1.2048303725915326
-1.783714688417207,1.5178197179950237,-0.2928564163497467,1.9455434588365026
1.7682468222031638,1.7318173268864516,1.0615387894276131,2.278820971755755
-1.9364149673724707,1.567859583673163,-0.24109078102198822,2.0364190651680887
-1.4758725919502154,0.5225837229728887,1.0972050120463805,1.2502113126667092
-0.38566476179075604,-1.0261350233584285,-1.952041762940703,1.3124267465683248
-1.6142860492918558,-0.0021789895760502276,-1.749053265274282,1.3203588816146454
1.7480798471633037,0.46632449313654556,1.4673546250106946,1.3767026893594339
-0.19937986075520175,-1.3565278044956055,0.8401531264802649,1.29876436999585
-1.042183714506379,-0.6490753712748694,0.9297028555841083,1.1404157472877074
0.7503001278340129,-1.287719066343723,1.5169151471429387,1.5813161584977178
-0.11818427906389672,1.3714257968072379,0.47692299824304074,1.231159976841305
1.763543836399756,-0.738643629425721,-0.1414261655908815,1.3183158716178833
0.403404976253221,1.544958304518214,1.6573416663823375,1.7295875971893138
0.8051147954445663,-0.8403816693878894,-1.4731145302063369,1.2591236303335203
1.4284684206310723,-0.726596403428966,1.930428361575673,1.4872794199664152
-0.6586868352051418,0.24873055503497454,-1.7478120727541744,1.0347042892897254
1.505924375394014,-0.13968703021758522,-1.726792607014258,1.2923564512287093
0.9679727098984179,-1.2266147194563608,-1.3381138117211706,1.5683656999936217
-1.7155844965670366,-0.43572762939577947,1.9270541353226647,1.448740392397891
-0.3547399188764975,-1.372054281510331,0.8033181828409424,1.3764523046076989
1.379643156701265,-1.1321769234474055,-1.3430414158287403,1.6212505374619401
-0.6833277712039663,1.6999458007953394,1.8811836257086072,2.059578724154315
0.13875063173761326,1.3425597796396072,-1.701027490314504,1.4170578786870605
0.46723660006431533,-1.086347176361918,1.7561335229149666,1.353006897660849
-0.5656517482998757,-0.41768178349592855,1.111014080120544,0.9145222689378345
1.185334601036542,-0.09184449597114996,0.6775127709621587,1.0056828799299886
-0.4133938485462578,-1.3865496683057725,1.7836775139930627,1.5961713708898473
1.3245959282219708,-1.9577028406600308,0.4567119605178869,2.3632568116713886
0.7489694142218393,-0.7591107742658778,0.9823728535346756,1.1019032252656855
-1.059281625459918,0.7764526315743701,1.9661610571673847,1.4062166282767259
-1.8205194698844789,-1.738488127856478,0.8644752148732686,2.26839785243338
-1.3024197201248127,1.7677675047988584,-0.4646547145773403,2.1096108619223095
1.4785764341991254,1.665909708918604,-0.5344740746436143,2.045855115132525
1.807350874382799,-1.6575423123496424,1.8149901568578546,2.3468947498705535
-0.8028477733579806,-1.8577572713913293,0.2902495819016022,2.0469431945969503
0.7313314540691995,0.13569545609122446,-0.06910215223110105,0.8117111630597087
-0.16980022631097214,1.3204719870209223,-0.8933923683575302,1.2595568364170275
-0.26823504320733127,-1.7211588785864054,1.8497970259881416,1.9109168003881654
-0.6563623811327992,-1.9214223489975404,0.9743699235542453,2.1567721145991303
-1.9343917928334737,-0.5666626952792053,0.8828381549776076,1.3551513991360233
-0.906829116933852,1.436568393626577,-0.17482516405987836,1.5924165060503173
1.4751849863778874,-1.8770499919485464,-1.813545206964584,2.5268829097223358
