x1,x2,x3,y
1.3761977141439767,0.9069087580570541,-0.408961994631035,1.321112545582151
0.29973979392620853,0.32408909906708594,1.3238894335328855,0.8206766277070805
0.013594802452116639,1.908119002711151,0.52191310416889,1.800869526852126
0.292512211497832,-1.7532246255243593,-0.17454698777759603,1.708515995297352
-1.765128500158332,0.4004117832490359,1.7139722423936865,1.4104347991234811
-1.5288274999181457,0.8819346709910496,0.548369874625771,1.3625236431990764
-0.46165818766875466,0.5423354542525303,-0.23570413568873816,0.8093098641848594
1.5820746068326375,-0.5781490839992411,-0.31652086882289643,1.202867040994978
-0.8635046055748004,0.5460080092047628,-0.44836378769558616,0.9761584038318959
0.4525149533287016,-1.5436672048774351,-0.13702316463574293,1.5330065624005609
-1.0960169400493114,0.4452515423038945,-0.3342301712982567,1.01057092973739
-0.6172459810781232,-0.6201958496817057,1.648547585312913,1.1122822137428514
-0.8215570862016053,-0.054063352958607425,-0.6547629163863551,0.8796734214438415
0.9414651789531772,0.19108801690341348,-1.1975170315054036,1.0187537662115718
-1.7994435204261148,1.796956978497065,-0.449106224021393,2.284856547036596
-1.6767947803641707,-1.0446663366029525,-1.2837081094824674,1.6273739394685396
0.0429212011257607,-0.5542646540317686,1.9292372982420072,0.8920669454383697
1.8068008300557312,-0.7871605025327923,-1.1074964908948997,1.4642762369746718
-1.1752386859636208,-0.4918666357628054,0.12403311443354026,1.0415957318578133
-0.8289748461084048,-1.2938395213176013,0.20450596988800784,1.4299893615917418
0.6162594420957115,0.9244196440949253,-0.5692605624640712,1.0923787373956257
-0.9705962065219085,-1.1385507423091905,-1.7839958025051157,1.5847845058296923
1.4692097667460229,0.0004062292918125543,-1.5018985852414528,1.230158243644554
-1.7320531531984336,-1.3825301122799978,-0.5887108413543718,1.8196134092024137
0.9095383906554564,-0.4887716290349262,1.4790913850213876,1.1332933449997298
1.7903676838692424,-1.7443031454726619,-0.19828574733825644,2.201289599347259
1.1040996140276476,-0.6462407996317578,-1.601333565068587,1.2849997023189854
0.3598455307634336,-0.1919908637860246,-1.312135453060066,0.8203400952373461
-1.1803380399998638,0.8190625333649164,-1.0516652244383762,1.2925645139101813
0.8885438921919522,-1.203977239741978,1.9044939072656186,1.6336067240456869
1.0641042816510415,1.4074417259989316,1.6224795682853346,1.8233996071200556
1.046017420585856,0.9636306096033116,1.9602574834418887,1.5147773525133386
-1.4044809723580682,0.811382276408132,-0.4061803345796138,1.271784579808894
0.894484697900757,-1.1927726100785412,1.7557446881153163,1.597533527835309
0.5550968311773694,0.402226379882606,-0.9468646086097476,0.8778691224555779
1.7629525871460592,0.38035870791000503,0.7118184513270505,1.2244043141634686
-1.57796548569128,1.551588751180105,-0.35828719381197294,1.930094251649522
1.0573906401679771,0.5757443236338422,-1.6746755765301717,1.2543188594666659
1.456414832967094,-1.8176543703807337,-0.3039143450942916,2.2057509889557867
1.8045710092963816,-1.885832813013704,1.2443354247747598,2.5167925566413625
-1.114867689069571,1.256073750674494,-0.1772054568078003,1.491521088142207
-1.1703800702269822,-0.3055644619651474,-0.9261696725107997,1.0663508395894767
0.7231280355031435,-0.2797334709872725,1.969803489659252,1.1068697551731432
0.276670593442522,0.7261527998787947,1.792037365814867,1.051156487080991
1.4059552342730757,-1.5097938264653408,-0.4042843145056638,1.839465697355871
1.9666967590889208,1.319408011770848,1.3289317699476846,1.9393241578686469
-0.7930360987827574,0.011219578002754194,1.1660165132418858,0.9484099938538706
-0.10886628161194079,0.029155750230298594,0.626628020979604,0.5844461170980124
-1.8018234996161433,0.6357077267385844,1.7664324747322304,1.51580244722788
-1.4632349426502662,0.1292370464345982,-1.290515493980092,1.1927237750419124
-1.798664117379333,-0.34286338483351164,1.423995086353786,1.3465389056177097
-1.2150090479159847,-1.5852052787880404,-0.5384231124544403,1.8756330236734833
-0.865255692821373,1.678882832983021,0.8407159550678358,1.9057983368919336
-0.12071414648072132,-1.6740634702567578,1.1253036224609492,1.6464433597193904
-0.8790966833283691,-0.8254955395214822,-1.4314413851385028,1.2682007356333538
-0.6241640272471525,-1.0955600617218861,1.2694838160462614,1.3254957583728018
1.0303264806262327,0.3843936659601246,-1.5747236434475247,1.1611712960606344
1.657407607896399,-0.27187349546034945,1.7237064267507618,1.353087895393455
-1.9674063230125771,0.4201068762099167,-0.5661742232974043,1.2710921235399137
-0.7617420543328293,-0.7689882399530452,1.853401185203782,1.2786033036403393
-1.260329189730566,-0.7376493155246848,-1.9716528872588537,1.4503138769262616
-0.3267210046966702,-0.8910222428022299,-0.17842852815721955,0.9255074417382458
1.1024292994451073,-0.7043597397403731,-0.17886943670056832,1.10901928097302
0.47160708182214917,-1.5674988239343945,0.9861363127123877,1.6544537965313553
-0.3970718095590384,-0.1296477804396492,0.8781691002685377,0.7524186603237131
0.19122499640201296,0.5060656932282614,0.5332838875678396,0.7018681552598269
-0.29972225448810175,-0.3760358252936178,1.299318920379028,0.8286483811168064
-1.5104683824246963,1.6028525901708903,-0.9492542399696995,2.0384893118127434
0.2471590855749577,-1.361405592868211,-1.0636213443031584,1.3612236489696976
0.8303016253591249,-1.5298406723361615,-1.3822575761858902,1.8220429081787304
-0.10534109966960248,1.1727003659469206,-0.7741429722879172,1.0828025589719716
0.3453001110757854,-1.4574549585889933,1.538702007827296,1.5894568456604616
-1.8554376914423174,-0.7544392487409408,1.831949457796414,1.6003359932143706
1.9061763499906639,0.2110265187378486,0.4352245892297604,1.196790171948156
1.489117552187992,-1.8069519257419815,-1.505561528116587,2.3793874875699985
0.9619293318847624,0.7102035523975023,-0.19985524389139897,1.0663579721274128
-1.0133695977228627,-0.7239311073184291,-0.060059687564967046,1.0868462153462697
0.21411402984890682,1.900153986382335,1.5988903647133141,2.0641752156272024
1.2378980964288475,-1.6064783145872115,-0.009535335611168705,1.8782038771416698
-1.3400194426359282,-0.026158958296192303,-1.0862953750297875,1.113062768816987
-0.7858666609037352,-0.05446249578348494,1.478104690276791,1.0070853783858444
-1.1018035005782338,-0.019557873731120612,-0.46756895004216936,0.953584267012881
0.35469090942892834,1.729257132578995,1.9920424497674616,1.9848046423621484
-1.771637186974897,1.201280777574382,1.5759899204642678,1.833624315659259
-0.028023906477879112,1.8093184722502689,-1.1671333029143844,1.7742756226480956
0.2592017883099298,0.07981397353581743,-0.5599653699672942,0.6477864534145897
-0.7096627615450251,1.5136788630358784,-0.23239094855628917,1.6041287740651333
1.9028007732035341,-0.6573297755955037,-1.259062517205725,1.451581425791701
0.750093490108692,-0.6928685197861801,1.9434851787354788,1.2524824848851397
-1.671825291449721,0.6905886342348513,0.23245465449577596,1.272987553415274
-1.3307178236088597,-0.23701531022745082,0.3257561251219383,1.033367729827384
1.952418578662372,1.18579530198057,1.1325824142120173,1.7816018001068457
-1.722299168871717,-1.0590641436133907,-0.4594058994987451,1.5276442167823212
0.975995540493432,1.2121367903412867,1.2643707571800826,1.5444945489852955
-0.015816013713381594,1.3231999967133938,-1.6878895267978549,1.3371896258537594
1.382470792330523,-1.810807995953573,1.2717669200360553,2.3073468405695707
-1.0919698706911474,0.5494140465463193,0.7351487667238601,1.0861117176615385
0.7514618823071704,1.1640937292276718,1.935319722389627,1.5577231469394577
-1.8009306185200185,-1.0310077419299866,0.1859104410804604,1.5107341995733135
-1.3084596945573086,-1.7790190126325807,-0.4664216575993674,2.1255641267858767
-1.410934337809755,0.01541571497412031,-1.7763636513237304,1.2678939431016978
-1.1732730126044317,0.19215197098528947,-0.6160450540843465,1.0044523746783467
0.6877582755763929,-1.5255213553310392,-0.5002038115253327,1.6277359170837744
0.27363206125368844,-0.7754203831422939,-0.9336499240884746,0.9128446185657254
-1.9443517491279496,-1.1989390592690166,-1.3538605717224135,1.8323461795108058
-1.0042996494203442,1.6746450533171178,-0.40005024873400785,1.8973888131649808
1.2149865346207385,-0.8186237399239364,1.0641407180750773,1.3053227144141069
-0.13579687052880285,1.355541248823835,-1.536323815042874,1.3950689086380568
-0.2502408869727528,0.2031677498894524,-1.1240721577706374,0.7390815698599422
-0.979062288187158,-1.9356777864686627,-1.1370559976820651,2.318952013258023
1.4218775657077862,-1.7968138103951223,-1.1779823460013197,2.2836204339298787
1.6705071247177314,-1.425568964786792,-1.2345239032389457,1.9456221206546984
-1.2084536720779213,-0.906702192852328,1.9507793601523078,1.5277081448736218
-1.8257224331109505,-0.09734215368926069,0.348112395512997,1.1570600851786321
-0.672991557150143,-1.5928378592540828,-1.5967312219505763,1.876381032214764
1.9409072218739838,0.9823855190610713,0.3552295517844257,1.5216760791592137
0.4894924896973256,-1.7932335319320045,0.14105373089144013,1.8395554641988743
-0.9365467153413181,1.7070237414493166,-1.5964884706081408,2.1022476867001605
1.1768362179408673,1.677932066522441,1.5502688234824809,2.137190196144425
-1.5032798930866038,-1.8837065092805316,-0.5967493047731067,2.3301888702564733
0.3954159316380763,0.8359481547512932,0.2570743651025822,0.9247125505272301
-0.2539329913055033,-1.8578689236393466,0.3750841443063786,1.8346682547099276
-1.6869757015038962,1.0350875422791406,0.5797680883473033,1.512480761866362
0.5895048439611634,0.7968972402150505,0.9459259497539403,1.056734071791452
-1.9752388674063175,1.820491670481712,0.6221716096342105,2.3775283601284647
-0.15803284437090692,0.9444218086617067,0.11394606200551305,0.8826704462843591
0.023577814806440944,-0.5149764260866085,-1.9696444583771928,0.8753588205707562
-0.6399013426705058,0.9999050148407438,0.08020059781085953,1.1213179286991042
0.5265601070248365,1.2894463013846234,-1.698998234634781,1.534364056420716
0.8383939315870164,1.1783828634650741,-0.3035279201916654,1.3383859407942478
0.4076523868765909,-0.962587992688551,0.611290315608986,1.0391720035202678
1.8388568937903407,0.22994152979229598,-0.7990749899300074,1.2242062313087918
1.7348594409548923,-0.137943401944292,0.8948911776108499,1.1992493753014184
-0.6280612983154215,-1.918807745713869,-0.9090077372826997,2.131978764717965
0.3740153636438417,1.089787683537386,-1.7291292168449734,1.3117902200222855
0.2813992352863117,1.187383501713967,-1.7534910164895727,1.3545828222028922
-1.147677019297483,-0.18418171386179116,0.692733136120923,1.004637064139209
1.2330819291936708,-1.4139762990770404,-0.7248163879250789,1.723476747179416
1.9766359668373839,1.1982426614388468,1.120327797899444,1.7958836695457048
-0.1672566307973442,1.8237631437685016,1.3131769594035938,1.8866455026895492
1.9580669616056108,-1.5544081425241325,-1.9505325088561944,2.295555492442794
-0.42319176246137147,1.4941648037958393,-1.5705974914748153,1.6664307755311152
-0.97490841796587,1.1056587691641533,1.8952378504830363,1.5818376136087062
-0.3190282605447665,-0.4748151897266615,-1.450680995497018,0.8960902155797821
-0.10087627446623104,-1.7537567213489078,-1.830928963646357,1.8702782001484493
-1.7837548511969104,-0.5927536825797883,-1.1293311854017816,1.3682388690339076
0.47349348331113816,-0.17772497612968596,-0.6931314792547427,0.7628368888203021
0.671269168025475,0.2995560343079471,0.17401664697115882,0.8169810849868497
-0.8334183878821948,0.8676275622790115,0.9387919157563709,1.1868034104951581
0.2331704996785331,1.0844974750352576,-0.0016861740173044204,1.0150697794729122
0.06838130185141411,-0.6827164550502642,-1.4763102391330403,0.8710328246731783
-0.5688814952491748,0.8475177327392642,-0.3312692115719056,1.0057447353771611
0.8051263251362353,-0.04446815220118605,0.9658362366851128,0.9183948194886923
-1.543452793561118,-0.6875267667338893,0.2999724790364491,1.2394752620874547
-0.7240594648755647,-0.1457533560229356,1.0333514934072623,0.9071700868926595
-1.6240844093163944,1.671289781269528,-0.3934901532932189,2.080509713511195
-0.6861159484623345,-1.2810982537177842,-1.4079546422718607,1.5300961327507747
-0.5529664060296193,0.16147530741174965,-0.0018467679164522188,0.7463823168192455
-1.2505982206902035,0.7773468046488956,-1.1953838667034073,1.3170016074168043
1.5599787116271062,1.4950223742411972,-1.7214140725521463,2.082046512396841
0.34794405980431975,-0.7059911410063298,0.042228175298516746,0.8281665943619756
1.8772793091096016,0.4355463585118424,0.6763595750959506,1.2655575923219338
1.4005029058977025,-1.4253343587442107,-0.7553985643867756,1.7893759754219478
-1.2343567475139299,0.4357816411318436,0.5391156071363472,1.068664431355453
1.1371253930514822,-1.326906574806899,-0.9205710348508416,1.6384721227574055
-1.141799454632407,0.9301648229119408,-0.8010643273301086,1.3084294570862944
0.6979737581925187,0.9246658125078082,-0.377157969151964,1.1058104238133288
-1.0562027081084326,0.18157575867027065,-1.365218172578075,1.087885980122428
-1.3518638081214194,1.8755178825214651,0.36622301026029813,2.253927814436703
-0.4706508357150647,0.204032817541417,1.7025124899548079,0.9453190254694169
0.6371211505039547,0.15626607946264448,0.8987549493727989,0.8537175759459287
0.6826497821152295,-0.5213817680298161,1.5958815441246363,1.0869651798434845
0.7698753083001311,-1.51961256182242,-0.7655429489344749,1.682828874669231
-1.8848766016354102,0.7909247557233243,-0.22205071128899467,1.3809483354370942
0.26306602779198585,-0.12114352007716178,-1.1136127473795274,0.7335725189213285
0.41247889202040655,0.16521036002059963,0.9395288992831854,0.7721741866880099
0.649532425553009,1.4354384546011612,0.7886198712997436,1.5545874213841187
1.0789335591167135,1.3783221287269538,1.236292166003497,1.723843280913364
-1.2177354746313402,-1.7143263191970375,1.6290305124087414,2.208938253848189
1.1526248952926035,-0.8090542757513548,-0.9765589449942866,1.2653590872278682
-0.17006744182791023,1.0512540063659292,0.9916960997424598,1.05210127360006
1.8448672117830989,0.5875369626213378,-0.6102848517450385,1.3036619954610007
-1.757161919564341,-1.87571912198205,0.524232580711633,2.381934976902508
-1.235676443145572,-1.4682224091904827,0.299735925757179,1.7376420735098925
-0.7248481812229053,1.9783170538918,0.9186641094769454,2.250844650769057
-1.5763291107635853,0.5850362311859332,-1.5614736790094006,1.3922659708691703
-1.8272998538170455,1.8555356755902004,-0.4041886110691397,2.363329621337572
0.8592852929559456,-1.3369822588900435,-1.6660398662887617,1.6952241636734666
0.9643908252596778,1.6919631903083672,-1.956156817639922,2.16380900212984
1.425321537486219,-0.6720163631680469,0.5201652073710723,1.2157100282792914
0.35357214496560063,-0.7506464101797081,1.5973983306515818,1.0584685205919941
-1.7571099581044636,-1.2941426687597772,-0.046136795691303245,1.71004469281531
-1.8938364702184711,1.4893879929671763,-0.5032236876778171,1.9605852212292576
-1.5934935497500842,-1.706417594489928,0.3133426682602556,2.1080145070124283
0.009884765483406888,1.8193590929145218,0.9924345054053147,1.7472704325951307
-1.1489666215396088,-1.0347707919917881,0.10673744586258138,1.3229752565447148
-1.6839821426864878,0.4574083397748945,-0.5608968342441814,1.2078664304976934
0.49398931217396447,1.5466541233265931,-1.5686390090736047,1.7507007406451702
0.3318020131275494,-0.4585117544551549,-0.22846544128370905,0.7254199063271277
0.233310702845829,0.6328424793619098,-1.9461021371562404,1.0169678800788982
1.9510716481976393,1.0732415758425775,1.1310942497548968,1.6919994835246066
-0.46475027953141934,-0.28237767586133344,-0.6486632076029428,0.7706200799062244
0.13743734102862915,-0.9849639511162445,-1.419712766199292,1.0690596144275775
-0.22446462578780357,0.08709771779082809,0.08211923929508202,0.6028453514646656
0.6568979902480545,-1.3855128738933478,1.3753875223428018,1.6102018314304998
-0.24294224023942101,1.8255002124127504,0.14541906051830855,1.7762573094358518
0.9649011711576683,-1.2819376394080826,-0.272396071233016,1.4693953344665207
-1.7650201555375453,-1.3949824811499205,0.961151870453576,1.8923296569359216
-1.4151288376601872,1.858853498484387,1.284751005384563,2.3811508439129776
0.7467540336663196,0.7647625069291091,0.7439205297504965,1.067957590451825
-0.31375203691567854,-1.4502651479677882,-0.4157984164330686,1.392055791974915
0.5509762534315032,1.8247750018003557,-1.9239705868128372,2.1710830405432877
1.3432581659975136,1.4083401857403248,1.0827016553414133,1.8073547776798062
1.1286321567624014,-1.9998818716385025,1.39375362637512,2.5052066687412324
1.3578297753528639,-0.7227440315994995,1.1488744945029983,1.3122175918696204
-1.3664093674719893,-1.8018764665673133,1.8681315300552952,2.4088069635942566
0.9949426610182561,-1.8020799375830467,-0.7468854439481993,2.0867856582440707
0.36125807670193755,1.7383278718228183,0.7962711907798874,1.776943538102658
-1.6148642668956548,0.1479853263546005,1.3155978905147823,1.242231702964014
1.4199175729901126,-1.6910173841196698,-0.8805845982474398,2.1031152844573917
-1.4778894832281515,-0.8241917074169818,-1.4477287247796196,1.4596263929680033
-1.2962832071070864,0.7638725399333635,0.5847863915483256,1.2302549686209574
0.6079083585156861,1.8689828683864245,0.5587455320995312,2.0115482816111743
-1.8064339264816138,-1.4999109306421454,-0.8791821887503115,1.9965430034909413
1.5884988996583616,-1.1929435789221192,-1.965728102279066,1.852773058514087
1.5001010117082787,-0.9196645608320586,-0.12096605254189985,1.3502773402615889
1.5617049301084966,-1.660402654694551,1.2804841702879313,2.1779170180288583
0.4297872127842406,0.3002099398881217,0.1845835952046535,0.7227452372399787
0.23741090295885758,1.8136874925336732,-1.2209478256650272,1.8880800647451523
0.5594161268850373,-1.4170138599185997,1.6573916957513934,1.6598514914121694
1.8571507997077572,-0.04862757828206288,1.7663730612065023,1.3896228619411897
-0.3837126679746916,-0.43593461458438076,-0.30561054540174526,0.7444401761926469
0.5598110252939352,0.10457602645058373,0.33947589251414056,0.7551752245565182
-0.7803327928960022,1.76790173242687,1.304446401267926,2.063845051220727
-1.3069103410101452,1.1599766421186417,1.5810365678609708,1.6690033677623841
0.24114921720052518,-1.788347604025533,-1.6793655361404625,1.9480254903589869
-1.6171410772143724,-1.07977068907948,-1.6176978076595563,1.7031274729895824
0.4350266789304569,1.2475223165544271,-1.7094191922243023,1.4623027529345816
-0.2692478110603087,1.0574726916720767,-0.7054152122713715,1.0585669056824996
-0.1709245008515139,1.0699515398289683,0.7498883846596289,1.0294788291056816
1.4260824401977907,1.4467488024734485,1.6992893808784038,1.9896241499974305
-1.9664810176802892,0.6707134952919835,-0.9697388273062106,1.4222261256568984
-0.2431036841766634,-1.17357816805642,0.9298051431106451,1.1703124465072057
-0.9256121985293313,0.6426862287293389,-1.6977265187278743,1.243387639812718
0.4426814573833857,-0.5534028216416829,1.3093204702623469,0.9485842280163662
1.3972196416418972,0.202953632456635,0.25972972419345997,1.0440820214487272
-0.4045615432765306,1.949880501127907,-1.797562155209353,2.253044931993268
0.9128649675421117,-1.9971534720919184,0.022416591441710043,2.265205066919554
1.2501273642655826,1.7830798633004572,0.8194932408391851,2.15495668729253
-1.2510659800667816,-1.3170789537432621,-1.52216639585862,1.7764047228767446
-1.4015805482018764,-0.07505302943616687,-0.18146422176380828,1.0294956259068784
0.3114648530017141,0.20983151263765398,-1.9846273139903743,0.9337156758343258
0.1354212409045461,0.7893423738681205,-0.25708541291952924,0.7833083826495211
1.2347940181901196,0.21458542020016314,1.4865846644093454,1.1732592359207648
1.7447610193105216,0.6893489876886663,-0.9369103634441944,1.3682224576393636
-0.19932162678665666,1.2893074435936844,-1.0417567120583557,1.2690178545912085
-1.1640602294355844,-1.8166581420214887,0.012062303433622468,2.1069570170570335
-1.227778062817913,0.1968406728138694,0.2507433106639514,0.9916095307244959
-0.659452088683167,-1.1217541324758091,1.239108356741366,1.3534085452544258
-0.4930922690234403,0.7653108838624338,1.9388214979277287,1.1904737854462408
-1.3694780567671687,-0.7350608687634983,-1.3941725375654905,1.368726542206719
-1.9926668004943022,0.36070805637847103,1.5225495321293052,1.420352368556038
-1.8882938437952212,1.0810292320362778,-0.11040930547526129,1.5682067146635712
-1.8869024400587535,-0.5879711496265312,0.9838809220839888,1.3678520251073158
1.7030452613500784,1.929960123654793,-1.2457174301556138,2.5489399420939542
1.203771147560985,-0.5589371844580917,-0.8797504984813327,1.1462036862344103
0.9110798541022285,-0.46730335983209503,0.4450628321563408,0.9644377233681799
-0.3275777085459466,-1.822011701066903,-0.5686365145040662,1.8382052457671956
1.7869227901646312,0.02678030629298389,1.060643939241182,1.2341427279443569
-0.5196834938787509,-1.7636498409950274,0.6794659224600457,1.8572128761292617
-0.1363403134277803,-0.9623940276691783,0.7437703480751354,0.9360808205922678
0.35111479994661954,-1.9056404935430753,0.8333367254838486,1.9914206436917834
0.19708254930126357,1.1836180644717715,-1.6613486285813868,1.2955491896209974
-0.7219503372241158,-1.4281872812600733,1.8067119557774785,1.7619969477486608
-1.4045662066881808,0.8280134459475157,1.8904483634418936,1.5279269743915211
0.9716512588695156,-1.2343812317429008,-0.776468125075322,1.4797331378245175
-0.8041198385479746,0.15184332225525088,1.7187829774288956,1.068648862628967
-0.7159407547057053,-0.34726536056328783,1.9094668743371308,1.1077927168072343
-1.6365360671055815,1.9194254546086156,-1.5445221879382376,2.5752453019778137
-1.3350502807761337,1.85194274614101,1.3117482370688172,2.3536478293916976
1.6848469230914906,-1.8718944842913166,1.88890289099528,2.5931788566440175
-0.49714766632587715,1.9974639524939035,0.08913855622692335,2.112394973818627
-0.133649505957238,-1.4565567097479675,0.35362913868713264,1.3127545825204565
1.5740156033069463,-1.2614784198576894,0.4448231534690388,1.6501171585760654
0.5153073504717485,-1.8369297127322648,-0.20054543312325412,1.9074121581180905
0.4178513499371106,-0.0888325139169508,-1.267738310209479,0.8259531482527265
1.5878001833436968,0.782050611366155,-1.9512209731710044,1.5658633159495192
-0.3562642951196846,1.7996987806160796,0.7007924629011284,1.8378316487111366
-1.343967912984482,0.3226532303477483,-0.19587102685571667,1.0474191829340218
-1.5318575381238588,-1.1789457455679786,1.1740343373546915,1.6710067419909909
1.4825035026167246,-1.5303477345012482,1.2205461099443875,1.998812329700608
-0.8312863183662524,-0.6399240094267364,1.9341796359218928,1.2551448239503231
1.355180394219274,1.943162623052376,0.8723160625892938,2.4034529634780464
0.12886222621744192,0.5323953227433917,-1.8294331820574135,0.9059459406044862
0.3336446286202186,-0.4648641246089986,1.687198309029848,0.9462936521781713
1.4762639407651013,-1.2843684726943376,1.0106450153595867,1.7170560893793094
1.675150571202252,1.3708687984043508,0.22579179785365788,1.7644191161593408
-0.824152677907291,0.6725035344771579,-0.8091100419492552,1.0584711849404902
-0.34275525271604046,0.9451578483741083,-0.34182490387844,0.9755619677227076
0.7676831080484683,-0.6805625886347135,1.7415196820485241,1.2140974966150868
-1.2096322068915661,0.18404835098538141,1.5502524817431675,1.1739037017114837
-1.36872211520955,0.8829123071190876,0.5449344017562079,1.3163381686228284
-0.011645192126088055,1.7690003219579342,-1.180393633502614,1.718117471713704
-1.5968519356830178,-1.9239037511949397,-1.6813084122790487,2.59760843132073
-1.5943115549690225,-1.18741088078382,-1.1231314468336042,1.6862607424493414
-1.471888648765689,1.7585375541556654,-0.3790001166749062,2.141250730660971
1.6178363961505848,0.8878141091162024,-0.9543156859768653,1.446117581352153
0.03912476185624536,-1.5073721071296107,-1.4095711736294878,1.4756748934860022
-1.6609984914028986,0.2383763597068227,0.755947593706038,1.1720997049531865
-1.6552980294841508,-1.2456941044090764,-1.7272571153563416,1.8704561027090718
-1.5689719757025191,1.110710782467716,0.2332368530215052,1.5094803739551947
-1.9068796576554776,-0.4009157921172788,-1.9378785867143398,1.4907744507432519
-1.2959402451826563,-1.8935506796812391,-1.0147553883889104,2.34206290245655
0.7985024047861762,-1.0567162892220479,0.5329920195761058,1.2476535502056258
1.944314395978835,0.2172503780112316,-1.6024060276285756,1.3951152403632672
0.6770881824272821,0.35579947247292676,-1.3944353820577065,0.9939477205066999
1.0759232618575396,-0.6109716472109765,-0.4849539491337578,1.0773160442516578
1.4744142229631882,-0.46795193799926293,1.4990731244056992,1.3077362065915428
1.9965134973611205,1.1267163663884348,0.6095638632676446,1.6657642172895617
1.5891214320572624,-1.5794755955207624,0.6305114000462111,1.9895223281981753
-0.38187322176952243,1.9803104401016474,0.18984433560632263,2.044050825425104
