x3,y
1.6473417080074793,3.2874055569447385
-1.5997990010765952,1.5094573433073741
-0.7403783079055866,-0.07202911513565369
-0.8414746262947137,0.03734223355047128
1.308379758026733,2.1160474702274588
1.45884077174071,2.607636783163385
-1.305735564007649,0.8020775811105485
0.7330750037697129,0.6539364630368211
1.9452234927142067,4.506506182964361
-1.176931139288567,0.5467013369828009
1.0467972625383974,1.3691831401270813
-1.549887469320868,1.3772074328974104
0.7235216170969259,0.6352443389550135
-1.5312651522673608,1.3291403904147034
0.6668558764752492,0.5281246982271974
0.1288625288276295,-0.1689631842503336
-1.532636145271832,1.3326554811577842
-0.4891330902225062,-0.2553153651606347
-1.3900089707830579,0.9871204534658469
-1.9796430635237297,2.679165127195753
-1.9310432699632432,2.513406475488713
-1.8397106998759716,2.2146801093001516
1.2175935451370874,1.8413308137280442
-1.6104889017941981,1.5384300519051834
-0.5041491771076738,-0.24790819577549222
-0.3874070828352987,-0.29361929358669336
0.45175339058776176,0.17995782120141968
-1.162144977495021,0.5195084599693924
1.2799324534176293,2.0281933120204867
-0.30560114658668613,-0.30940851249824586
-1.3559555425593386,0.910637662117721
-0.6790560752269625,-0.12841088431083508
0.6779387726916624,0.5485703658645087
0.015066949331955293,-0.24223951237185065
0.5063110303985887,0.259506374702575
0.8100815998409261,0.8112729983212974
1.086625541137742,1.4740678372217613
1.3398777428771886,2.215211237296264
0.1594295563131105,-0.14486743841724947
-1.6014117224704059,1.5138136436304293
0.06876016660612772,-0.2108919561852337
-0.6550221705640284,-0.14845704135160304
-0.06148445041515149,-0.2769618875647225
0.8318661174721846,0.8579342961343388
0.5034593320415768,0.25520096504053913
1.325246521521822,2.1689016035666002
1.1438330196020248,1.6302704865328983
1.6833278479920044,3.4252565678213953
1.3145239291179855,2.1352351247827794
-0.903243053425344,0.11422648684846681
-1.9538322462560505,2.5905443233819385
0.063177164684586,-0.2144200635201237
-0.6500694593190666,-0.15244442772014977
-0.6571647781270364,-0.1467168434527612
-0.30031846328162004,-0.30996805225297624
1.4461278143761374,2.5643495627003725
1.0303816891196198,1.3268772698328106
-0.6279064713911442,-0.16968669888069432
-1.6299681209626211,1.5918120148731072
-1.7997682426646646,2.0892816059719226
0.6350721107796282,0.47085264127990656
1.7797870724209903,3.8075355593673743
0.1879271474047357,-0.12071981356595088
0.9175467973974296,1.0506655241129945
-1.8645849702795756,2.294384626252698
1.2230036537455815,1.8572397639478329
1.3219742127400096,2.158602925519573
0.6916350163895708,0.5741765040909873
0.3610703624642806,0.06090698788222726
-0.0006774742116157917,-0.2503382781345005
-0.053611867443938976,-0.273931701391143
1.692536453175118,3.4609478719141666
0.3746749478565907,0.07771879047963437
1.3366455710842984,2.2049441682414193
-1.9349549630737601,2.526573227586896
-0.9173568623424853,0.1328651817156068
1.0886705914997323,1.4795389525462432
-1.013797680528378,0.27088689678053
-1.192103545081575,0.575059089655271
-0.9363031278106266,0.15851198324264937
1.415727393696486,2.462147750110888
1.069913949937514,1.4296728352396504
-1.4834940209458165,1.2090074997090785
0.23693700230342785,-0.0753923557877515
0.38683432494931314,0.09305795743364736
-0.32349981253674365,-0.3070977775570635
1.2800339458768693,2.0285038755355425
-1.0883317198782234,0.39030007255398
1.0831700777926772,1.4648424563217328
1.5771489029587986,3.0259731135835413
1.0906625819501197,1.4848761586411614
-1.442289903644682,1.109055214333045
0.3460213077512222,0.04274139929347709
-1.8542579092886857,2.261143439515305
0.7455557254530687,0.6786312024823858
-0.9771767819239621,0.21628607216928952
0.11136668690429552,-0.18191411759581286
-0.6356181184820309,-0.1637986666983784
0.8003390660002472,0.7907121535662716
1.3878412802908415,2.370024059424743
0.04953655826543235,-0.22277785026249924
-1.115662131396066,0.43687092573317976
-0.7398178315271564,-0.07257849191803423
-0.25784608437186174,-0.31243843896002965
1.1330157007911041,1.600232428634709
-1.5948657079220854,1.496163772344772
0.4007664047890245,0.11099691360203245
-0.9951907591710145,0.242809267553873
1.0525090534208768,1.3840298342433484
-0.9325699379339003,0.15340172017108855
-0.4998949349709889,-0.2500525214758452
1.0752674330976988,1.4438337692293635
-0.046528893435384244,-0.2710995087933708
1.8417453183241679,4.062898476731075
-0.3335970694833055,-0.3055115299738034
-1.7456015289389804,1.9243239333646156
-1.6772973665864166,1.7246777726645197
-0.2259062073678062,-0.31191948915659684
-0.2999131731140934,-0.31000867514968256
-0.9897184784984665,0.23468342743208626
-0.002744069442508046,-0.25136450480414874
-1.2658264428099049,0.719403361911825
1.7350388183684196,3.6278791104294914
-0.11650672829852127,-0.2946795464104352
0.2790123730383747,-0.03264590917230753
1.8814143388841607,4.230427084001003
-0.7826131947051409,-0.028823184825983672
-1.2672087611678857,0.7222136637967047
-1.567057643063563,1.4221408351521478
-0.11708973424546532,-0.29483486125705893
-0.4034809623674902,-0.28894359419074905
1.258746640134412,1.9638164241168772
-0.9332064945858685,0.15427111424431028
-1.3939299853883704,0.9960758114706374
0.4693998204058434,0.20503610159995972
0.40210833494883724,0.11274528050974492
-0.7714842635659371,-0.04055416285309221
0.7428670861911018,0.6732850508416087
1.2246353685885425,1.8620494702922663
-0.9645983329801187,0.1981507774979645
-0.15736470376048795,-0.30391870189061787
-0.8974382193499122,0.10667624787498498
-0.9349441775962526,0.15664852642300686
-1.8497416321286662,2.2466732895656882
-0.9565732068655124,0.18674569666021412
0.3059391936430078,-0.003431612971562248
-0.9855322681462595,0.22850771748438092
1.3849249110119342,2.360479464647381
-0.5244616145706029,-0.2371708221272978
0.15206926612061,-0.1508403052412341
-0.7740598612922245,-0.03786126178237448
-1.2953044558272633,0.7801614053723309
1.1071467678145397,1.529347349389452
-1.8386888773722623,2.211432349086339
0.6344226704403826,0.4697034599888976
-1.3676596255277973,0.9366630385349362
1.767042950395867,3.7559622637416634
-0.023384172972798822,-0.2611452669407776
1.5344647639797993,2.8718144938854806
-1.0187353012926468,0.2784539634534964
0.3100367594851865,0.00114117197466862
0.29271354690421747,-0.017962006006643744
0.8215660167548222,0.8357537282637959
-1.763835056935339,1.9791965796064206
1.1081823328950566,1.5321592493882585
1.0598270321473877,1.403146854144034
-1.6595201081304576,1.6742469352240967
-1.1417168868122558,0.48265900622614133
0.9457890222338001,1.1174113856948678
1.832836779308939,4.025709049242034
-1.6861054704827496,1.7498989223504797
0.09866717054072804,-0.19093120418712287
1.4168420174072431,2.4658623109942486
1.160370753667892,1.6766456628017377
1.9308164209899843,4.443460262059564
-0.1679593197852549,-0.30576932678990193
-1.9712452469134933,2.6501852000222925
0.3248436522796969,0.01794522456626113
1.2409894590174324,1.9105495669010955
0.8325981502242783,0.8595187548690291
-1.4423820311688123,1.1092749082542623
-1.8960103648467332,2.396850121182876
