x3,y
-0.1948362277085529,-0.30945695822657737
-0.6977148881862827,-0.11205137889634437
1.2274893041130657,1.8704746437685111
-1.802146454616116,2.096658616577378
0.7533703513052878,0.6942520618784968
1.1918661932341585,1.7664781191915635
0.28392667439163555,-0.0274223063730884
1.4549737881920253,2.594435618421865
1.4238010776625956,2.4891100475844663
0.2514127695075654,-0.06108523457475307
1.175114117040454,1.7184502465879927
1.510830799743054,2.7880251053237624
1.3868909039493054,2.366911831431974
1.6939544018133628,3.4664587163295493
-0.7130148940238219,-0.09811720791210898
1.647552119499602,3.288204046217431
0.2959773466017368,-0.014408736997726962
-1.1771258272321776,0.5470622995209498
-0.6831483023911766,-0.12488254813564181
-1.0143663566085843,0.27175592711508156
0.29876547429562894,-0.01135645422109341
-1.961394954343901,2.616372689753763
-0.03738627428863506,-0.26729540363913246
1.6719080356988179,3.3812304976836884
0.8138721857969209,0.8193240277123182
-1.7478145812176606,1.9309485197082363
-1.8278814888602155,2.1772099928877306
0.34580671698979204,0.042485644010154144
-0.3080409435699054,-0.30913124886951504
-0.7083438773197104,-0.10242089012353428
1.672137576855195,3.3821128643587604
-0.8931455710855047,0.10113622560690005
-1.783775357129564,2.039966846137922
-0.8406804999104778,0.03640345297449188
-0.7976363512004623,-0.012594426843843931
0.7109329630390633,0.6108921594550337
0.8624415757684152,0.9250262594981145
-0.06592384928819994,-0.2786159707391267
1.0458942658937844,1.3668419483763905
1.020486283133716,1.3016353956309248
-1.3812552166023622,0.9672383650900573
1.5199148648144485,2.8200986286911474
-0.2610888113665797,-0.3123770382624764
1.496399134316956,2.7374099363430133
-0.5254478048283238,-0.23662850681525766
0.947424692955217,1.1213258952988958
1.6816842544564508,3.4189040589149737
-1.8080385088429605,2.114983995037596
1.525086110416595,2.838430699393916
1.2105923496031692,1.8208300117193064
-1.7971846752389253,2.0812804192941785
0.7663415076654427,0.7204500602036652
-0.6844418433258586,-0.12376028476763018
-0.21300251565737627,-0.31113118615231733
-0.26661223061941497,-0.3122240337938474
-1.9954619110685115,2.7341372829909405
0.6054527176962416,0.4192993522138857
1.269842053456928,1.9974198674561716
1.7672516077572684,3.7568040489992844
0.3010790053960961,-0.008811929811649466
1.7981503579247695,3.8824198886673615
-0.19355423913976733,-0.30931387608090943
1.0860239861310599,1.4724600915175265
0.958838067353653,1.1487894730833148
-0.19703331033874605,-0.3096945297863284
1.5598554547798167,2.963076767196257
0.6820313429331235,0.5561824242097217
-1.7408308962567376,1.9100767612336673
1.546921386351849,2.916426468728651
-1.698171255225334,1.7846999844609197
0.1820001539410998,-0.12587586699486608
-1.3533354098262826,0.904849026576531
1.188251637867622,1.7560677738288972
-0.9413017527093901,0.16539811329907472
0.5182565150044378,0.277718072846764
1.204819508641819,1.8039998027248236
-1.1069282061325905,0.42182595046561944
0.2639098475588608,-0.04839666858202843
1.9813989365032794,4.666641213827966
1.7764177436209168,3.7938688716616875
1.064473710649394,1.4153411359883867
-0.9269113076417108,0.14570891841321088
0.5147664448656752,0.27236771519248393
0.4427056163771361,0.16734107096042805
1.5101030056388125,2.7854625904587813
0.28761395249599264,-0.023471238081636564
1.1332677000757436,1.6009295300728374
0.6140232007971025,0.43403609151567
-0.8762496085720839,0.07968857223668824
0.14586381358151934,-0.1557918410966961
1.6345950797751234,3.239198614712604
1.7191534011343674,3.5650651171990466
0.5800544421884828,0.3764903769968333
-1.0595210279223464,0.3428242946484523
-1.7432133026283,1.9171859671461156
0.15535682596525202,-0.1481858436433764
1.2184849389425554,1.8439480159011206
-1.265112255271584,0.7179528908025616
-1.9740872984405406,2.659977012644002
-0.4477959198121071,-0.2733767741056825
-0.19502388814693195,-0.30947762712551896
0.8786664723212301,0.9613880057420499
-1.1477279794509934,0.4934155250891632
-1.5990063334910922,1.50731808779908
-1.5922853087611868,1.4892298501161148
1.3183286063292954,2.14715461743079
-0.5397691007923155,-0.22853386822601285
1.0397984082140508,1.3510799338314992
-1.0451937647357519,0.31983312347461834
-0.8145190349170384,0.006181740783664402
-1.238908231541417,0.6654394904103729
1.3669817231223798,2.3021298929118204
-0.43427816044049994,-0.27854155958466537
1.6264265627374779,3.208476645346786
-0.8405176256439968,0.036211066196223496
-0.5106003058625883,-0.24458748058432545
0.28145892465714173,-0.030051411402274547
-0.4276321561490559,-0.28094681710183744
-1.7822987322404087,2.0354394048255635
0.8396288151470488,0.8747909547987613
0.4530928868724673,0.1818396075706601
-0.7734361993297609,-0.03851454523121478
1.3377655568588467,2.2084994635472834
-0.23641749558097702,-0.31231551557370724
1.3280208900354373,2.1776499293882337
-0.6923610578507673,-0.1168166944971501
-0.010384595001728503,-0.2550844576875143
0.600443694198856,0.41075447700259726
0.9383536046180141,1.0996842896086274
0.46303134077672237,0.1959136929298504
0.9492811467469893,1.1257752689427736
1.9488521157243768,4.522450626825568
0.999530164086897,1.2488256309630277
0.8868790089000811,0.9799938808776307
1.4043603244670844,2.4244080831708366
1.4565294258199963,2.599742681189526
0.9174710778870416,1.0504887177027307
0.03709402001662321,-0.23007702367069474
-0.30128279657120416,-0.3098700747758365
0.37863856007521113,0.08268643921343483
-1.5988268461074657,1.5068338607802132
-0.7092380135433176,-0.1016004469167876
-1.5359052789583862,1.3410523864530453
0.6795350355206717,0.5515353822604165
-0.6411353165006171,-0.15951316418596212
1.0991221470993557,1.5076305677939756
0.6568630120559038,0.5099005226351063
1.9570737090975823,4.5586743573897595
0.8753023654129208,0.9538054136039147
-1.4849766880667783,1.2126674200683887
1.929254916742543,4.436651992146548
-0.13947471735178718,-0.30028416189553264
0.4077588321341379,0.12014668125046502
-0.7561089407861061,-0.05635374005636573
-1.5996868311072707,1.5091545420643862
1.0778385131307622,1.4506551169533133
1.9411004015149333,4.488420969518902
-1.4091033712960246,1.0310206253498098
-0.08594144946574955,-0.2855847919966008
1.9597511098147873,4.5704999673276845
-0.2584313068476227,-0.3124289130648412
-0.7812066416652992,-0.03031950385067439
-0.9766924317077148,0.21558189030127173
-1.7696907611974115,1.996960009668768
-0.7077929878014744,-0.10292558031979915
-0.9169373068137596,0.13230537121999097
-1.9171876727280006,2.467014736096207
0.9379715482733282,1.0987763995069284
-1.270661365677947,0.729249623387572
-0.23594139169697215,-0.312302355532582
1.1990926396694856,1.787369478344278
-0.06344989494021513,-0.2776990583021832
1.60985473577266,3.146559638175991
1.0706741755304319,1.431680277912986
-0.39322588178581874,-0.2919863467866747
-0.3306012973272705,-0.30600343086916093
-1.317556003379142,0.8271758203508468
0.44592457148631226,0.1718110091984073
-0.02600046499197095,-0.26232420831618675
1.3100703334807435,2.1213194454067184
0.02050156421737892,-0.23932890375595123
-1.7836625087036473,2.039620690603165
-1.623372499442676,1.5736520222254227
-0.9792414773512603,0.2192931322894487
1.4367732181549173,2.5327038894846963
-0.12571905073443146,-0.29705424564964916
-0.1810539012321093,-0.3077464354646883
-0.24211370648563513,-0.3124378063746053
-1.6021608835242693,1.5158390549331329
-1.603190571917156,1.5186247239254795
-0.8139997329744202,0.005595698795217263
-0.9462881831948637,0.1723172340568041
0.9643613784297647,1.1621735574218381
0.8522409645204658,0.9024351438670069
-0.8000557471171952,-0.009938675063344227
-1.5417999005762217,1.3562469831287363
-0.6095885777393915,-0.18319605475936163
-1.4745688307570068,1.1870688212615828
-0.1135726157297352,-0.2938875688211735
-0.40686376122966195,-0.2878937604128836
-0.2850895327851948,-0.31126872468891675
1.4633634648271774,2.62311436260459
-0.632219635729744,-0.16640815006262177
1.3194888932507371,2.150795386037424
-0.4476650369992283,-0.2734285331480937
1.4275418929364916,2.5016468025569476
-0.7761088577911286,-0.03570946975371403
0.6886650749570298,0.5685921229440863
0.40117356792437064,0.11152701556335498
0.20511171861893773,-0.10537332357571685
1.3560205871105642,2.266802126222961
1.479104533440327,2.677302487563891
-1.0788224841779757,0.3744467102789508
-0.2684982290324176,-0.3121578155226642
-1.6108074685077831,1.5392969663465612
-0.4633197825706117,-0.26699467036402696
-0.3120725925164711,-0.30864699325828415
-1.57532904776307,1.4439970848445656
-0.7262545434216077,-0.08568160987027607
1.7077898025118645,3.5204409108194454
-0.3317167751971395,-0.3058223686513802
-1.0199075835458742,0.2802576872014473
1.8440231077608318,4.072432775836332
-1.8597818324598547,2.2788975481178078
-1.604982973818141,1.5234788593370527
-1.346791780916667,0.8904522106863539
-0.09589266843874933,-0.28875093035907073
-1.3014767823852291,0.7931034238951944
-1.2251071975880645,0.6383340467880487
-0.06895185905822165,-0.279721570661526
0.37810933981767114,0.08202134276619066
1.834864761680941,4.034161074498927
0.3795908619092834,0.08388465339967432
-1.8585125312710509,2.2748125632560035
-1.3280946357235184,0.8497880435758258
0.383399012342458,0.08869430883640128
0.6797244351166158,0.5518875252529104
0.1490687071736545,-0.153244166954748
-0.6433788326654284,-0.1577530940107849
-0.08758365721609351,-0.2861209315967006
-1.618081836288753,1.5591479107832065
-1.6726379109261917,1.7113986256044391
0.6561724792438768,0.5086485621389942
-0.984245729184281,0.22661679082535646
0.22925237754641037,-0.08281715861611294
-1.8033166774039229,2.1002927003011624
0.41655205808050955,0.13179164613136296
-1.8835484247231635,2.355980455915529
1.9965877393577447,4.734656470632542
1.4288415148436115,2.5060088319623923
-1.1632569514599544,0.5215382593899296
-0.21868590258272524,-0.3115194273029414
0.44742367930451765,0.1738997884546507
-0.41686503767046723,-0.28465605920323356
0.17086451914159184,-0.13537305652771667
0.9520156408221077,1.1323416007809821
0.12943028960361636,-0.16853265533131584
1.2039255198469236,1.8013994172621475
0.7244028716933637,0.6369609563642739
-0.38106449882797344,-0.29532209714697216
-0.33351886198449865,-0.30552459969281426
1.9631432327277674,4.585502968568713
-0.9637314320769659,0.1969125571346365
-0.40634607635317677,-0.2880559044089666
-1.4830622222802567,1.2079424440147255
0.9468973161974907,1.1200631855207561
0.07761913106745633,-0.20516570495860487
0.25532508639013196,-0.057146557064805675
1.377508939530538,2.3362853482518164
0.1485610747843955,-0.1536490696667075
0.20671743824515776,-0.10390918160278051
1.879027388531561,4.2202576211175185
-0.32390534596664855,-0.30703799983755
1.2468622242274177,1.9280965183190517
0.3909421844898566,0.0983068838586294
1.086141996071663,1.4727754336663679
0.586272495873978,0.3868516873552925
1.991417304485192,4.711451532845663
-1.578821318940606,1.4532660976710514
0.08407220367744239,-0.20089576273009746
-0.6460387118384636,-0.15565333872533038
0.783037955759315,0.7546674180393844
0.9645076917661037,1.1625289333590292
-1.9875920707959613,2.706726204492997
1.6336018050203922,3.23545575987608
0.18345254674883282,-0.1246188897169509
-0.2198925842983228,-0.3115935435197664
-0.20607374014144897,-0.31057048369483903
0.2396763458027653,-0.0727170763612506
1.1263017180557129,1.581706419123107
-0.7069132085168666,-0.10373031988282244
0.7229030526753935,0.6340403499050994
1.265406774109481,1.9839576910169034
0.5785555586807867,0.37400431382083055
1.7555149361922386,3.7095901592901592
-0.11350370976768254,-0.2938687627528149
-1.3129591681032609,0.8173821930547764
1.4468611622889034,2.566837804084448
-1.9380900953953342,2.5371481701718284
-0.5261066659452354,-0.2362651090206062
0.12759965880377244,-0.16991849767127465
0.9642317133089908,1.1618586536052873
-0.27833269002824235,-0.31169725867576353
-0.980987349927898,0.22184250575461129
0.2377393110824122,-0.07461036442485394
-0.2121660094653346,-0.31106858916022284
0.26844085044001753,-0.04371908459503138
0.46555761331541445,0.19952269797365219
1.3054186669212875,2.106827229407195
-0.3794217567399891,-0.29575000888233505
1.2758436517030498,2.015698849442498
0.5959177996923999,0.4030769238364311
1.444197448370403,2.5578049940647842
-0.32881178899104535,-0.30628870191603097
1.9041346973843174,4.327796294475025
1.1238158952730863,1.5748701141049917
-0.0608980419269507,-0.2767404494529387
0.2680445495438897,-0.04412984468786843
-1.6048023396703486,1.5229893795762506
0.7935097511774183,0.7764126008023573
1.1296733164696864,1.5909984601784635
1.98371943553268,4.677002516676435
1.0446854105422414,1.3637103122709322
-1.5251956083321643,1.3136238395096385
1.4253782149791752,2.494392163226807
-0.8585725076879296,0.057860497113575104
0.42474393245278774,0.14277937438185218
-0.07596035490430042,-0.28221020193496293
-1.4690256987349755,1.173523654176295
-1.345765869949752,0.8882028417467365
0.021316793840641335,-0.23888719738003492
-1.958653490838096,2.6069967517532113
1.3202851908563087,2.1532955806226335
-0.47840243497129853,-0.26033232769918174
0.4638719102014712,0.1971131041746974
1.2355099212036986,1.8942397259946189
1.723032867674287,3.5803586969230206
-1.5292275886938702,1.3239232236755334
0.49723085221386887,0.2458539465002647
-1.856732781040313,2.269090229669538
1.330384869803964,2.185116336705292
-1.0648436713195348,0.3514702086894981
-1.656943328633251,1.6669895299856117
-0.7497402472125567,-0.06275968531593268
1.0797026324671526,1.4556090907900754
-1.5378355117269948,1.3460203052651305
-1.1010510676820675,0.41178791980278695
-0.8399294159521951,0.03551671580569793
-0.33407392653661105,-0.3054315748767165
-0.9069537644724499,0.11908824865452317
1.219445124997642,1.8467689753793355
1.3672342527164023,2.30294662815918
-1.6764426079316634,1.7222385137228853
-1.256465773369709,0.7004733529646867
-1.288272868555517,0.7655105495785017
-0.16786538095828574,-0.3057539043548725
1.4337946154453651,2.522664307002805
1.5272473319439022,2.846108078901719
-1.34204480446743,0.8800618549643076
0.09718015908647137,-0.1919659371366924
-1.1209470764274192,0.44604880993746887
-0.07300820898653582,-0.2811739059138462
-0.47182949405333874,-0.2632916755680398
0.08294583256250787,-0.20164707257925846
-0.2820762155186123,-0.3114711163980035
1.4100732512159682,2.4433431994027552
-1.0703201851824309,0.36042520621773777
1.285216229691435,2.0443888719079846
-0.7723903706593886,-0.03960830064234655
1.5491319669417818,2.9243758344718045
1.0944692785561663,1.4950976409813381
-0.9825669083282218,0.22415427517756936
-0.45292467502718514,-0.27132157626511133
-1.3980209517434528,1.005452105641943
0.3953496384952784,0.10397615590598652
0.26856209963023403,-0.04359334882708324
0.16710132329324257,-0.13852648610702595
-0.9860911363203506,0.22933016096938497
-0.9106113794271846,0.12390739462868772
-1.9130176722310872,2.453127778152904
-1.5467331417516212,1.3690168409170302
-1.4508414845460216,1.129520271006693
1.5076988531806959,2.777005258472734
-1.8045403907689317,2.1040958265320224
0.160655892083585,-0.143861738297035
-0.7061230796504692,-0.10445173621017179
1.6481475887310362,3.290464268605447
1.6986668129662013,3.484802347955852
-1.6949715839841892,1.775442878521777
0.15238063386493428,-0.1505898254904537
0.601442162855272,0.4124537566876635
-0.7300209905883568,-0.08207984859457274
1.0264018107731783,1.3167015825450483
-1.7521686943598365,1.9440107863147356
-0.17151073153711627,-0.3063394347361614
1.860590901845812,4.142093954954318
1.6783360406209118,3.4059798855575347
-0.3272672024636374,-0.3065297794234433
0.21658061524116956,-0.09480252948117168
1.341983809812327,2.221912450704571
-1.939602585903664,2.5422568982923486
0.05438218301139264,-0.2198514866652191
-1.5800435418952938,1.4565158233373783
-1.551175413021574,1.3805574554518638
1.3328765017994662,2.1929980199489156
0.08015293727724426,-0.20349903800720803
1.6929955935622107,3.4627318766021675
-1.6040669294191594,1.5209972493466306
1.8184162181110186,3.965845651344689
1.2165549996287113,1.8382835669359694
1.0721935233201534,1.435695713109761
1.9574864909674377,4.5604966078037315
1.609523219938974,3.1453266054922095
1.3192039268399465,2.149900964009908
-0.4030579053325827,-0.2890732776152022
0.22964996254213377,-0.08243591343332968
-1.6233094990021386,1.573478980049505
0.74409585464978,0.6757265682318765
-0.2804818013969994,-0.3115708597835939
-0.6897955888752976,-0.11907984000583022
-1.549509978838127,1.3762261850998694
0.413975901233564,0.12836399741892351
0.08849123168096984,-0.1979236860751
0.5056142106532682,0.2584528353411615
-1.4978111015981979,1.2445325452717082
0.22349429471386806,-0.08830315287341667
-0.6650665080397462,-0.14021979390369127
1.881488234161521,4.230742092368999
1.4903359516132992,2.716269224477768
1.735985227296962,3.631637323041766
-1.2879127163936848,0.7647628068517176
1.3586413095078251,2.2752268626550505
0.5254330838800692,0.2887964675757544
-1.2105140679200757,0.6100872746723718
0.9226191096537031,1.0625355763250433
-1.0483820952344591,0.3249139699909649
-0.5361742430603291,-0.23060430260884768
-1.6541831388139814,1.659230287329485
0.20928381337690505,-0.10155837876996826
-0.5849743843638109,-0.2002921618200859
1.2987617123906987,2.0861628417673694
-0.2781715240395246,-0.3117063652332905
-1.4215934999729862,1.0601313291789518
-0.4822576864031145,-0.2585563671066725
0.9385415832646209,1.1001310951491718
1.8036874918529304,3.90513231419318
0.31135106038717986,0.00261501299781125
-0.2822597882395912,-0.31145930606273675
0.45577059762677496,0.18561213647445507
1.1122398684208799,1.5431974591153361
1.4317023171911551,2.5156226836461
1.1994705674843713,1.7884649260034653
-0.6717105009590303,-0.13466025338088372
0.4051698460601951,0.1167475271865398
0.3302374273860287,0.024175472139556897
1.0257897540541228,1.3151394965494791
0.7001557231300177,0.5902958981967269
-1.2843416902289984,0.7573627321457812
-0.34741875291680424,-0.30300958658013466
1.7808473558219355,3.811840982648947
-0.8537467705569233,0.05201016295791416
1.734218928912731,3.6246247578555852
-0.9091862954233361,0.12202657207394174
1.826835469381582,4.000745566881416
1.4457878405493232,2.5631964001549363
-1.0748579561019889,0.36789064774475055
0.933174231236205,1.0874012614613848
1.1052311299773971,1.5241514156598126
1.2789102114867794,2.0250664347885485
-0.08723166663246174,-0.28600646965275395
-1.4927118500421699,1.2318327422352326
0.7369364198551764,0.6615434968365531
-1.1979586425132691,0.5861255879156
0.8139886895201958,0.8195719314269034
-0.10794532816257973,-0.29232047020916285
-1.6437605118962644,1.6300683645213367
0.7549636317534976,0.6974519011471795
0.03784886715455871,-0.2296430296778372
0.8053746124935603,0.8013155726959327
0.8619370905219204,0.9239040932783533
-1.2441446592747374,0.6758236035644838
0.7378999313216053,0.6634462743052324
0.3756532074063559,0.07894193593786059
-1.68174705927858,1.7373996417528614
-1.3904304788395776,0.9880816770662681
1.2545813461954287,1.9512650273192484
0.9124110166806694,1.0386993717005875
-1.2283617845888832,0.6446917815439444
0.8403167961687048,0.876290716007589
1.9888243445864182,4.6998344459128045
-1.8637529790550351,2.2916986774090007
1.994362432061553,4.724662726449249
1.780165933254882,3.8090737165486663
1.8980641632016737,4.301679649231307
-0.5877908606433735,-0.19839733446580904
1.938194221862402,4.475693952592003
1.5179960461296642,2.8133100191301255
1.5203356713399843,2.8215883892187925
-1.9473582159982104,2.5685249134166277
-1.6620561428348353,1.6814025505175927
1.9008728839354072,4.313754162848616
0.08893928061877121,-0.19762016405362987
-0.0006351352051443548,-0.2503171642058434
-1.1933037998129832,0.5773220587416126
0.3659564671203044,0.06690236938732663
0.23800785083375775,-0.07434833752461684
1.829700616680665,4.012654655021938
-0.774488359698593,-0.0374119605406793
1.1660534075225226,1.6927072529561475
-1.3152587561777627,0.822276217613394
-1.97023944651129,2.646723753333469
0.21771195531376852,-0.09374552685657139
1.02965693951418,1.3250218828467974
-0.9739834022691674,0.21165196676123899
0.18682226373237842,-0.12168630990772042
-1.1432002877150027,0.48530675397416356
1.1141415885833696,1.5483822737027593
1.4201364344675547,2.4768557097359967
-1.2245723985292751,0.6372913599751042
0.07736345249791432,-0.20533316996864578
0.3210493997241439,0.013597416925305139
-0.6691041406781624,-0.1368517192664191
-0.5028796218323661,-0.24855189686191947
0.4394720619401844,0.16287172419604945
0.5399912757435072,0.3115862157508541
0.229316264813054,-0.08275591828566228
-1.3354549608066577,0.8657124719397828
-0.8747240395948888,0.07778012564775616
1.3673887856546703,2.3034464839614888
0.8301798148673734,0.8542884324469129
-0.330807586662615,-0.30597013393776396
1.0150248317651034,1.287787824982328
-1.2957791050848853,0.7811539366321434
-0.7485377348162574,-0.063960126964275
-0.90976883290831,0.12279491287719346
0.8517872227221255,0.9014350841537344
-1.6029643584651714,1.518012555277073
1.741626059276558,3.6540743599894716
0.4996313307454985,0.24944713203526692
0.5852546548585891,0.3851503384629408
1.1104611796538886,1.5383546213452501
-0.11557991263852596,-0.29443124011373367
-1.3640735209380561,0.9286598100553174
1.0094595677294431,1.2737384027452356
1.7270359313819155,3.596171073975158
1.1565830123016463,1.6659757704955733
0.5341476039208777,0.3023874647348537
-0.6005171342804485,-0.18963773857582206
-1.067921314673757,0.3564952769976468
1.2085633087561027,1.8149069256495505
-0.9764789231609181,0.21527162579704717
0.8104940841043411,0.8121477024203054
-0.0976780095434826,-0.2892980112233646
-1.6672072456458196,1.6959763771110103
-0.6163494204336968,-0.17828810214789448
1.5095608625737094,2.7835544291011365
1.6331139114062752,3.2336180033318405
-1.5835488599955307,1.4658525619953797
1.4928580519549821,2.7250541892643154
-0.46775771398870036,-0.26508157799841536
1.0285374327521124,1.3221579669483623
1.2944013503841179,2.0726755310682865
-0.07319756955316992,-0.2812409005880938
-1.3504143294645008,0.8984116964908069
-0.51448382593551,-0.24254830581851483
1.619176023743481,3.18131900773749
1.7077818324180796,3.520409703346293
0.3688435581996985,0.07046734952526362
-0.3482955339858065,-0.3028379879984452
0.5294521374592347,0.2950456345897696
-1.0926094189109854,0.3974906328375085
0.2597568770900236,-0.052647926259426575
1.2940964493193374,2.071733844800585
1.3772972802292038,2.335596438241364
1.4759148077372832,2.6662819235668236
0.9695290623338297,1.17475113387683
-0.12283317379098291,-0.29632859831192565
1.5902421274667562,3.073991087703373
-0.7499096731723083,-0.06259031866875597
0.20054338474251354,-0.10951065846475941
0.49104738346816346,0.2366512245450113
-0.6988495574919558,-0.11103407473927551
0.033214942932441094,-0.23228929609977414
-1.5572288348516348,1.3963472266675627
-1.4238218734876513,1.0653577906780596
1.5734143340881208,3.012339833758025
1.760282055242409,3.728733941629644
1.693174631692659,3.463427649253901
-1.8507260707172088,2.2498239534737547
-1.8909301920233812,2.3801518950938907
0.6071743375907013,0.42224784502405743
-0.3309428719499845,-0.30594825148048843
0.8399909645676256,0.8755803028390627
1.6320218007274359,3.2295060584133406
0.549850417098046,0.32726068973191824
0.43079407922441293,0.15098057830701622
-0.7721552861541383,-0.03985385714128997
-1.3103023049552367,0.8117409778933877
-0.7331215740309007,-0.0790935447059049
1.32403480932222,2.1650855809580376
1.9623010678388986,4.581776014761131
-0.4923669353084894,-0.2537582686691705
1.307253949096551,2.112539861976803
-1.8522930470585615,2.2548430086522098
0.415646487266236,0.1305852460098793
-1.0045944474345085,0.2569127800989912
1.1446402188391618,1.632521340003745
-1.3216180058805471,0.8358651505274004
1.1070297030956149,1.5290296150837728
1.3501240874912708,2.2478970953697717
1.6641696803293198,3.3515455650920503
0.4956386816226548,0.24347704353197075
-1.073579219179233,0.3657827302638752
0.6724364393685938,0.5383889846750094
0.18167249355945803,-0.12615885830415968
-1.5761434488736454,1.4461564469904868
1.1813746364662272,1.736333349918824
-1.1615764729489002,0.518471666033957
1.6818933642546368,3.4197119708510986
-0.12397837967538905,-0.2966185512107596
1.3302354762537938,2.1846441604110547
0.07225670385202454,-0.20865061682242855
0.059857979970959097,-0.2164880322483167
-0.23305184472174556,-0.3122127600326642
0.7681246410098863,0.7240777846315098
1.2682803770076538,1.9926753032065037
-1.495592515925647,1.239000715729983
-1.51553446336982,1.2890774779767382
0.8892327641369433,0.9853512908831004
-0.7598851830113862,-0.052517100145445195
-0.33308171602376246,-0.3055974284625469
1.3673825151241763,2.3034262002294064
1.4250034208384794,2.493136459820608
-0.9089045526770083,0.1216552095384884
-1.7616145144991724,1.9724784404445685
0.047149963395489713,-0.22420189925405912
1.8575183407314753,4.129133556519551
-1.0681239512043228,0.3568267995341732
-1.2991871458409374,0.7882936669978524
0.01910181602537886,-0.24008421261184315
-1.7982349535906352,2.0845314715197967
-1.222379034340423,0.6330209864248137
1.3190415327829426,2.1493913315978457
-1.1443929783232503,0.487438799673934
0.9020961159364136,1.01482546035577
1.5488078078654985,2.92320952963788
-1.9224680709763926,2.484649448435496
-0.45992656952436084,-0.2684308354077337
-0.06504176923425886,-0.2782904528720068
1.439640114027401,2.542383714930529
0.11134827887921217,-0.18192742135103113
0.27484123337699495,-0.037041679747314704
0.13121229826343495,-0.16717718365270992
-1.684209241903186,1.7444561495605113
-0.6156020687104942,-0.1788351273546071
0.4255484185820717,0.14386566584873794
-0.7015557264209513,-0.10859742593644695
1.4434874752301274,2.5553998287613116
0.3392280593266559,0.03468970589785714
-1.114747141300072,0.43528761838664676
0.650068449801616,0.49762321432828416
0.5507764886591042,0.3287429847892045
0.8127930279086422,0.8170290201712198
-1.2524777817342971,0.692461702870917
-1.6929875224599793,1.769712989975189
-0.3200119551549925,-0.3075983261353753
-1.8228094696759167,2.1612296279022383
1.1851987049874815,1.747295322797744
1.5629684518917246,2.9743546075546767
-0.4824900056049479,-0.2584483972938113
-1.950768958197198,2.5801150491671825
1.9508174864675865,4.531097608741505
-1.8318615677938594,2.189786019663247
1.9170516316280644,4.383612774141856
0.2564685564271807,-0.055989601350567686
0.5167634283900626,0.2754261551164827
0.7167863359486972,0.6221758193771073
-0.28968809438331,-0.31092485516422147
-1.736411860677439,1.8969202195625665
-0.6322321987759296,-0.16639854621891825
