x3,y
-0.8583419884278221,0.05757997488431643
-1.0305075494867797,0.29669203480585793
1.981728283430643,4.668111131064284
1.3574500023784668,2.271395510146533
-1.403048385069356,1.01702057831105
0.913587982893981,1.0414369939352834
1.823845992078633,3.9883371988606093
-1.5967711251207035,1.5012924634588858
0.07081882914899396,-0.20957527886346863
-0.6098768351699544,-0.18298866350805748
0.6294830834968694,0.4609904941571614
0.07224096098999322,-0.20866076306024567
0.351510678565619,0.04931509642847143
1.7854205111825934,3.83043665734281
0.17264853293808935,-0.1338682176052808
-1.0612591449121114,0.3456414002035302
1.6876192137582207,3.441868217525025
0.5461530879850454,0.32135973950812335
-1.2221039366515534,0.6324860636534473
-0.776853418884341,-0.03492547500988108
-1.085075669692337,0.3848513741121049
1.8346924127777942,4.033442455893301
1.2712415525770697,2.0016758612870937
-1.0344311247892866,0.30283218953818536
1.7830692094333513,3.820870410345952
1.77779192316574,3.7994400836562097
-1.2310734495779512,0.6500051134667808
-1.5163403442125878,1.2911178673804553
1.8057805500186253,3.9137336698348815
-1.0529225714813504,0.3321846557942243
-1.6655950900557985,1.6914094589900845
-0.5516793630192365,-0.2214895619283077
1.6511611585002122,3.301913750589869
-1.3590178264505566,0.9174205393851169
0.5702572227972338,0.36032191155103077
-0.4642986297557865,-0.26657609728479237
-0.5451705986269118,-0.22537431770623056
-1.6530782576843746,1.6561285971866202
1.5226147954694493,2.8296632131171977
0.4895444570436571,0.2344260039439976
-1.782435390246253,2.0358582252791857
1.8843965169720063,4.243148491662232
1.9287115775254393,4.434284138043388
-0.02219998928719047,-0.26060715511924387
0.5812073604226193,0.37840567602073816
-1.5936054265945465,1.4927755423743134
-1.7659312253580093,1.9855474800154358
0.4320335440930254,0.15266975526809284
0.4907781533285469,0.23625227244885216
-1.549439177287729,1.37604217547021
-0.6156583707041259,-0.17879395593400405
1.1598924943297506,1.6752968455673658
0.573541251579428,0.36572019305301073
0.608610709544235,0.42471235054405465
1.2619858315784902,1.9736011548940988
-0.6731814547269286,-0.13341745637520047
-1.3694241907410531,0.9406105188162617
1.04753725234124,1.3711029212132548
-0.167389150333781,-0.30567544751742537
0.5658597624860273,0.3531271520437569
0.8736749229801157,0.950145332534369
-0.2493013539494502,-0.31249951189369607
0.30774193366281377,-0.0014239354340654375
0.6336318885446697,0.4683053144530196
1.2931104472428383,2.0686898523899924
-1.5622152258726802,1.4094087990120892
1.313583739949812,2.1322941118354413
-0.9706641377630598,0.20685679945777447
1.153845737715871,1.6582828553030182
-0.8177046613737802,0.009788582545518398
0.08256993183839079,-0.2018972404370081
-0.7224878026093338,-0.0892552763854032
-1.7347483764852316,1.8919777414755314
1.0821869384679905,1.4622220390247176
1.5999039131661346,3.109644487947378
0.17499925814581418,-0.1318756305755076
0.5153113912704796,0.2732015256083572
-1.8345102354693643,2.1981726863071804
1.2578397446218261,1.9610806954612139
-0.4345523570556824,-0.27844042750519193
1.178410313675316,1.7278560242140144
-0.7319137745036088,-0.0802591139436849
0.6599079278529087,0.5154324371695742
-0.8975094364289742,0.1067684702645677
1.3365612060128118,2.204676460424828
-0.027354397958260446,-0.2629289358914713
0.4196756368367178,0.13596545857266357
1.6588336929179999,3.331146067218969
1.8734672951512925,4.196613353577146
1.6671910745891227,3.363121616484195
0.6908505323645282,0.5726997242506161
1.0255386170803908,1.314498763663356
0.3131657549081792,0.004655667501299365
-1.226943375429045,0.6419183587946962
1.4452994362130256,2.5615401784242025
-1.4888477974505867,1.22224386524817
-0.38120577419384594,-0.2952850448181935
1.8035418831597934,3.9045342658914706
-0.4175212477749848,-0.2844366315439122
-0.3726440273996263,-0.2974584425431997
-0.27508491778241684,-0.3118707468998494
0.01946084848783647,-0.23989085113221523
-0.9479603493399633,0.17464864925076362
0.10669252149084052,-0.1852704451125063
-0.6931090546061625,-0.11615436572603294
-1.5321312752726146,1.3313606070321813
1.5266217645734264,2.843884894355995
-1.0077450348436714,0.26167753783023673
-0.6135829157699821,-0.1803074633601981
0.17997258933849913,-0.12762357241754638
1.4390252421923182,2.5403062687628193
-1.997482513912551,2.741195136430129
-1.632435755286251,1.598628617493867
-1.5376843989722433,1.3456311113565076
-0.035963356131580415,-0.26668831508154334
1.4110443233994863,2.446568244297657
1.2555847789401118,1.954285526576145
1.7137694681370181,3.543890523987147
1.5004359015198503,2.751525845329611
-1.857881040494644,2.272781440382139
0.9388332958384948,1.100824605294218
1.760377339902785,3.729117048794598
-1.825206233843196,2.1687746791384654
-0.0034009421714786825,-0.2516889046780856
0.06620729534808323,-0.21251294636865006
0.08639320682710361,-0.1993396104005775
0.6822368708584485,0.5565655833879517
-1.8278847054359542,2.1772201436487078
-0.34072928425614224,-0.30426819697836816
-1.6645962178778766,1.6885824596343928
0.6781996798676224,0.5490546457063568
-0.061514471667906356,-0.27697320560937155
-0.8869169354040372,0.09316318260447043
0.9660304494261123,1.1662300539314727
0.8578467211584693,0.9148243575815713
0.4547674569362088,0.18419716835633093
-1.4915415154325173,1.2289253345424715
0.28271961313654526,-0.02870981377964954
-0.8656728137455754,0.0665530135853939
1.3782352393540571,2.3386499946743635
0.7658866704762617,0.7195257272513447
1.4197115981356108,2.4754368209485755
0.2114087442739745,-0.099601970707514
-0.4698016897879622,-0.2641872171663564
1.977166523550557,4.647770723624275
1.0063765720968925,1.265982090913938
1.9370985217326315,4.470899943765062
-0.6238329068065682,-0.1727489577885517
1.1862957213726886,1.7504453992334916
1.8251118724454845,3.993589283164205
-0.2074502345324296,-0.31068951745865475
1.7623730097879764,3.7371451305231194
-0.6423490788234685,-0.1585622003463757
1.3799216536094798,2.3441445969050614
-1.090707026467403,0.39428830435166273
0.19805029445465472,-0.11175093363909722
-1.5682758511581083,1.4253512197466347
0.8019776452839302,0.7941569661771224
0.07969372822329035,-0.20380204557022716
-1.650617871973004,1.6492304232901864
-0.40782389965696764,-0.2875916166970674
-1.18121628698393,0.5546637731441371
-1.401422978451869,1.0132748753069734
-1.1862856720090265,0.5641308596093944
-0.47321034062178047,-0.26267714383950874
-1.4796916577537647,1.1996415731492018
0.19474132474262973,-0.11470515406617077
0.8225488414995366,0.837861017401998
-0.8383113929498389,0.0336102950745798
-1.6257428793872095,1.5801684701846102
-0.6254406435896338,-0.17154432314100154
-0.05492963842549958,-0.27444755403519366
0.7953060545084734,0.7801647475920714
1.8352417405729224,4.035733116627592
-0.550311463961866,-0.22231302461308083
1.4547096645027615,2.5935350402491175
0.17438152832639586,-0.13240031841535246
-0.03312718530091008,-0.2654661822444942
-1.8394324772062172,2.213795599597892
-0.026113373657195904,-0.2623747785448376
-1.0186161376386895,0.27827076703861686
-1.808565299226832,2.116625791954024
-1.043956669790934,0.3178671935055102
1.9031946341147017,4.323747132380344
-1.9237279069247313,2.488865106418642
1.0427031040694743,1.3585813152708541
-0.21079371571494265,-0.3109628672725593
0.6600851704982849,0.5157550175608923
-1.0322725054657238,0.29945027280762093
-0.7069596196570571,-0.1036879060028777
