x1,x2,y
-0.31998993733879644,1.286657805544639,-0.17439169929229503
0.881315436666783,-0.6630496949629006,1.1656357144551366
-0.9177431140770773,0.10839079745361468,-0.29716659477209884
-1.8329324113061198,-1.0345763139393394,-0.7103935287564571
1.258728656693827,1.884791609525895,0.797270257240612
1.240612454663283,1.7037436460086601,0.8797047326719151
0.2986760860972222,-1.6644353055087628,0.2475040663338581
0.7618767745005943,0.6044450751301484,1.101689380364412
-1.2148791823586786,0.18233277552305482,-0.44561561374173086
-0.12221296013621874,-1.234234223320132,0.043213059084213815
-0.11867379287163704,1.8841930093304198,-0.27254125512352834
1.2676248426609602,1.2238474213916017,1.1244094989414115
-0.5742152798912197,0.24793272795894117,-0.05846519110545906
-1.0874930276757695,-1.0923661419464126,-0.6552715969357087
0.10285123562793874,-0.9827642477523342,0.38003235886835235
-1.8902255441975622,1.1301773946300355,-0.7361651308881707
1.8197384224594195,1.6323583835387558,0.9384120199113231
1.7643098886410558,-1.2806442123132045,1.1243835998858145
0.5870383614801775,1.7882448049073436,0.4460281947263739
1.3110072204093872,0.1223558879490434,1.4627060995014238
0.4521843879216587,-0.3836347751523608,0.9005865663307817
-1.6823036178962552,-1.262945537517071,-0.842283917090643
-1.463283899264571,-1.742599581301199,-1.0797057704514412
0.3483519086150477,1.2767393147164006,0.48626790445427803
1.1999927707723392,-1.40869387591081,1.012733191297602
1.7720480525926892,0.6189028514999495,1.3870748548582887
0.5044125815090563,0.03952484276326995,0.9829027607554806
-0.12308820752191574,-1.9454205762446546,-0.3057390629071285
-0.39425124664371225,-1.8988662917610433,-0.5452252497927408
-1.1336725324960724,-1.9577285393216286,-1.0946476118003834
-1.6920593724871065,-1.4445559535275172,-0.9297039756881764
-0.5330846741350994,-0.29411653679933547,-0.029663097085561696
0.9369164102966816,-0.993873852787547,1.0784591547145481
1.5943007024657625,-1.803937538658524,0.8842063417857728
0.02118699683962788,-1.2709251798340024,0.16888396487335472
1.666537725099345,1.6140820032827148,0.973784211860767
-1.9184043682622502,-0.20355388182943335,-0.4505130506828134
-1.7681945536108512,-1.811857075996182,-1.0999465718947303
1.713864606618257,1.4025941228852137,1.073488276537509
0.05113864034532867,-0.7927363036229629,0.40206582440520067
1.3699169419301636,-0.5462157018811222,1.4071397006989717
-1.9655569743023618,-0.3987611000998994,-0.46231727403775075
-0.3762041581049709,-0.9920294666787588,-0.09389671909974262
1.2034574938777878,-0.5417577632830799,1.3616881759817094
0.6481410375141912,1.8745660193328892,0.4541457593819173
-1.8425881734593164,1.4438028999903665,-0.8999652286966074
0.608512309941514,-1.0903515634147412,0.8027342607590422
1.9925235777599282,-1.6953991374954471,0.8502429573414397
0.3717408580186583,0.37989497181288456,0.827589726506912
-0.7848280505660536,-1.0603548440544115,-0.46242228517789674
1.0364585923359892,-0.19120430796840404,1.3514941301326502
-1.1673605844061554,1.5684310031413933,-0.918534958558879
0.12881154514999515,-0.1459175223977538,0.6231420819781981
-0.7377336168966973,1.1927220158661416,-0.4880467969401401
-0.06117045868734561,1.4002386276067966,0.023733673644468316
-1.35435687620466,-0.6588662379848267,-0.5813248529693202
0.1596091030625333,1.6533617017411704,0.11769649116898565
-0.9418690177587186,0.8966487855704472,-0.4965432289320564
-0.7705206032597309,-1.8114783644902892,-0.8156914210107266
-1.7564242732400528,-1.5538633139156008,-0.974354446422338
0.30953967655199,0.5489718431357202,0.7311509605770408
-0.3129466315503948,-0.036840763029992285,0.19179724374998425
-0.1449831135785975,1.2465383865487625,0.01482702179509543
-0.8340449131851133,-0.9647887815029215,-0.45585989299483404
-1.78174363918738,-0.8030296071510654,-0.6305678951827453
-1.8586940122499866,0.3111032701284042,-0.48284470486450226
0.11557462260384943,-1.789686049430936,0.006744510541493581
1.2613541037839804,-0.1227192248783937,1.4487432970919887
-1.502874416629047,-0.26671695962730135,-0.5153734982583367
-0.6740048476368661,0.44258140512022504,-0.17229552123617242
0.005391701780357305,-0.6654498934844555,0.39871122296562067
-1.7966372279611948,-1.9598029499632723,-1.1642408742744774
-0.8916186184897943,-0.7363317854291815,-0.40762099829664095
-0.23856691032282296,0.1912039288731724,0.25457770701918875
-1.7158332343830662,1.7933532472007911,-1.099862671875943
-1.6253429613389634,-1.516261608120034,-0.9712588554880945
-0.9347482770412814,-1.453409800505297,-0.7458910138199502
0.5317295825600623,-1.3378596262347884,0.6224428318877748
0.32471596953194126,1.1109978721718554,0.5409233626572165
0.45538757443033795,-0.36957001640569587,0.9060517978554213
-1.5148222947863825,0.9683825403202149,-0.7151173575892552
1.5111487137058388,0.7672949114253584,1.3581171825588292
1.596274147510249,1.284092638794259,1.1410714611367128
1.8172693665225026,1.936156697127445,0.7911360265840512
0.09561670031179492,1.3109449517643053,0.22393952978777582
0.24669793511638227,0.45272202190198074,0.6938330956952636
-1.8920097927936221,1.3277823452540218,-0.8285384349429692
-0.9706522792466221,-1.8958471316815917,-0.98493273634962
-1.3103065112450838,-1.2753749133889598,-0.8206924233873016
0.0007547393767004529,-0.56666508751537,0.42260269721850696
0.9120871727850801,-0.5108657904977854,1.2269437732197481
-1.4480069998453131,-1.230544826794592,-0.8256087654115742
-1.0588761618964648,-0.39740272982449465,-0.41077086305887145
-0.1527885625253682,0.21544514445541774,0.3362458656416272
0.4705692495317364,0.34249420821465826,0.9243537106414714
-0.2999501484857996,1.3192353172107527,-0.17101451193064554
-1.6092530995381282,0.03818876588917375,-0.4996251805967644
-1.2366490215195673,0.8793984097296681,-0.6258829570580521
1.922629220811154,-0.7922058632344258,1.2898809711286416
-0.5260001420873412,-1.013719144742062,-0.23772442070593336
0.24285426347495953,0.3748937210576542,0.7057473807636039
-1.825782659341467,0.20472048406913457,-0.47810781988239404
0.7122393756207894,1.936858335505133,0.47455982200742336
1.8471899715316038,-0.21354601917599147,1.4506886053952943
-1.6116188369795559,1.807747984408938,-1.1165371549796284
0.8785059811876477,-0.804669102179191,1.116460962457833
-1.0202240420219741,0.4825871322630446,-0.409326620593952
-1.878685788791381,-1.045483713301468,-0.7022335401713455
-0.03896220472714207,-1.0623231859266467,0.2044697125272355
0.6905019516464233,0.9682132520912039,0.9203104756478958
1.7112384088835944,-0.7122807411789362,1.3685908303113088
0.7687996685397347,1.0748501299379614,0.933205037642148
1.4494545803498124,-1.7892480400835038,0.8842879222736195
1.2628244146556553,1.5173031747390313,0.979684118526626
-1.1275596597590027,-1.705328622658631,-0.9704317261361881
-0.2144103371379158,0.8805626281500301,0.10558739744664061
-0.7967278195218057,0.4727980665074072,-0.26992370756195255
-0.0223668719106227,-0.8288523882370584,0.3154960800797549
-0.2989157272496601,0.7896165339801913,0.0575746422913776
1.2406830715049142,-1.6427967755728656,0.9100365100052108
-0.6826435495217762,0.6573692773838804,-0.23504515832169814
0.7346102724959169,1.1083063046050068,0.8933869523587731
0.23448252701459493,1.7207046644332449,0.15766595508326997
-0.7943899415764335,-1.479190161830636,-0.6676972090197267
0.8595653565143451,-0.5093508328450409,1.1940895298064003
1.4212318473824586,-0.05574328020606112,1.488059440354309
0.9488282944051041,-1.749139948224851,0.7240335297632909
-0.016501237088445198,0.07539020599442736,0.4820792638451054
1.8924751650124918,-0.8547565340418166,1.2769070755675438
-0.47045468416911573,0.8985905883045309,-0.14193493022850062
1.6734100462976071,-1.1346619772152868,1.2059592491650277
1.2156805654632934,0.9040332735486651,1.2468290196044371
-0.4843017965431651,-0.4284328408769249,-0.010781594713459686
1.1536964577928956,0.8907002837008777,1.228701508305098
-1.9064361468514095,-1.6351764440501952,-0.9763675895774298
0.8764511074043089,1.8962908464372803,0.6085841597372975
0.40026114252882605,-1.004700945468437,0.6578291778226072
-1.5964566243422662,-1.797216099000189,-1.1119158538205158
-1.365987624773636,-1.6009355657381978,-0.9941672466920441
-1.6105358574994861,1.0509066317390436,-0.7508182837220814
0.8765021277337688,-1.3949593710947839,0.855971619597249
1.342732125564417,-1.1748383953559176,1.166951978793514
-0.8459780434018391,-1.7171066214639619,-0.8215143371377669
-1.1842064469787008,-0.4724211009458985,-0.4809655712973612
-0.9175481656653584,1.0033600918870405,-0.52537793884044
-1.4326541552741867,-1.0904781864584638,-0.7594428638426267
-0.3482718974672099,0.9184573482005924,-0.03775057810987115
-1.8638504239063387,0.25373109830332785,-0.47337478639142344
0.14252542565942772,0.08763980439456143,0.6401244287763521
0.18044417655801182,1.501461406086388,0.2141062467584365
0.4326901871836828,0.16598258883019756,0.912442822362814
-0.4238995227587048,-0.9776011412567138,-0.13181136086612044
-1.2512835821581803,-0.8726136456030757,-0.627975248588051
-1.2530533401326256,0.14610789221908194,-0.4552703723519607
-0.6409187329806376,1.7764851557866104,-0.7000528596213852
0.937795449431404,-1.1793382816590214,0.9970242063899428
-0.04286594179959069,-1.2441572973517978,0.11757797646305346
1.7460495719961182,-0.9619840992002793,1.2706291657433038
-1.0509374445343083,-1.9045980109516587,-1.0317079057674576
-0.7896012022011147,0.48963911104616464,-0.2688212015587407
-0.9993260183299255,-1.2103581096740132,-0.6647644771408174
-0.41587624779429344,-1.0264920342522763,-0.14508012082379212
-0.5391468092168767,-1.313071103438073,-0.38596323182557124
-1.0256288010769596,-1.6286598920743782,-0.8839560708995164
0.7076124644747184,1.8753219928146834,0.5001009492787907
-0.8654797819628719,-1.4184159250726625,-0.6855106922256563
-1.0467923875525798,-0.0688110789000933,-0.36700602502318685
-1.6863103377819635,0.7572544827066823,-0.6299733109023811
1.408720968697044,-0.7911053994529653,1.3384243460728262
-1.4638985709494698,-0.7494103859530097,-0.6282465509026993
0.7642645260311856,0.6759624327577223,1.0820588373626085
0.877645453335882,-1.922545890970933,0.5969661544078712
-1.5790962398209705,1.7130705446178505,-1.070862915273206
1.7504090799814667,-0.49985556099348516,1.4227388478917053
-0.16307066689530725,1.3502620696205394,-0.052973410820283215
-1.3217801901882549,1.7119245711578404,-1.0394854800270785
-0.5115959398617775,1.7737420408381133,-0.5903472026172129
0.3266522030103576,-0.529286679183131,0.7524577899224254
1.9284548219496624,0.2792900363180859,1.4173448084338656
-1.0435759666099726,0.5462133928128119,-0.4369601277959964
0.7725820557244512,-1.5302058490387291,0.7182762676610265
-0.7824246254154525,-1.2659973428264695,-0.5549503340153242
0.8968990500771206,0.22875406453819513,1.2683704073812085
0.3334663379184435,-1.2892087918155988,0.4662608819101154
1.2707997072007595,-0.05177688770490896,1.4546674262877353
1.6609618723847155,-0.9631762816813318,1.281395397479336
-0.029668631997954442,1.9951226098128503,-0.23551773263864748
0.35096638790172996,-1.536967044999562,0.36071686046117146
-1.557353678805923,-0.17417344877425167,-0.5074745930646278
-0.8470920993576785,-0.4482135580691997,-0.2987467131744819
1.3231952934379176,0.7091522037348663,1.3489602597336479
1.9435258631423493,-0.20279379854608104,1.4210906870854383
1.0984291334838563,-0.7089747550773047,1.270008605099571
1.0836297702041948,-1.3937836997813702,0.971707642218913
-1.001025434064827,1.2603726350350932,-0.6892935342227589
1.6509437470871768,-1.7528243888004766,0.9062776644767816
-1.6471307409024294,-0.43593649787852495,-0.5438504456885064
-0.7573039717329113,1.1838211059254546,-0.4982702480982029
-1.5235593813920443,1.5169233945631326,-0.9719611045091546
0.7605933071609909,1.7074561992769781,0.6212339268791544
-0.13342228320790106,-0.15374152098380822,0.361075733747686
1.8962320371542623,0.7534365194376451,1.3121825543906598
1.5809781586253715,0.2755456550442914,1.4810866072999544
-1.018687399972812,0.06825851836228436,-0.35258467207296934
-0.49446404483543693,-1.9956932477163187,-0.6806733945528765
-0.9735301538920189,0.5212294011837599,-0.39327233419212865
-1.6133736545751343,-1.8469283073861602,-1.1354118271976108
0.6295151284155609,1.253108177825522,0.7449385146586924
-1.1496208466715911,-0.9535908769101575,-0.6232297600010863
1.2021927444111973,1.01824548150273,1.1952614947022946
-0.3330028642379621,0.6739339152265607,0.06380395056659194
0.09799973951988061,0.344960409969965,0.5683873712886857
0.8758430754580604,1.8114214308269,0.6489287545008187
-0.5178898621556676,-0.39878184715968024,-0.03428047410254659
-0.71667299200536,1.384782744782104,-0.5644084008732669
-0.6733221508259017,-1.0197476637680718,-0.36179605307353135
-1.4922730989790658,1.3393199442034796,-0.8822112457832946
0.31764271020583434,1.113512341085916,0.5330844562946362
-0.9467382173354135,-0.8998883200183769,-0.5006651341198672
-1.9334975726347468,-1.3905485882217001,-0.8453051790562808
1.9485958481632784,0.8595139945867021,1.2558814424814382
0.4396508578363818,0.04204165781847902,0.9251817419908325
0.8075885121522983,-1.7674697864949556,0.624918349618255
1.4039414055493782,-0.426764769942634,1.4412668150493357
-0.44304398626853736,0.18206634877942696,0.06304428844492971
0.6583176060490326,1.9728259838568039,0.4161434183157341
-0.6878745929524146,1.7226345800262384,-0.7105242793038512
-0.24841110999481897,-1.3529613874155406,-0.13780603428506044
0.696189221668468,-0.24086680277511663,1.1268641569264823
1.3157989381810142,0.8836019233135541,1.2848493917540198
-0.08231195663228785,-0.6073305853211552,0.3283681176078209
1.45730488051134,0.0010057429210972302,1.4935665025610163
1.6182568374977433,-1.6372742862432887,0.965659458495473
-0.4996549809873274,0.12327013380449214,0.017083199185949194
-0.6242024899720762,-0.15464520665363057,-0.09041721491124954
1.2017739718147271,-0.12402352082051671,1.4288398997491265
-1.4140664593106065,-0.19079579901332577,-0.4968161802798759
0.25311220363367326,0.07032628916507155,0.749182271772389
-1.2404544162860334,0.2021101063675128,-0.4561089030983001
-1.4090854771759975,-1.9999218520820796,-1.1949911569934877
1.5913237709150119,0.9968087023716783,1.271281786591224
1.8745858826980788,1.0751847358519777,1.191994613448557
-0.8128889392333889,-0.2900732759294917,-0.24716460847380867
-0.20373600010282145,1.370447429447148,-0.10282383396847455
-1.7141954118850418,-1.46953050313288,-0.9391895397701316
0.6200129785773338,-0.011879115272682483,1.0810104455427956
-1.890142805392006,-1.2422096202462782,-0.7880879564583911
1.6620645836966323,-1.5889278745958504,0.9867726657942933
0.5430971111448679,1.6616701039381048,0.47141556294786585
-1.9131003814848961,-0.33959805284315303,-0.47053947454640555
1.3854239503326347,1.0716492225621836,1.222206124057332
-1.5023596808721238,1.4966563145494125,-0.960623071850471
1.194685965620883,1.7211278405910844,0.8552173958334766
1.9879306479369387,1.5686285063266237,0.9153376094143325
1.0518296781735739,-1.4686783670270627,0.9193024530006983
0.7370006385383556,-0.7036413881127763,1.0533155853387244
0.006700931916142849,0.1435014404522792,0.5015615443904236
1.1567405118120888,0.32689914480542015,1.389017900516945
0.41143497491730185,1.1076819336876076,0.6232932670874249
-0.8809264392286287,-1.9360637806086038,-0.9499283882053883
-1.715296362235065,-1.5463284383292257,-0.9773452997213197
-1.5006892259020517,-0.6684529390850975,-0.6051527882663106
0.04659045593431754,-0.3481028881413506,0.5165843711103801
1.5912688555901942,-1.039023813470855,1.2533213867464483
0.6074668779430454,-1.532178680074463,0.5900933803247341
-1.453736583539587,1.357995071157593,-0.8875569320144138
1.1627045379322416,-1.0276665771662148,1.1762887246890474
1.0649987099988145,1.7696195080521866,0.7760303867496328
-0.48303771840516285,-1.7167616819518385,-0.5371952750460192
-1.5911340356433095,-0.7534375420451487,-0.6351225016660706
1.949738079374145,1.0465320739890127,1.1793447458382962
-0.9173861258009417,0.27507701321196754,-0.312813225218505
-0.26244289105014174,-1.6606144243608458,-0.30428925862388784
0.1573665544271292,0.11938421882664096,0.6531589299334322
-1.2808387388795746,-0.9043183378627822,-0.6491452461629024
-1.0514501741920612,1.2920864749263585,-0.7305861204180583
0.4455031293681979,0.251962092069808,0.915124519539754
-1.8949342234810547,0.2760514080663108,-0.46685607184555666
-0.8893213220513854,1.0511113344865013,-0.5283410287959774
1.9776305132496366,-1.1941446249913539,1.1022826226013316
-1.295009225398625,0.5779052356097125,-0.5434067671075062
-1.7887576248371295,-1.860477337184522,-1.1191635964794204
0.7130829027353589,-1.830592415035043,0.5257268814802458
1.1593686275681843,-1.1180104095867711,1.1352870010797118
-1.147841236273759,0.7991789945540044,-0.5632322723518475
0.07003286861301383,-0.15014958204579276,0.564349992223924
0.4040253283394635,-0.9660780486703171,0.6773879187260333
0.195859738419371,1.765998646944166,0.0976273992668626
1.6390849582460172,-0.4538247636342989,1.4470576772904826
-1.8415182732948971,0.7548693662238612,-0.5993975499860633
0.5048741121433196,0.8918510499502901,0.7976835378875835
1.971312729709994,-1.4382757712708778,0.986926281927232
-1.9135338631175376,-1.2878163525505424,-0.8022290322283088
-0.4849174017482185,0.4023928212866279,-0.006072010462248312
0.990440810970592,1.6574418597035834,0.792999186316926
1.565723101236932,0.9693320748425358,1.2829123146900778
-1.5006261068912758,-1.0242451336735914,-0.7376671132190997
0.13507623021395965,0.4010589060400931,0.5949899073670324
-1.2617634058632996,-1.1637026019236751,-0.7546570188873372
-1.0837707242787857,-0.5731855937878039,-0.46363995310815515
0.7358473310470317,0.8137219122886816,1.0146144561422816
0.1416022193798927,-0.801354493395813,0.48899668633858173
1.9398415788097183,-0.02424791888779465,1.4325251890394466
-1.2848869454151313,1.377603714077741,-0.8634090333525943
1.5937556600143137,1.6789807880904664,0.9457496685178116
-0.9085971363857324,0.018470798971956803,-0.28872725168880137
-1.2249953308708927,0.8035000785464033,-0.5937084344341302
-0.6966644271541722,0.21298549337281658,-0.15296082068055944
-0.5624781093199114,0.0585778787107083,-0.034141752244652435
-0.5645992375618003,-1.6461989542207474,-0.5727428920144708
-1.3330854420501277,1.2421799720461237,-0.8105126923419212
1.1179387800073388,1.5465121598721585,0.9113413834385655
-0.25037303235290675,-1.4822334205139822,-0.20354178798142827
-0.855620504937114,-1.4654265989750557,-0.7023905310566875
1.010905871403366,-1.5004224170478362,0.8824712127546976
-0.14612956923376386,-1.9481385592672735,-0.32983554650304026
1.536642108799256,-1.5095785230219767,1.0300065884411176
-0.9952773795773284,-0.9288055548037248,-0.5395144445407154
0.8870812939454793,-0.5805453077194831,1.1933132135084727
-1.6047502699741787,1.8311678969195695,-1.1281434281395972
-0.061248573240283655,-0.736862434657164,0.309079985494281
0.753493620850235,-1.0997648886567344,0.911093659406654
-0.29246068531875125,-1.8536787176869525,-0.42787161072829927
1.7677105664839834,0.5859736902994928,1.3972619665419521
-1.5815987116047698,1.3351448314086838,-0.8832033924789102
1.220861308976028,-0.2037552804003684,1.4290517981340587
1.6301774441220314,1.7438701022322411,0.9121319537943579
1.5561387699311142,1.0150200585115021,1.2636940260000495
0.19383805503652018,0.49704638163655,0.6321238669940459
-0.4006934806529179,-1.935620768264624,-0.568449634389524
-1.1443916196699475,-1.4851785048726658,-0.8677020154008264
0.9174470214398185,1.0885508644740027,1.0259372447892463
-0.6560886185774484,-0.2843528147664105,-0.13010050260239736
-0.2872377903437138,0.21118205440415094,0.20558764317448808
1.9185330922046981,-1.2643522726821081,1.0909814986456445
1.027698243599533,1.9500264918270354,0.6710090111133393
-0.31112904591033885,1.4398997520436136,-0.24087212022351123
-0.5695342707003288,-1.4210450131914238,-0.4646437753030861
0.93184152074212,1.508607973610526,0.8337936429572763
0.5329575017861408,1.6447322733247622,0.47114857861858184
-0.6310279014505897,0.3744445370929501,-0.12461955462591695
1.515588461241903,1.138702865246949,1.207862819023899
0.6667712509889614,0.5921007887948022,1.0333370158527608
-1.0571347362184969,-0.8101418676802483,-0.5262533193536536
-1.4360201623150601,-0.5614650644095884,-0.5676934424640626
0.8876871335209255,1.946518593108288,0.5921416705325254
1.4264284416704105,0.12482042385673386,1.4857070639119887
-1.1196047707312857,-0.4098983049437548,-0.44134750008963886
-0.5145905207088992,-0.6944024887096307,-0.10796033980939951
0.7280501722555965,-1.3149875371958188,0.7919293875667547
0.9599405289081075,-0.8795236963064799,1.137916547835435
-1.077758940415381,1.6345111471404845,-0.9127351780112909
0.7378886205520407,1.4181681753628,0.7487453492418447
1.864972934288971,-0.10787606557176144,1.4541347198528998
-0.8829030319292683,0.5826281621378704,-0.3550755651857387
1.0600976061213156,-1.6077155118039816,0.853947795791641
1.2483789278933233,1.007887947173784,1.2152962560782834
1.821831266680043,-0.17897361586372806,1.4606693184538235
-1.6828699552005557,-1.462326515058749,-0.9395977052678568
1.3557284990497744,1.7917157751700685,0.8673985120672878
1.7480450560673435,-1.222621266486232,1.1549239968281315
-1.0363681050786329,0.7314009163351418,-0.48844028324024424
-1.2788687439007314,-0.8114584355757262,-0.613470212097645
1.6244627992523326,-0.8844963601000133,1.3153998982658315
-1.9492879394211289,1.1826634330209966,-0.7399926456644257
-0.8487199146909132,1.2327485244843746,-0.5846119479318932
0.783690803955992,0.09141061316804144,1.203810944849836
-1.0112129831809424,1.4634107720534137,-0.7938867171831296
1.9747418250191222,0.045484880298038544,1.4190002501439432
0.6659885029753085,-1.7708275385729468,0.5184867405494512
-0.6972590813172181,0.6832568871720435,-0.254358554506215
-0.5672565570322945,-0.27213025787053846,-0.05572006192870027
0.592192738036144,0.03058355826821879,1.0579478988834923
-0.31917167817731373,-0.5943200171503169,0.10048454146642072
1.6602832143712347,0.5267425247398503,1.4282233458373643
1.8882022909521377,0.2564964389671802,1.4336905916454579
0.8186036155160621,-1.9980714521727045,0.5229962540159134
-0.6461226310387924,1.7405876909736184,-0.6865835122312985
0.8435385297885909,-1.019755215568562,1.008787549402448
1.8648160099425088,0.9011565029457267,1.2674385161430124
-1.0283396086809828,-1.4153685328711547,-0.779041631856414
0.5286456833503519,0.33736903827695786,0.976178760682004
0.5022344858092009,1.8543766427338326,0.3414879098535758
0.9073581883281405,1.6148509464098724,0.7658594004895339
-1.3851681343448417,0.18490989186819018,-0.49134409200916473
-0.6470404173367714,0.21624489163239646,-0.11447266151069452
1.9012412589951877,1.7069934449555788,0.8780098525825966
0.9595918035813451,1.0043343157443005,1.0872824118640954
0.32928032757816483,0.8711673271829343,0.645329047033802
-1.3899178549085747,0.6812761751847733,-0.5953012228745012
-1.9681818036296237,0.4469430834042001,-0.47118971484725136
0.8702460872268931,0.6623388036709232,1.1587656535731516
0.25415244923899305,-0.4510619123277344,0.7014175241099556
1.3160734579288196,-0.9370237900257186,1.2638275995038404
0.37035408344764553,0.1260956887854654,0.85797576445317
1.1342790629032629,0.46805333737007526,1.3524537154859277
0.9126321694155464,-0.24662980604720763,1.2759868441065767
-0.23512777089956316,1.138276446174408,-0.023387261813470672
-1.616276386650794,-1.0397275690954757,-0.7457383683292029
-0.16374831564879866,-1.0508786554877378,0.08538682664501832
-1.974152726422591,0.9989495045125691,-0.6491557802863551
-1.5687587375154775,0.6246743806231487,-0.5944211263562456
1.097209861587452,0.7476472103727265,1.2565835941877466
1.7305003508791033,-0.19517751693445762,1.4777810231111064
0.33634022740665603,1.4156778494329583,0.40728317640952066
-0.6087999558048858,-1.7097436960743644,-0.641133786870849
0.725861381265414,-1.8020359073143628,0.5491877969614021
1.635526975529066,-1.2763516558310943,1.1430099356334662
0.612724287048743,1.4711878797235438,0.62482019408709
1.1301758809460143,-1.8418800053318,0.7705993678704645
-0.43790556660224045,-0.5453151293664407,0.00343834965180545
-0.6537077155840154,1.676598680567206,-0.6609364264217449
0.48083842013638955,-0.06958759809048054,0.9613125675484755
1.9029606142542206,1.0269979940349714,1.2040338751173931
0.07833944015400318,1.0805723210392313,0.3136710976615467
-0.6471730207291362,-0.3991755189640327,-0.14224260359572682
