x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9033368251932751,1.0006252280947154,1.2894667385575251,0.6856934663438782,0.6663649605092922,1.4802470699864314,-0.9074712724741534,1.3803785591703912,1.213946822986949,-1.2506626505540044,-0.47561223389138324,1.8101464850879911,1.3927068569464454,1.4525951332102183,1.045569744678693,-1.3051152414667542,3.1157541781814877
-1.2450394834184044,0.45807136216302596,-0.6250307071119877,0.8709444880543,-0.700754689979988,-0.8054094010229987,-2.0887077253464046,0.30512464618086066,0.5807493762194498,-0.9699986512676343,0.22121556051198885,-0.3599430821505734,-0.703149049589876,0.26481974151546755,0.861367923157907,-2.108036166521685,-0.3321864868717165
-0.642926103723418,0.51622615070044,-0.9412799801888628,0.6262256223968463,0.38162810562144,1.4674772682670252,1.027584874440557,0.369013701923335,-0.22695245638388356,-0.2290523153639455,2.1109348341017964,0.7644641778047065,-1.705617166605336,0.312395230373215,1.024445100805628,1.4172433453662945,-1.889154350473333
1.8754412678704226,0.4162258480072497,0.9253104259213157,1.0078198764188264,0.197109353270005,0.5865695898725098,2.1706827672149522,0.5599981950115149,-0.10703043821302634,-0.08835021234443956,1.763089635911721,-0.48917735402946744,1.8818637651197538,0.8335240435730494,-0.4553464475269853,0.8206606562614619,1.612641225599729
-0.6593481382894306,-0.2683024580310789,0.6877586541576688,0.890632865681217,-0.42944457015611587,0.5690783249727955,1.3545774249082232,0.13172682121217974,1.0690024268224818,-1.0344914002721648,-0.1659776108812648,1.6900646295165023,0.8017569272843335,1.1885706183306286,0.1356316332044707,-0.8849963763314171,1.175472589924383
0.6367201065976632,0.17756066187281955,0.7547571192434386,0.8878020199364691,0.9624029790959782,1.2674671246054594,2.1061598285600307,-0.5016703979202908,0.902219013681576,-0.4219760589463818,1.3935268103901175,0.10490743432877529,1.1693195107185832,-0.4900678378883292,0.4344564386158214,-0.4202116278612157,2.0603732245797235
-0.5503710800693358,-0.948653726746002,-0.6189885142253144,-0.06189377689966673,0.23186493102839645,-0.8097167058184866,2.6728428373697457,0.03890757444943098,-0.8738694701548323,0.7216545306735248,0.8685948579420306,1.1591591974461035,-1.0078759949016143,0.12300363617190761,-1.6144992814892585,-0.2964100438508248,-1.6893648971291375
1.0123016120716333,0.2019526911835614,0.4791551865241372,0.47213644747323125,0.40021658138566324,0.6142267363134524,-0.6683535837016592,1.2861162390683072,0.9081514124810912,0.4643606828821102,-0.5317067940171155,-0.12016094888196553,0.481219914077021,-0.7893589468828577,1.0705701681755402,-0.3549851355488361,1.6593118953465038
0.24300288874396103,0.457444906552859,1.0891117681554445,0.09525476377985183,-0.443007501711377,-1.660200272399169,-1.5776942294132428,-1.0754935417057798,-0.19917558397332039,-1.1993320554179112,-1.2762106708933696,-1.606746952010371,1.691330758633402,0.21997715712704247,1.3755471360460194,-0.45091742138568847,3.909439615954944
0.1299900351967012,-0.7500182552927319,0.5217120068503984,1.0599295224721135,-1.8063108337344382,-0.2078219511955079,0.3440784883036666,1.0088474204894418,-0.20150932354145695,-0.16972188532728738,1.2942553077514594,-0.2900089560725238,0.6285894228164346,-0.722622214063059,-0.5725145939111265,1.4211762566651116,0.11803258269760114
0.05442448737907382,0.7327251436499178,-0.2066614159223817,0.8116885753812141,0.7397687215938941,-0.37461656241216107,-0.7768026431454823,-0.10743603755499746,-0.17673342519891397,0.15623128758063223,0.46288398667756503,-1.8688562259165074,-0.36706604095071116,-1.3647320775245837,0.5428720764892754,-0.021129605920987664,-0.011979744841475654
0.9817257701855336,1.3187334894740175,1.0521043834578543,-0.02485359793494496,-0.5876544637990022,1.209379920945215,-0.0817219540078781,-0.02645455835524346,0.21303180645869613,1.7502736637522724,-0.8727841543827289,1.595400903487418,1.695163156203705,1.1712868988094371,1.3937773697104188,0.19956849782856223,3.930264976355352
0.18952037366937435,0.8690107677328714,-0.08051690911282577,0.0453393518502863,0.023563996495741903,-0.2756866909463353,-0.7796987819993813,0.38577287451721437,-1.355422407997721,0.5135182927368558,-0.7428926378363494,-0.3734590335802412,0.043541337768338906,0.1976052133912807,1.4385236908857135,0.24344802969775792,1.0676137303956492
1.2433349215624463,1.1597146679402317,0.5906542600615998,0.22822982061929403,-0.6391973853438476,0.02460377643619242,0.21460046200098878,-1.1821364842206323,1.9289197921163492,0.5877647459295139,1.7471911774800928,0.15507229462783007,0.46498603354664825,1.2539812937683563,1.3707544611259035,-1.6323391555732885,1.7843743894370716
-1.0645775065212595,-0.2791927092670002,-0.7944352349663168,0.7701910351878208,0.2470310556097686,-0.14997306963379767,1.6505067505094861,0.019199860521339908,0.6194812535794135,0.34958371951726913,-1.6054490328736515,0.6900532703641404,-1.0439904461505294,0.632928620052327,0.639232956172584,0.2879842289363062,-0.9419816192354007
0.09902731711666757,-0.14096495519985103,-0.5422547376842796,0.6380063673590032,0.7372227409835355,-1.0374337599116543,0.41935168774012477,0.019094576802284612,-0.6625263886122678,0.3890186912583395,-0.7218095554317286,0.9091639436165656,-0.5305659768127109,0.5154674239876564,0.7892236533041523,-1.2214175561563405,-0.09995816708722874
1.054697038066062,1.0575713301931882,0.5001427613410366,0.4951265860035308,-0.046982803638572886,-2.2522783559274386,-0.20763382064370062,-0.31347767344601646,0.494440564075219,0.02473509263331531,1.2275209297653877,0.41000311425358926,0.20530642249942188,-1.537923310575592,0.8453007105896995,1.1716489776031522,1.0655446801928754
0.3735505994958492,0.7491144977994144,0.38616221094651204,0.8515503816900145,0.4899148488781248,-0.11304659984013614,0.481012961825139,-1.5724751710777205,0.18450892386531997,1.2722812920347109,-0.2691457119217326,0.0701383503017967,0.5341309223514012,-0.07125826511251244,0.6564089285780055,0.3647552444568422,1.4006525464352635
-0.5967622955692492,1.2625611510960808,-1.0501959068010436,0.016397173331408055,0.11185718393458745,1.8055768625377904,0.8347493863837943,-1.668267801916123,-2.3541415071253895,0.4832751574458627,0.12833813706148944,-0.46323931469424723,-1.5311504476854365,-0.5809542953741073,1.302741125771183,0.03855852880733626,-1.6477926774301772
0.740454430890764,-0.9095197476713851,0.9028402609849637,0.5601090262973554,0.19939601243702365,-0.10368350100373633,1.106165421123476,-0.866188694069432,-0.3315681023840341,0.7770521446912527,-1.2845432685250484,-1.44122876720142,1.842304170044832,-1.4491874037161299,-0.8002338526401114,0.9542174959331003,1.0693652572642132
0.11330656639566054,0.17911151867075653,0.32024154229550356,0.6707714620283179,-1.3424834944139108,-1.1549066291595462,-0.5922206828685936,0.436772394881992,1.481559596142121,0.3694710271154999,-0.33404644133530725,0.029643910859391033,0.4185488854783075,0.13489183332697063,-0.48370752224760416,-0.3159128959399774,-0.012737776346099836
-0.003153248457729574,-0.167211789685007,1.0622103083558616,1.0267727677236331,0.004283674492187143,0.94150690557302,0.14459934122773582,0.12024874481895337,-0.14087210195613978,-0.07421900823835366,-0.18041265759660602,-0.3075858776054343,1.1117449435664049,-0.4508535491365912,0.2539674568297534,-0.8967831963100883,1.7397487622640486
0.9183266874226763,-1.0503326342353616,0.6394268381899157,0.3319505505901599,-0.9523429631141686,0.06896890273369154,0.906232454934596,-0.42609190469843483,1.3050509199137121,-1.8125978776055265,0.522162801969259,-0.8384012418025473,0.4896230396602421,-1.3733052700291712,-1.013003813288749,-2.242631163819828,-0.40999333469605076
0.281403230428572,-0.548535323293913,0.42415498598242984,0.19775538320851477,1.032446791168486,-0.9186771173973955,1.0029042937642527,-0.5890409471811613,-0.2935142421081853,-0.11088596025358857,1.0225115120710624,-0.308838832739542,0.3602416194021574,1.8267418489156624,-1.4663152498913545,0.218534043816162,-0.7291245145161064
-0.1838301222601329,0.2899819431964753,-0.07033943950478136,0.3363164749145897,0.5412444113774377,1.1631737962252484,0.2803651396199041,-1.6627680284148272,-0.42724151899356017,0.7403748031602186,0.5422469866312367,-1.0186637348172607,-0.1430232926368098,0.2339092722005954,1.0728070359108726,0.2595190051838776,0.6460629186106221
0.5734822715630439,1.018757590985909,1.036438489387132,0.4331360952832105,-1.8207392477953468,1.7655938923966006,-0.2233630448005829,-0.3211731662350288,2.1503647505694317,0.6001023870906563,0.19067325115526745,0.6430953831877272,1.5609355620008651,0.13117581778754808,1.2766722455834958,0.27540179015293437,3.60570698044421
0.3687355675451981,-0.7982999799542565,0.74568460631026,0.18568333695479652,1.2661172406532033,0.08085063366146647,0.45448425186907215,0.6864427468759952,0.6080436403900353,-3.1664392830245376,0.20021742484819288,-0.42175810274320896,0.8637719607126075,0.657761079988547,-1.437655807247317,-1.4278346279980147,-0.3460673065283294
-1.5717799755745794,-0.7796387151126765,-0.8260478974833944,-0.12290051680166221,-0.6414317469519715,0.06630316102850758,-0.09291873098650597,0.10889430658480558,0.42276642224458155,-0.5306696884892415,-0.00738681741499177,-0.822305995937135,-0.8814849913752298,-0.13872365020004243,-1.610452854425458,2.356916429749884,-1.604213514998956
0.8718505069093057,0.808297229492935,-0.11693585997318415,0.7526025070022846,-0.16315611900926166,0.9861885911874935,0.49833707178918296,0.15687417131994436,0.8719850236252407,-0.8311285711945374,0.17293732024751188,-0.8659406916454829,-0.07492524940092293,1.2158080317601145,0.6058729515454151,1.1327199093288443,0.45993498848289116
0.022806000140783267,1.5421438084774357,0.6023099957159502,0.1689072496376398,-0.8402978690377269,-1.7131163035904253,0.4627763557985401,0.6416988358746469,2.306584824567256,1.167408021299475,2.4822786980493885,0.6391853055164758,0.6782365473787979,0.2880394605438067,1.3496191621666198,-0.45998328165290564,2.143811929550203
-0.6906322954174138,-0.3378660132963473,-0.9878489363133346,1.0518726006603856,1.3713261026363603,-1.6606212168255468,-0.7377056672952939,-1.839450475781643,0.2723548570255308,-1.553087305060331,0.25514092022380325,-1.7159339672037202,-1.5945342583465716,-1.6087428749904467,-0.392410009748942,-1.2958222413452418,-2.1565852503032072
-0.31973462665753927,0.3689468296643962,-0.5074780756828094,-0.2508189708561097,-0.4712363407598307,-0.6071047060670431,0.061008892423467985,-0.02896653546061075,0.3963220784002091,-0.4078509758607664,0.4855956337762583,0.22367283809691674,-0.5482459340552435,-0.21441542898930036,1.7214230349491175,0.29496830935638063,-0.02694730079441171
0.3505134940010921,0.35418963639839257,0.812091515144413,0.9567001368331185,-0.5312904679780837,0.03948421164414578,0.4645975162331761,1.6025881736520442,-0.7815626000280116,-0.7640945431920443,-1.2785495559555806,-0.4666817914419971,0.671172966092211,-0.23352719032475017,0.5653928017437311,0.2687699956251201,1.5075304655011197
-0.5679786052215884,-0.7203701242350656,0.10066818930893168,-0.1339899138070644,2.1251896883128074,0.3673150756926926,-0.18638224310926238,-0.8602798277412331,0.8965102096559793,-0.7244285419303856,0.31589462036958926,-0.374575806298059,0.2847152960269961,-2.5276346101577634,-1.824941638595663,-0.18074651537854539,-0.7938404929702307
-0.07112464287006515,-0.29389482702177416,-0.3060901997554454,0.08427336509761259,0.5706429181801864,0.07679137766308677,-0.7697842126547393,-0.8775332090652213,-0.47184015469743723,0.5265428937231982,0.29679127335411293,-0.38700729595355915,-0.36862243734207345,-1.3625108792283047,1.4471146338469918,1.7316179980170838,0.34487949469299906
-0.3996594322678098,-0.6642142526585747,-0.6906098860082835,0.7924584973685764,0.8001712117418724,-0.8782680378345384,-0.7483836630699395,-0.014641289333150587,2.1825793862090963,0.7123778873695102,1.394281806430815,-0.7690704614127566,-0.9610117772292845,0.4320889369877411,-0.06481468276325808,-1.6189048828052166,-1.2442333476497027
-0.3774763492725789,0.26602049489651547,-0.6254459115707411,1.009221190316169,0.4784425971368588,0.8590193377723228,2.178287987437986,0.7191312230911759,0.2643777386579161,1.4424815421044206,-0.4027015827014315,-1.456229059510701,-0.5799912495890145,0.7940198443216547,0.5447784913378997,-1.0639866157424411,-0.31734876757978236
0.01658034940521036,0.011770135626636313,-0.9179202625331698,0.6862937259383222,1.8065052500207353,-1.8038058134972523,1.1432398318410555,0.4668128070298149,0.07287773918329579,-0.5545032335036502,0.23644162531624782,-1.0037035335854003,-1.9094245964241536,1.196290091213972,0.9890170469709303,0.10878303043895021,-2.2122532236051966
0.22285038079371922,-1.5714542658421324,0.2446839268389053,0.004134882939180833,0.41316289577885457,0.8895516915750128,-0.1485873561858018,-0.23281749766574364,0.38336638427511666,-1.4371338865854626,2.2834238791903756,-0.38432925859968164,0.259509350134111,0.5180801817162652,-1.5700955941408221,1.0897528034861619,-0.8182221373686156
0.24908061849754637,0.7927090397687379,1.05267681111923,0.9850900414156385,0.7551317000924876,0.6776947162748664,0.8207050891190572,2.020572183177964,0.5163302948044147,-0.9308216542041247,-0.6665668342671139,-0.9230424899136438,1.7402281210461563,1.4184560195805989,-0.06792600349725486,0.05213959409858175,2.066039010698278
-1.6897111025994764,0.7147768027333012,-1.0909231175587493,0.9536948574192013,1.72207100356036,1.9878106725387528,1.5250039649936435,-0.18836370315856218,0.059789157241528314,0.7830874374418014,0.5500255947585977,-1.5145546118001583,-1.839637640665842,0.5920490716574673,0.7193229398424901,-1.1205812229393874,-2.1038242922367667
-0.11912333218355742,-1.0234192578903771,0.4283285152756659,0.8155018463249459,-1.0025972229380753,2.1682629265721887,0.10224837477114439,1.4050438738307625,0.20830118452117594,0.6006888839328245,-0.8949402017713604,0.7551306702654756,0.22791405381142216,-0.39995112846469477,-0.6616412711670119,-0.7375843524064275,-0.38229912029894597
-0.370949017290031,0.7339460402118888,-1.042336113046163,0.14056984541715442,-0.2061829719548902,-0.6357258214377549,-0.6316980650330571,0.18119267794739308,-1.5202245046351894,0.6027884915996813,0.4241881462750714,1.0815385206570818,-1.502389774246863,-2.1360594702521736,1.415681855771791,-0.845674420664975,-1.6344104458499011
-0.5219534612893026,0.5445376660298908,-0.14982104464974824,0.9579580376505653,1.2118782846393936,-0.9488658646920081,-1.544424328884735,0.7121717263772996,0.386782527025728,-1.6529161099412217,0.8052565242770771,-1.427053793746179,-0.09136234536500565,-1.3887645021348325,0.07989111995767573,-0.8870731834943544,-0.036951434055139565
0.8683437573837706,0.042633512784595096,0.8036446168322557,0.6370828854294652,1.3188208242210895,-0.04445077300597451,0.3653864647446385,0.04361480856946978,-0.6077058305826696,-0.8187860528847766,-0.00390075164001212,-0.7952356076212677,0.8033373694012904,-0.37095320255843484,0.966048923938887,-0.6973458346225181,2.0984395712630395
-0.5462731404658276,0.42114631177266365,-1.1743186366461933,0.7309613214402197,1.7669460219057647,-1.5856997780234943,-0.41593405277397166,-0.38131567426536056,0.0582174691647354,-0.2961558241536331,0.9125946875010501,0.33629037437779263,-1.893820489531326,0.03702626825504843,-0.7433498168149697,-0.5102758293510156,-2.5513135802397864
-0.8319485875650922,0.7297672877839115,-0.8938261359723254,-0.4166027471754882,0.2547438910113707,1.0040166641214732,1.5548470079908767,-1.2604657629696,-1.0645928106248375,-0.8974316082180066,0.737640787665618,1.0291160476309025,-1.1329534882406147,-1.0138267032790096,1.9803461898680603,1.3070671935667562,-1.2841657449345765
-2.3728387036391325,0.7414896063247369,-0.7322313843462565,0.5320207566593925,1.4733900230332488,-0.7897411441496276,-0.12275334775896936,-0.964704751619315,0.6637832197996681,0.21851601556445194,0.35231302033443507,1.114119204830837,-0.5629150937853504,-0.30987962450290685,-1.0478488693559775,2.304387357398247,-1.3635472657839278
-0.3607384715956592,-0.9191532552334928,0.06388536753994176,0.12875181075380993,-0.41774316795540384,0.241518649170163,-0.24404805462520798,-0.07079440405143285,-0.2506232790278371,0.7561709149256879,-1.2305811998065084,-0.10075723301946679,0.03919011045272036,-1.0687273335196616,-1.6892711867888845,0.0022162892762094366,-0.9671733744698767
-0.2759795354110959,0.6033303121801599,-0.14189139462066658,0.7577200049853751,0.9185087097123008,2.1810015688997755,-1.3084084254336479,0.7798902118220618,-0.9188121012192638,1.2064764569038582,-1.3396140242975831,-1.5298732376572513,-0.09063380990119896,-2.811048767792049,0.6947619154523075,-0.9276138582237907,0.5048711755082024
-0.4267606340724701,-0.06676719835449274,-0.7115418366092319,0.7383771061030063,-0.0583061253510171,-0.14677855413919053,-1.5060462062957498,-0.541402163656079,1.3533518447698045,0.9119938366739425,0.887326908879729,1.0090245965221738,-0.9045333296537938,-1.414058522555078,-0.5635243739157825,-0.5674992913257573,-1.4864312962373558
-0.4248565069117539,0.6394091136519309,0.16520236108696779,-0.16287480180932437,-0.24182719390415322,0.0987290637802185,0.4131434464872211,0.34074229182143145,0.8469320534937553,0.6784917865246466,0.8812819675983317,0.48182158393936053,-0.04049491296835761,-1.6077275200119787,1.9448340445018828,0.24445494934425288,0.8526764475180822
0.8196826246986797,0.7086881918969266,0.595109991650705,0.7152320660629757,1.2215079969942062,1.1757335409230227,-1.59787374140338,-1.2779307924066157,-0.9437409072341221,-0.49541018248417434,0.5721906912092666,0.22424218357826034,0.7961047718655911,0.34510994826861074,0.7146488613826203,-0.6425800589748908,1.849610577783856
0.3379748235437301,-0.5473172138747834,0.8806967098442177,0.9395511357605159,-2.8803600770157414,0.010600319994971475,-0.15214572774487137,-0.8055449455938699,-0.5857958267152168,1.507143751607805,-0.6879616298592444,0.039078646448336495,1.616250355743638,-0.1098554506638094,0.15395365290494123,1.352978518047718,2.260748832849779
0.2915013864374639,0.6804537371378688,0.7728152384791029,0.2672782797897623,1.3358119273189484,0.5377735623585963,-1.441963608552595,0.3735125658559776,0.7439381470743093,0.6352969636459316,0.4666729291725006,-0.5595970096209616,0.8585070104644839,0.5456900861413818,1.2110611820486556,0.11093647159135021,2.373020435824669
0.33981824032276986,0.4157206516568111,-0.29875767232387485,0.12782486511602367,1.2144299279501434,-0.7344748847811903,0.3723035714697425,0.7062573084675016,1.2643927849994905,-0.3155088051042472,0.4089289472570811,-0.14675896715538678,-0.2787211456608665,-1.0039121149284456,1.4967127172150891,-0.7019853514880147,0.5028477130435673
-0.2614111901234488,-1.1036098046637428,-1.0029197457573964,-0.21133303080607063,0.24307978917110984,0.34989362631574195,-0.29242742293406254,-0.21489831948097074,1.6208210616422258,-0.4507813076384344,-2.65619110241892,0.43848061845329195,-1.6234280005848483,0.6546152306362921,-1.6594334375360522,-0.14563581758179217,-2.0824695555788675
1.5695585002696646,0.26876616655826,0.9794062322951514,0.8920961581596846,1.1127057858679081,-0.20985033798950975,-1.598261192505365,0.8282676609693167,-0.13258681550572665,0.6359212960626215,-0.5319792376656662,1.2527661685053866,1.3282238959812909,0.9108405514103953,-0.25426399265670785,-1.8058936613057248,1.2905449080639322
-0.5682433290978375,0.14067976567544738,-0.6794502696281606,0.633412640078596,1.025974325100235,0.3272746127911721,-1.3012826787842164,-0.6422676210241284,-1.176468546315851,-0.7251776516194076,1.6704427653180565,-0.6698698326404275,-0.5651896259261955,-0.19065404758076807,0.4660325830204375,0.3822270267755245,-0.3493303986579176
1.0936403435939521,-0.2233203156851145,0.7879935698823315,0.6443843591484253,0.656833805490211,-2.387698630684798,0.5272756585498615,0.5172773322708881,1.4007154699479345,1.0659603361972672,0.8762301692576905,0.6001556612267182,1.1856346388427714,-1.3906110168812025,-0.8903663893465024,-0.9812110440848641,0.335263761963502
-0.4207621870620075,-0.45048382777756335,-1.1437941318134643,0.4058291594553562,-1.4610714557809488,0.22751688598795475,-1.4815499532021845,1.9906967264847197,1.1696449737475638,0.4313935921812155,0.1981982388664436,0.06346460526457907,-1.8081910727168524,-0.9774734440806181,-1.2950008825034125,0.4600057794915488,-2.402884571391708
-0.9869537208408597,0.8985207209898513,-1.1358681982684409,-0.02544051200006853,0.7869588065030758,0.7906112701157925,0.15629865606242688,-1.508186916828874,1.0432000943693038,0.17817059740602603,-0.8396307566035667,0.5767720423088705,-1.6983064939197212,-0.048998785956704656,1.5924182137848915,0.8946599553453003,-2.069661829018977
0.10722269485005453,0.8668670356138257,0.93508668264153,0.05752882778818874,-0.158590204187815,-0.6126324771718005,-0.8972908631382975,2.134857152123064,-0.1251942335628063,-0.23427110985583735,-0.3594672485371422,-0.19870285952133449,1.619011362757079,-0.8881160098133905,1.6093174234600904,-1.2951655705995804,3.9349484759455526
0.14026655223928736,0.261391157003541,1.0471123240247766,-0.2723898395030462,-0.11769223486129968,0.013989299526674284,1.4368683071219681,0.6593447634974441,-0.3491782551161379,-0.2931110554360102,0.6964301089129511,1.2352367558816202,1.0995759684282649,-0.08533606707482437,-1.8446217314909261,0.6990957848575363,-0.29817913523580886
0.20108046163045779,-1.4529721234496185,0.900981505628255,0.6101804164906159,0.00899408773343698,0.33299803677085504,-0.3678476949282793,-1.9062462707726124,0.6517103191770752,0.17874855592376226,0.7368802913285067,0.03373690212413871,1.2412474365489796,0.09458741973080098,-0.6525949858389386,-0.1533080912597108,0.6607979550846249
1.1924726614771521,-1.0309787849505538,0.8830180245359374,0.3853114238792188,0.547022559885788,0.42708164825675926,-0.4418254484086144,-0.7651695422575056,0.29354456371735504,0.9142136115931543,-0.17002575788406118,0.8592108495135653,1.3052193621527173,-0.09917192073279629,-1.1339717154021693,0.9233583863220628,0.20739593608601647
0.2833974307965956,0.4181913899473197,0.05622735029496706,1.092931655675611,0.6964250624044804,-1.940834800175657,1.7726175915081746,-0.83567879281349,-0.19453974076883243,-0.5420496528654555,-0.25949023797013326,0.09540683925499711,-0.10374488699714046,0.16392776530450545,0.15752436222710253,-0.01048442631230517,0.02147277349258364
0.007755005647403168,-1.0946205528277668,0.6731158325529544,0.6573311984202188,1.6615721918722415,0.3280908652150526,-0.2553190233540595,0.3758051613077577,0.4657071443980724,-0.1958114107973633,-0.9051257620193123,-1.2733382773440638,1.605377373080854,1.0321394268202597,-0.882911878619955,0.07487720475634818,0.7380384375126843
0.85071520530987,0.8455408429365805,1.0206140846057052,-0.22868539655967327,-1.1263213161513737,-0.9204048620319765,1.4049122667279923,-0.7487336442945022,1.3411734427321564,0.3638674245159158,-1.403714865663206,0.37665917531245424,1.4770509267415455,-0.3718333710406775,1.5216373407396389,-0.6908347630233795,3.6317431442914216
-0.25404326644993125,1.7968596896978497,0.4466889669951687,0.1608040794959466,1.2101908622748712,1.8131740116222521,-0.11724584271855316,0.14660475174075574,-1.2713660730433791,1.19058815177796,0.07663005473663839,-0.3103970102418698,0.3120289409461998,0.340839895529223,1.3933113188461093,-0.600762161115577,1.5264907242850223
1.4230118226760973,1.178416301521913,0.9045100658737597,0.559154316445992,-0.36864624929115264,-1.670041745509366,-0.5698963022940294,-3.047866847791665,1.15980085862883,0.08429352371267876,0.16790018057979536,-0.56319917403727,1.6970866402054665,2.6985802184841363,0.6350947141369225,1.294496433785633,3.091845827742204
-0.8548198074224749,-0.6894848712247272,-1.004170358646007,-0.1401411768031958,0.3276812625853149,-0.030062977801977923,-1.2940225582627283,-1.2110602315716679,-0.903614668617563,0.6804651679307089,0.15469864135206682,0.5566802069438398,-1.1799441388476546,1.1801490552573861,-1.791142880207869,0.5486222064247998,-1.7110449458997197
0.25819298920186406,0.5694721386286057,0.34406690627613545,-0.18739162958682637,-0.05689217786445548,1.8907562433310254,-1.7900029882225719,1.177309022901971,-0.5196982999625476,-0.6141646935820162,-2.337315193246119,-0.8645364228720628,0.3881953631764188,-0.5797652436805628,1.7711156208571528,-0.3814161321510252,1.705885903000037
-0.2128343352554194,0.9248863767598587,-0.37892833866778886,-0.5347603143017806,-0.43086249314418396,0.29008806923849023,-0.8020521125552073,-1.6574859866969955,-0.513476115283158,0.6178653681449782,-1.1950228179061935,1.3803384915504227,-0.31922863543775204,0.05470865887489008,1.9927000396754089,0.709282676272978,0.29063081300883153
1.5026557477084572,1.3613837972936496,1.1872304177438695,0.4171442351001109,0.5416189383542795,0.2856390270093243,0.24299075827349076,-0.28646889449492496,0.5081357168232432,-1.5362518718031177,0.39700105335573804,-0.19943580317927387,1.451206410314315,-0.2752201915032847,0.9331644879522933,-1.2329523051340476,3.0914907757302523
-0.7687891417543182,-0.09991676647216396,-0.6687938152217445,0.7376732968972175,-1.5027666304968452,1.7993449026389927,-0.5021910828305023,-0.45497493893803914,-1.1407236782143308,-0.4932890336221595,-0.02563935086205571,0.10846818712461895,-0.3145933682449109,-3.024004038780505,0.9385285316818766,-1.8551963268980898,0.31010846355748495
