x3,y
-1.255223209031477,-1.113169821953493
1.1118804244692702,1.052976685219944
-1.5382699149920795,-1.2120617322109177
-1.9100515645340628,-1.312726954953382
0.4785633820081232,0.6473356338071329
-0.9097750203292838,-0.9527562258850995
-1.5373057435719195,-1.2117623171480791
0.08097653621799727,0.14982108030079755
-1.2148146828839814,-1.096989912765191
1.7661751942626696,1.2769799960074095
-1.593184096653228,-1.2287473910621283
1.5352374780377867,1.2111192670013886
1.052889285398647,1.0257633403685364
-0.31428537863931494,-0.47826048093861606
-1.658123383657275,-1.2475894789924207
1.0586088966426161,1.028470146387787
-0.7830725367850362,-0.8783406402489412
0.7393547530270954,0.8501483113095306
0.5696443066118633,0.7258259775317659
0.7302746105377542,0.844114114707828
-1.3942588840368608,-1.1646684436112928
-0.07508120830944343,-0.1396754175017309
1.3317659354935025,1.1422809770240883
-1.8885908937815388,-1.3076208872964556
-1.5425612588386297,-1.2133916171940953
-1.7349798608860825,-1.2687331893727227
-0.20502575391037592,-0.34028443499245703
1.4660870056570614,1.188998605721487
-0.6702115692743233,-0.8025469127429384
-1.730040407596512,-1.2674101106947457
-1.5594497944338648,-1.2185820544909778
-1.8471719673089941,-1.2975485769866226
0.6589331467963726,0.7944059084826448
-1.4503530103868627,-1.1837910735628092
-1.6625827458496434,-1.2488496355211713
1.442507041870451,1.1811691979940344
-0.8410570790462288,-0.9136675756755394
-0.7979282350736661,-0.8876085480029994
1.7497434700495966,1.2726594237665645
1.9158384369069332,1.3140909404700891
1.1974013629927716,1.0898340040728467
0.5162064852498855,0.6809184504507771
-1.1925918337835726,-1.087837522158072
-0.6836201100334818,-0.8120835644091787
1.801989964425141,1.2862215691731351
0.005706093444531657,0.011347437351181504
0.8175348967141933,0.8996084732041878
0.983454384714054,0.9916581821021655
1.7498503242903802,1.2726876869139723
-0.28258301219138326,-0.4406467409989632
0.21328105931968677,0.3515773326903795
0.25612555880028465,0.40780247962617383
1.3071679584010285,1.133136366289479
-0.05379409221933251,-0.10209602163557399
1.2437067432653106,1.1086179127449782
0.259249342414138,0.411752198205837
0.7012783137450542,0.8244133932458326
-0.7737914604845453,-0.8724717394604766
1.4027414348137799,1.1676174676885254
1.9299858010520436,1.317402835439722
-1.5985954553590962,-1.230353460414398
-0.7292609649829451,-0.843436565966939
0.8943195288744223,0.9442119085430263
-1.570500141739755,-1.2219412994677494
0.29752287133275823,0.4586013517082067
0.07701227563140067,0.1430109523798177
0.11265991745401438,0.2025055736919193
1.0555805321775398,1.027038849272746
-0.7844622034132152,-0.8792141429644648
1.8347793690929373,1.2944777213332292
1.817006430812012,1.290026469899292
-0.502956647139269,-0.6692896273443386
1.6215092421984,1.2370806984747464
0.8480005990171868,0.9177492685534571
1.2542022871011387,1.1127681790386426
0.9223084051603831,0.9595842193525992
0.18953132047337995,0.3186655403036467
0.5254152639574845,0.6888816132524666
-1.5104128177511162,-1.2033182806198206
0.8664263506085019,0.9284334742981154
1.4741437915260054,1.1916395454257582
-1.0078063225964775,-1.0038879858622929
-1.21966488638938,-1.0989630857055626
0.5667728957126328,0.7234908100128209
-0.884311581354718,-0.9386044113988259
-1.4627355168917275,-1.1878949297307233
-0.40859539114930454,-0.5801458583730313
0.7583659292934941,0.8625803271770662
1.1096731595266656,1.0519858533685247
0.7067159849143918,0.8281588631746956
-0.3218197536365679,-0.48693439896201113
-1.4544102335412061,-1.1851402945324205
-0.4035692635753083,-0.5750614152767886
-1.0140084297793153,-1.0069554970933514
0.8747170688393111,0.9331723526482559
0.5363018369702144,0.698172486765844
0.5721652992396096,0.7278691363005428
-1.2591061404829351,-1.1146940977405981
1.1868847164085499,1.0854570499333247
-1.832419466491075,-1.2938898974318633
1.536086725354187,1.2113834357456044
0.8944069688199101,0.9442606404441874
0.34037075461993194,0.507875531373326
1.579410377349853,1.224629001432937
-0.04804941072375302,-0.09169302559995042
0.3771707346872222,0.5477472403200374
0.5958903658763233,0.746781080477433
0.9037207429182073,0.9494257456405047
-1.3968567315874898,-1.1655738227310077
-1.0146692857217738,-1.0072812375836258
-1.9982437514585265,-1.3329428272711052
-0.561536741838879,-0.7192104121451648
-1.0108718048462824,-1.0054065131452343
1.6391274290850504,1.2421737662385735
1.8624520479639575,1.301298339155555
0.24368653260826312,0.3918777380296995
-1.2939808309149092,-1.128153133170542
1.8900098086231658,1.3079608262807858
-1.109173887056639,-1.0517614444814656
0.4686190982593277,0.6381765003801949
0.4370792738339637,0.6082883272930185
0.8638835917643317,0.9269716151603534
1.97412091952296,1.3275323854953436
-1.8564930646907212,-1.2998407646347483
0.4660717195791335,0.6358102586044414
-1.6245658042211502,-1.2379691921675755
0.36623985710250073,0.5361281991570883
1.2906125315101429,1.126871099984138
-1.1250643473836455,-1.0588520284280443
1.8261819014309961,1.2923314670625663
1.1040358351707078,1.049445847561939
0.05463610496421367,0.10361129247716701
0.7149674176207061,0.8337970859092242
-0.180290944879677,-0.3055025469132215
-0.43751046315505837,-0.6087057790102025
0.7304582084910995,0.8442367517537845
1.951639881362996,1.3224105648428737
-0.32188562426826284,-0.48700979624684915
1.6774158112948996,1.2530110595586854
1.396990399153934,1.165620354296813
1.544870347023485,1.2141053463335658
-1.3608016789954873,-1.1528301518105524
0.0331567317790058,0.06418528914177968
-1.40934093841032,-1.1698974735723382
-0.3239289226736006,-0.4893448841943029
-0.5778951221217441,-0.7324886350426983
-1.7385330008292064,-1.2696819795874597
-1.4494268016827019,-1.1834824381663316
-1.300754338322895,-1.130719883176283
-1.659560560812678,-1.2479960676703437
1.753157680511284,1.2735614039989953
-0.04344231227471829,-0.08326730047972362
0.5861098121124266,0.7390532580235775
0.14233787049654323,0.24920450275306522
1.7651607726394376,1.276714750263532
-0.5212451644424072,-0.6852875218616887
-0.47116129271759677,-0.6405297570700028
-0.05664541242423482,-0.10721744827202663
1.8532076528199402,1.2990345451992185
0.08711322340632055,0.1602652263457217
1.0202568825525349,1.0100268845647693
-0.9602381799998008,-0.979715822084333
0.20232555330313495,0.3365570210951407
-1.1631747199733837,-1.075432982119628
-1.8086585891604319,-1.2879163000733946
1.3044285777037845,1.1321058854456354
-1.6041959439076967,-1.232008634112638
0.03297323160703147,0.06384140575595341
-1.0983937458308546,-1.046890030065304
1.7976274210012702,1.2851085226766183
-0.43171679600356505,-0.603075688164924
0.7481676056820734,0.8559449371448166
1.3257680840992592,1.1400690319582854
-1.8815863944420959,-1.30593786677452
0.6835757843731707,0.812052288608653
1.2021584913698118,1.0918001552395362
1.6591085856699492,1.2478682477360699
0.1543871008588824,0.26747890849441397
-0.21236507856628606,-0.350331896424176
-1.8544875583176919,-1.2993488466354672
1.643222498364819,1.2433478448230282
-1.3235551343445993,-1.139250035242165
0.35908795611366306,0.5284248962671727
0.3565529738099431,0.5256749728078031
1.6510524283008317,1.245582630260586
1.9792599402790816,1.3286923463910134
-0.891278658362479,-0.942514371873865
-1.2699168761613393,-1.1189104671611572
1.1842576681350647,1.0843571117195094
1.4540702421565017,1.1850274023768324
0.2736035234632648,0.4296525856324022
1.1297162162006202,1.0609077468696895
-0.7160394482745933,-0.8345256270122944
1.9061793785412595,1.3118112341008046
-1.2027612351082455,-1.0920486668625624
-1.9537544205029147,-1.32289563881229
-0.7779592235143795,-0.8751148094123742
0.2708081336623005,0.42619830089042215
-1.2458814649010437,-1.1094810517579463
-0.9920031270113014,-0.9959855118296442
0.6143658694492307,0.7611234616336784
0.04584425903028455,0.0876693802819011
-0.6515956131786882,-0.7890498230673022
1.5267053016398697,1.2084553751868214
-0.955929216476183,-0.9774681091971134
-0.3054843625262573,-0.4680015652353141
1.958064588430085,1.3238822411712627
-1.9967410666878949,-1.332608338360554
-1.717364692790638,-1.2639927922423728
-1.673978965274777,-1.2520509600214895
0.14524529615289739,0.25364923416984064
-0.9404950978935354,-0.9693351958626131
1.8895282491096532,1.3078454932509285
1.3776031181687993,1.158816715575148
0.010572770514480467,0.020924313068712296
0.5233983296234532,0.6871457312846397
0.7607197659392577,0.8641008985702515
-0.31401702735934034,-0.4779497081409844
1.821640684913648,1.2911925282714702
-1.6036315932025969,-1.2318421679851026
-0.337247739501783,-0.5043908163605213
-1.5473501645636434,-1.214870406188308
1.174210589903368,1.0801259044143974
-1.600525582471012,-1.230924697114648
1.2330857544051295,1.1043783266922595
1.8349692019051638,1.2945249639199063
-1.8902927852106255,-1.3080285809680512
0.3485399937568645,0.5169145822451665
0.7880182454638485,0.8814431815369093
1.9419525706761132,1.3201793870047456
1.084425639306338,1.0405030708288705
-1.1744286395992027,-1.080218148539174
0.6063335622525119,0.7549285858190862
0.17052361740124145,0.2913629675919439
-0.8823823977988043,-0.937516626622341
-0.48944375646225513,-0.657216835934494
-1.2071893927689423,-1.093870237618812
-0.13692460493957048,-0.24086839944298374
1.5595531460901997,1.2186136072012943
-1.9159374506547477,-1.3141142312394534
-1.5395461194786093,-1.2124576968066179
-0.7157591174504971,-0.8343352049488941
-0.9121662838514304,-0.9540658587643029
-0.45939609908890633,-0.6295701343531136
-0.17051877509426472,-0.2913558991491314
-0.21993442425118914,-0.36056761720809316
-1.4273721635189522,-1.176063716121467
-1.8162043445584892,-1.28982426155814
0.46330093042021536,0.6332271384357959
1.557718783595611,1.2180532070893175
-1.1982467335784075,-1.0901840228169895
0.43191635859721167,0.6032703740047247
-1.5909289223935188,-1.2280760839427485
-1.978583790137419,-1.328539956934457
1.7303039857455165,1.2674808334743375
1.669043691224644,1.2506679427632992
1.9872741855260077,1.330493327431933
-0.8469985089517356,-0.917162092818851
-1.0355217534339376,-1.0174509328500234
1.8414937333729333,1.2961448492705478
-0.5389204089752297,-0.7003876299672936
1.251163201676559,1.1115704101281971
0.30033567217378865,0.46193560416859664
-0.9460056575332989,-0.9722537587402789
-1.7459381469748312,-1.2716514746687295
-1.2213757047449283,-1.0996570297730648
-0.17840495146933444,-0.3027905665991714
-1.2786246405589115,-1.1222775509399254
-1.9732715339191986,-1.3273402791558317
0.02467608182041081,0.04816367290738743
-0.3967122749435479,-0.5680658530184137
-1.068536318867217,-1.033132760707218
1.2067146676009868,1.0936753041233533
-0.06846829797694509,-0.1281615900192529
0.23126325599447517,0.3756520059679469
1.5430023376058384,1.2135280528751142
0.3506003653467311,0.5191770627971416
1.7733726841472923,1.2788563861495865
-1.8450509304527531,-1.2970248867630199
1.507015378042213,1.202238639013915
-1.3083319961325812,-1.1335735053056346
1.0180133681386723,1.0089262878150738
1.2664586083282332,1.1175660598208657
1.0273941230955481,1.0135119870297942
0.09345833896945077,0.17094083174221752
0.3778352129785607,0.5484476074054871
-0.4427023103579497,-0.6137126241214802
1.3772923428141977,1.1587067505410653
-1.6960771305653086,-1.258181460268296
1.6887727931070198,1.2561662312534434
1.025597659407404,1.0126370897441168
-1.541767818352703,-1.2131460688269387
-0.3709607126306369,-0.5411689907857787
-1.71402659982314,-1.2630875466989415
-1.6722228751479764,-1.2515594344318124
0.5344149805652632,0.696571641093324
-1.4151224605289698,-1.171884642420181
0.4969894546939555,0.6639852446997497
1.48235239751997,1.1943126197561116
0.6868142667832866,0.8143330066718306
1.4251254199648433,1.1753003850708086
-0.5588231956059664,-0.7169808573303058
-0.44794141584574687,-0.618728645984759
-0.04596023366554025,-0.08788141687657439
1.409493709647354,1.1699501052888353
-1.015222198597356,-1.0075536080378387
-1.5126897024389883,-1.2040401972202683
-1.8439170576821629,-1.2967446098340043
0.009023882765240465,0.017886361104774685
1.6904803616040582,1.2566383205980345
-0.43541864656875484,-0.606678264365014
1.919115716325377,1.3148610077994347
-0.9124333812855854,-0.9542119377483622
1.265682991701774,1.1172639741194408
0.7527780932233581,0.8589542465572462
-0.07394736825680814,-0.13771134497370535
0.7646780486387881,0.866648790954967
1.1115752063974016,1.0528397975404165
0.17398961027513327,0.2964074106828893
1.9317895534856082,1.317822796106836
1.1743315431591452,1.0801770749762725
1.119146712865339,1.0562239094358117
0.10884312326155321,0.1963183447292379
-0.13661357033372168,-0.24038701261258125
-1.6971787712928985,-1.2584844500161567
-1.088118325396941,-1.0421998716860024
0.8985927235049158,0.9465881885885035
1.7599812160114943,1.2753573870730028
-1.9722710962167702,-1.3271138683999306
-1.8849308443340713,-1.3067424808716135
-0.5477977869116062,-0.7078415430540871
0.5419897716251838,0.7029745353679647
0.1881975866828136,0.31677826784385227
0.6636018420824183,0.797789260982968
0.353049105477262,0.5218570472395837
1.0769841037070824,1.0370653312029101
1.7085093170299595,1.2615864426144496
-1.5354859427345442,-1.2111965732915946
-1.8455307113405461,-1.297143414397454
-0.5636313380787237,-0.7209261215898536
-1.3262919235423363,-1.1402626730722079
-0.9328177892745111,-0.9652413118824273
-1.8521459477615232,-1.298773612349789
-0.018494196845304067,-0.03631674466597495
-0.2865427750666938,-0.44544616878648213
-1.2342391018476446,-1.1048406599159133
-1.7760412039115767,-1.2795495984778962
-0.4382247510434176,-0.6093967590607656
-0.016129800383019255,-0.03174751961204031
-0.9012306266433563,-0.9480497673598799
1.1129991208000667,1.0534780727960174
1.301370893936323,1.1309527702511484
-1.5702855951142047,-1.22187635342868
-0.26626835159571405,-0.42055596076482604
-0.7029162213543585,-0.8255441019820895
0.2213350281746278,0.36244768727452087
-1.4922307982477307,-1.1975061052105667
0.8965682122535101,0.9454637133121662
-1.924390985617837,-1.3160969207482838
-1.0236492121850045,-1.0116864187936354
-1.2684763888054729,-1.1183509734244341
0.21279382384651013,0.35091508492615986
0.2472924881860643,0.39652686202849086
-1.6363906469520728,-1.2413870826342837
0.6191433274419396,0.7647789012231733
-0.8968568176183482,-0.9456241602298923
0.678708890393966,0.8086082039330642
1.798924390008636,1.285439789963805
0.39240767458455084,0.5636390573639039
-0.1387807043062934,-0.2437356091150735
-0.4879763078861119,-0.655892577455556
-1.913109641130844,-1.3134484292106434
-1.7305996467387899,-1.26756014841332
-1.2408489665629556,-1.107481124411688
1.3287800205802274,1.1411812269405808
1.8972946812635585,1.3097008692509777
-1.3540454710330674,-1.1503987392723112
1.371174290443745,1.1565360639829994
0.6440007612131442,0.783455551125076
-1.883617981305453,-1.3064268523202325
1.1798161826975102,1.08249144314315
0.2704895675310719,0.42580368142134567
-0.13582298739805143,-0.2391622443021608
1.4301285492413744,1.1769982700609192
0.49484817859107544,0.6620714874971181
0.7286496530470239,0.843027564044179
1.8041174833474556,1.2867631217746016
1.822048301206825,1.2912949083313998
-1.9358765718462916,-1.318772451410566
-1.6512090241060915,-1.245627190532689
-1.509846696949117,-1.2031385811607016
1.09839493806943,1.0468905715908539
1.8381287583303032,1.2953103363863527
1.156196810139123,1.0724408873089115
1.1760855256146932,1.0809184765681272
-0.5336484428893233,-0.6959201704452608
-0.10624254774550934,-0.192078216412899
0.5713822765889529,0.7272352311740078
-0.6621955167018911,-0.796772112604192
-1.1131944143441186,-1.0535655468213279
0.7206335179914105,0.8376374288380077
0.18857356188234675,0.3173107124875003
-1.9558599017228722,-1.3233779453368995
-0.9712168239469272,-0.9853982698892348
0.7929759060174031,0.8845360424042489
-1.7543176360445676,-1.2738673369306204
-0.4730487629912674,-0.6422716951075865
-0.29012045193879965,-0.4497571548498516
-1.4624585999137691,-1.1878036040605773
0.7847686805640475,0.8794066022225737
-1.719613002548034,-1.2646012509404172
-1.223071487362429,-1.1003438209839544
-0.63064171726012,-0.7734890020105134
-0.24845211474520212,-0.3980162503804304
0.5293677182156591,0.6922700301707453
-1.5895154095556472,-1.227654721566923
0.6922495046416524,0.8181411815963177
-1.7356459913184423,-1.2689112530104447
1.291029730902563,1.1270300978538197
0.41461032773927764,0.5861830917096106
1.0462030081306732,1.0225798749914274
-1.5562488741312577,-1.217603567383594
1.4822834075467402,1.1942902273287903
0.02419536965155178,0.04724756695547929
-0.8743882295836598,-0.9329851903496849
0.1476935628020133,0.25737455988065283
-0.37201790103919086,-0.5422930717702996
0.15517128040509887,0.2686550177228834
