x3,y
-1.5050211781046086,-1.201603556296768
0.3917463824108047,0.5629565664574828
-0.9014508071725822,-0.9481715790618015
-0.7283659384405299,-0.8428376447845529
1.2878026383982513,1.1257987177599154
-1.8834318038068254,-1.3063820696714528
-1.7474018516661567,-1.2720395093323884
1.826003614415192,1.2922868216451746
-1.9297585488036377,-1.3173498885030315
-1.9039291626786028,-1.3112779658319258
-0.729444769138293,-0.8435594847029936
1.7907685576516292,1.2833515360790233
0.8950118253277801,0.9445976150285711
1.3863049557497664,1.16188415265994
-1.989101893779476,-1.3309027021922084
0.49441071090389066,0.6616798277694993
-1.3657959888756088,-1.1546185683785273
1.456122058138798,1.1857082210663579
-1.5483768059887026,-1.215186704218942
1.5327293565027515,1.2103380509784734
1.402591100466298,1.1675653840506455
-1.4027837388706779,-1.167632122839315
1.7299886106092024,1.2673962110216657
1.157896171829039,1.0731713480427587
0.26497372574588196,0.4189394931339657
-1.6404290292806953,-1.242547336883037
0.05938710084642329,0.11211595987712993
-1.5098846281218723,-1.2031506239007548
1.090052306671505,1.043086149750442
1.1057974386080196,1.050241033001709
-0.7170557856529234,-0.8352154794787375
-0.9465947968950781,-0.9725648074318775
1.6216361032514546,1.2371176161636153
-1.978420355799832,-1.3285031120253288
0.22278453946275567,0.3643888719113812
-1.0819219327863445,-1.0393491857193242
-0.18569380032469418,-0.3132238698959937
-1.0216048635829802,-1.0106869863503836
-0.5500549676772151,-0.7097231764644866
-1.7579460830020577,-1.274822661571768
-1.208912691216434,-1.094577160992899
0.8134874827296095,0.8971525753297964
0.9036806124048038,0.9494035990241442
1.4603011948741358,1.1870913999607613
-1.2958262615690361,-1.1288539409627885
-0.8208993677330474,-0.9016416637620528
-0.15759443535178352,-0.2722791861104478
1.5694201115536357,1.221614250232255
-0.25434849749120003,-0.40554678065931105
0.18227562659443297,0.30834709351064155
-0.5426750296877199,-0.7035506756047932
-0.8581368919172294,-0.9236530372439913
0.7732979965501392,0.8721579768933941
-1.266711152342665,-1.117664375572078
-0.32825399776245945,-0.49426389578413044
1.7270103474362362,1.2665961088558852
0.1879026584178214,0.3163603635134392
-0.583285824122453,-0.7368042020407063
0.7866881731397362,0.8806104892464742
-1.934467780018844,-1.3184454047789351
1.904835894284795,1.3114929473520487
1.1691593173065287,1.0779838142624654
-0.1529069275353776,-0.26525459060646606
0.09078979776492746,0.1664661659853428
1.4402572750608016,1.1804142864607716
1.2145105730881949,1.096865906035867
1.3502771272560374,1.1490365213505644
-1.5556490644228251,-1.2174199392858793
-1.5106394329123316,-1.2033901906495557
-1.9345891828276023,-1.318473600426444
-0.1817802728803719,-0.3076380221465636
1.197126623850707,1.0897201925964652
0.7171336241057631,0.8352682796939894
-1.090169682941971,-1.0431398865258894
-1.1127592266718027,-1.0533705995687122
1.9645487702559792,1.3253610734738204
0.47886306658947797,0.6476097448208259
0.8942424466879357,0.9441689454816197
-1.9438810904136359,-1.320624733616878
-1.2127099544269058,-1.096130970080983
1.2534846708007343,1.1124856423854275
-1.9203008623905777,-1.3151390578425586
-1.5958831534430629,-1.2295492971833921
1.588791375458118,1.227438711763293
1.5661897276888994,1.2206343987663015
1.4973713484625653,1.199157946121532
1.6047437600974508,1.2321701540710575
0.21461342973604847,0.3533855702265482
0.7084375023560749,0.8293396760245332
0.028172153708253322,0.05480046042220912
-0.879463149674574,-0.9358663401587327
-0.3054523695626554,-0.4679640202652299
-1.162665057442375,-1.0752150948583536
-1.5580444163607976,-1.2181527469936193
-1.8707508389557423,-1.3033181518715447
0.6775876193388757,0.8078118979036192
1.983832238628794,1.329721029852841
1.9190093146157503,1.3148360335865272
-1.9350589111017822,-1.3185826722472067
1.3446003315300294,1.146976150645322
0.8437916585498115,0.9152787459874668
-0.9454838471649452,-0.9719781005046645
0.7931276900288182,0.8846304637859577
-1.808437607808973,-1.2878602699098887
0.3616077342063515,0.5311481789094331
-0.985864274469122,-0.9928818269644047
-1.9065385534499097,-1.3118962768871225
0.6703117927150388,0.8026187633213896
0.6001070596788041,0.7500836347778704
0.971176799802274,0.9853776687100735
1.5894699757245343,1.22764117029764
-0.3096563066550484,-0.4728817859793028
-0.1221192126651176,-0.2176581797847936
-0.8103744222880152,-0.8952561550928623
-1.3774107029755083,-1.158748634597779
-0.8996460819370125,-0.947172308032947
-1.118551830891775,-1.0559589003974816
1.2974801829417602,1.1294810658870875
-0.3882557796837993,-0.5593432930237563
-1.9541839127341678,-1.3229940792179888
1.7770089567051581,1.279800666407305
-1.6017396349049755,-1.231283571511933
0.4490099341506282,0.6197472130014431
-0.002822345138803417,-0.005628803850422317
1.4983160471046122,1.1994607718595605
-1.1820642630760045,-1.0834367099800044
0.2321554515986013,0.3768281855952547
-0.6622636916434592,-0.7968214609665057
-1.9860237009683082,-1.3302129519764228
1.811221799499656,1.288565562362969
1.5196935580021558,1.2062526835264114
1.6655421037120117,1.2496835832325377
-1.369129046919384,-1.1558079106747554
-0.9396859513141926,-0.9689052505407162
-0.09446413386229269,-0.17262170762770435
-0.34144325438449963,-0.5090685025527458
-1.5266372922815368,-1.2084340692232824
-0.639203176214667,-0.7798949947019358
-1.2831813750855932,-1.1240292944641672
-1.1507757278722388,-1.0701029521201642
-1.0920831766208394,-1.044015064816674
-0.4892862478521689,-0.6570748216574372
-0.11163831817816483,-0.200853670393669
-1.753748163672837,-1.273717173420651
-0.34513104991993027,-0.5131560228878433
1.1835724611183993,1.0840697821515737
-0.7428224718131347,-0.8524361876517966
0.03635804754821148,0.07016503154334815
-0.3406625555851055,-0.5082002986746058
-0.3870587074619487,-0.5580999641611304
1.484196021121618,1.194910553356012
-1.444281495933009,-1.1817636375647569
1.2104041143365074,1.0951880757784709
-1.2556359885330175,-1.1133321111352164
-1.450424758496958,-1.1838149720513107
-1.4297474489444522,-1.1768691841331682
-1.770477785138266,-1.278102856219009
0.16739112942282208,0.28677814179654265
0.6534826410356844,0.790431813213794
-1.8829133306993189,-1.3062573270231288
-1.3236811206524979,-1.1392967037411772
0.28294192172266586,0.4410829780084613
-1.3471005379830694,-1.1478848188929065
-0.26906068418019524,-0.4240312343361368
-0.6274091766080305,-0.7710527697966215
0.5404297591761664,0.701661021486877
-1.5309974473748853,-1.2097977016632824
0.07400588696343524,0.13781281436487094
1.1470916613763418,1.0685073972491943
1.7018064156374355,1.2597545151923324
-1.5137257165827753,-1.2043682463817682
-1.3043673041176183,-1.132082807968049
1.2151046145522337,1.0971081063797592
0.5133381747685797,0.6784183249022705
-1.9516021545081665,-1.3224019040149855
-1.4526251533340324,-1.1845472198304523
-0.749833627859946,-0.8570341956189238
-1.1907305353689162,-1.0870625265360614
-1.0723681665622382,-1.0349205164072206
-0.7882597747046836,-0.8815942581215397
1.1382691785431756,1.064664065652099
0.406773047261352,0.5783065691416835
-1.9970843787286232,-1.332684787190273
1.69108460552548,1.2568052316551133
1.389925128575383,1.1631537004708656
-1.4217820281067697,-1.1741618457861371
-0.9763710844112761,-0.9880442919980472
-1.1613663213514465,-1.0746594039878201
-0.28413618335780955,-0.44253278902995963
1.471499197496429,1.1907745703393497
-0.7043673314344514,-0.8265440418194742
-1.8703959090454676,-1.3032320058367532
0.7166710170362967,0.8349544087644414
-1.2637027834955048,-1.1164917874458355
0.39226144503608706,0.5634881960347896
0.43076887408794695,0.602150189159718
0.18325206194487498,0.3097430680047482
-0.93169921813096,-0.9646421237695973
1.7418879464361927,1.2705755891302823
1.0491598846998658,1.0239902630667914
-0.745300031361976,-0.8540652242816587
-1.7733923892704353,-1.278861509919223
-0.4935268550148595,-0.660887821812818
1.0582420517158093,1.0282969885234134
-1.400809418242218,-1.1669476199138187
0.27199101005096127,0.42766184336485863
-1.5802717951403484,-1.2248878572533424
1.645470481737778,1.243990808513492
1.2710400283935144,1.1193462136311363
1.4946715375663602,1.1982912500171985
1.3069682120184867,1.1330613098261568
0.636229709593247,0.777677737866535
1.721513925442669,1.2651149122175853
-1.5033764250787915,-1.2010789987618216
-0.5975058734657535,-0.7480484214677443
1.0640367430584465,1.0310250015043618
-1.8310158720305578,-1.2935398138317424
-0.6362426388426115,-0.7776873964030845
0.9909365088776978,0.9954476242301612
-0.17107428364669675,-0.29216640828961865
1.3602204878180166,1.1526215409438438
-0.13813902499079678,-0.2427454326011074
1.2798164424000364,1.1227363910514938
-0.8556243359426468,-0.9221956398928066
-1.0453890014647769,-1.0221908895727279
0.2699095444222741,0.42508467726347443
0.7944095035882719,0.8854272137989629
0.963905165059554,0.9816208870048206
1.777786366879718,1.280002226288339
-1.678801943698288,-1.253397585176137
-0.4685069993294708,-0.6380725451678391
-1.0882908608395212,-1.0422790055232187
-1.3870138498906992,-1.1621330558716367
0.4056860012827066,0.5772071442875761
0.10863613028790509,0.1959815801054455
0.11187658822155955,0.20123921918439802
-1.542601521990548,-1.2134040734647862
-1.5475998824811135,-1.2149473652620069
1.6784048248295829,1.2532868887259219
1.2471062259074843,1.109966419503685
0.6512944825697855,0.7888289937918582
-0.31997616353541414,-0.4848211238578618
-0.4961195740302964,-0.6632084529097271
0.05665963104858518,0.10724291793443176
0.5095376968968486,0.6750910532997002
0.4868091748844914,0.6548374641585206
-1.1040791493346362,-1.0494654154847496
-1.9737389426971048,-1.327446007016994
-1.269647470991536,-1.1188058826041982
0.01450930559232999,0.02860359291403169
-0.41607675122315646,-0.5876471750048353
-1.9312991392061454,-1.3177086660143325
0.5613952553683217,0.7190943528720953
-1.5405399084056057,-1.2127657615679173
-0.9276110674946492,-0.9624462975306342
-1.7351299293111442,-1.2687733118025184
-0.5485187483796703,-0.7084431479484844
-0.10547558167318893,-0.19082390135392535
-0.39555095935032103,-0.5668742609506201
1.8231846045601845,1.2915801549889885
-1.919867748904009,-1.3150374701899725
-1.2198738702073726,-1.0990479113062548
0.510935848007319,0.6763170636015566
0.04082304172067408,0.07844377014018829
-0.6046332961054537,-0.7536093107041177
0.9605658971627187,0.9798863670461935
1.0570885636917406,1.0277521175798514
1.0962485376743718,1.0459146594235205
-1.7492137128743197,-1.2725192695518066
-0.15931149507111275,-0.27483811857026486
1.2600743549301265,1.1150733622381939
-1.9504526209148558,-1.322137903241485
1.3245329107758925,1.1396120955188234
1.896617785786943,1.3095395568536679
0.36163656187299287,0.5311792764664682
0.06698755820634439,0.1255638975190181
0.34378819768428626,0.5116702145125654
0.585564834782295,0.7386198557597244
-1.1816632305376773,-1.083268227650748
-0.7952784703463656,-0.885966699297554
1.8241869205245425,1.2918315762086543
1.5727566656101084,1.222623722354358
-1.164244752509446,-1.0758901008395672
-0.8776697487970249,-0.9348499642808066
-0.6421482931534417,-0.7820831965428833
0.7098898352784442,0.8303340023807363
1.3532975058409016,1.1501287044940194
0.6822160886034978,0.8110920983639429
-1.176238532694922,-1.0809830953947308
1.291129568607687,1.1270681381780627
1.298836606996883,1.1299947138858522
0.12422685433059577,0.22099962094316775
0.5608815856616269,0.7186728203009459
1.3125231538863327,1.1351437945004437
0.12387719130853458,0.22044613462491197
0.5273677098549352,0.6905576259760303
-1.6803542938439824,-1.2538299863591034
-0.4366341801539191,-0.6078571513690961
-1.3444104992674157,-1.1469070793596248
1.8825000834726944,1.3061578691819158
-1.7075563563860023,-1.2613265480946205
0.03177415771459602,0.06159130363368767
-1.4420077938892728,-1.1810017949145475
1.9590797949863372,1.3241142048995558
1.8903167949987156,1.3080343291570262
0.1101155906469935,0.19838581058539378
-1.0068946681893411,-1.003435490810069
1.1119930625728376,1.0530271924456074
0.39584427940612343,0.5671754152612776
-1.6388626693553023,-1.2420977327749239
1.8368865699598143,1.2950017737126758
0.4464067903813085,0.6172631286716024
0.24605283239580977,0.3949316208731202
-0.6257229014490058,-0.7697780487576319
1.2189213738228588,1.0986611677211848
-0.24230824920353156,-0.39009360093822154
1.5668562056760553,1.2208367591540865
-0.6653091266412563,-0.7990217743934557
0.9314450170758986,0.9645058584023842
-0.35944793743251013,-0.5288145688188297
1.6584594383022795,1.2476845908631875
1.7887733768491518,1.2828388220416584
-0.06253850276069839,-0.11771526885512423
-1.5110396232425094,-1.2035171482410154
-1.4869696913181953,-1.1958084543684493
1.1721093757066607,1.0792360539628294
1.7305360446216267,1.267543087761311
-0.8665824401268121,-0.9285230820750013
-0.8084771435238425,-0.89409716503081
-1.8426650591793763,-1.2964348741890253
-0.09591866106413383,-0.1750470440406537
-0.48810486772697814,-0.6560086971189594
0.5576014419467685,0.7159744809299229
1.6339368903043616,1.2406803643010247
0.6214242513289672,0.7665165373215919
-1.9399369993715259,-1.319713313439185
0.6630560469749858,0.7973947097947192
1.5063991899000015,1.2020425125976064
1.5254414274904766,1.2080592413551265
0.49479322313214347,0.6620222991048476
1.8642452763033934,1.3017357778167629
0.09799868045412996,0.1785041862046645
0.2031684573322079,0.33772237976167435
-0.1278659641765758,-0.22673964502497823
1.0589725500220282,1.0286417368805607
1.5385813205548127,1.2121583879129405
-0.8805161278725837,-0.9364621922904817
1.1332201105069246,1.0624502412342565
-1.1590857575640023,-1.0736820003590277
0.577097298061886,0.7318474247227332
1.1710695714439692,1.078795066585633
-0.6723081728767415,-0.8040481817657115
1.197954830941785,1.0900631933627885
-1.880505901840372,-1.305677520493123
-0.8954220334068519,-0.9448260256819013
-1.5223329703584136,-1.207083274292764
-0.0952825929261274,-0.17398723131639113
-0.44068508647656834,-0.6117715670318153
1.4905086388668063,1.1969511894927576
0.5695269342062734,0.7257306922155997
-1.898146101256073,-1.3099036659562509
-0.2887243893598366,-0.4480777918748912
-1.6949537186741819,-1.257872227585442
-1.3362158557405581,-1.1439147221411101
0.5684654112317515,0.7248682784599282
-1.6812764339177795,-1.254086607893064
0.23581275085945652,0.38163184624120206
0.360272177079592,0.5297060149433782
-1.5546029909169148,-1.2170994839076161
-1.793248211378919,-1.2839877273159777
-0.5931743557968048,-0.7446446192640812
0.4601511282191839,0.6302787695413271
-0.5929330691849914,-0.7444544666127872
-1.5473508480001823,-1.2148706168331247
0.20325108688311166,0.3378365315415771
-0.2726691811278581,-0.4284996999553563
-0.10476094874814557,-0.1896536058173579
1.2543465886148981,1.1128249710578764
0.0008391645969783035,0.0016769219803987616
0.3719666546309437,0.5422386227469967
1.7833692661318765,1.2814464022664682
-1.642116349927385,-1.2430310648299165
1.6787500569955767,1.2533831236785289
1.2210351596963749,1.0995189827281218
0.17325811314790673,0.2953452632567732
0.0756828611231164,0.14071593749127176
-1.0287805085151902,-1.0141861124919096
0.7672121871344748,0.8682739885112555
0.2973696783087405,0.4584193438163185
1.2406258936607317,1.107392266750786
0.9343172939914566,0.9660434685599034
-1.1446615805111287,-1.0674519382571548
1.1973704144855586,1.0898211849874961
-1.0435510355120714,-1.0213114499003244
0.9420157935635598,0.9701422580451623
0.7957833762087452,0.88627992301477
1.5849816119096718,1.226300105662072
-1.8572219773293175,-1.3000193839089023
0.4122189085652672,0.5837889665194439
-1.776414470937457,-1.2796464573516289
-1.8824784048821512,-1.3061526509227155
-1.0186477779359873,-1.0092377571460505
-0.9515375434022522,-0.9751670385427176
-0.9109343421232476,-0.9533915656265871
-1.565788879589976,-1.2205126400268722
0.8625521901909141,0.9262045860873315
-1.7239344878678264,-1.2657679511354512
-1.1093802696944124,-1.051854220533815
-1.2301852972881435,-1.1032135300900978
-1.5405156504296227,-1.2127582447044627
0.0011526128396490698,0.0023025717055860685
-0.2506451721288272,-0.4008253943077767
-1.2169250776986638,-1.097849530361147
1.7151503663789773,1.263392545486432
-1.175973278894162,-1.0808710661114331
-0.6126279306293734,-0.75978831693716
1.9364346265042074,1.3189019152859611
-1.8880766118438967,-1.3074975948359289
1.918479679501496,1.314711692513268
1.140279775577845,1.0655427281884078
0.10151629648946026,0.18432100698463266
-1.9192188093520461,-1.3148852036740875
-0.36555957858660104,-0.5353989446069679
-0.9609255694208869,-0.9800734759195104
-0.12290353608318716,-0.21890310633785767
