x3,y
-0.7914558351407748,-0.8835895584091596
1.399454036378562,1.1664770528305048
0.38718385574550895,0.5582300488026171
-0.7987896491549189,-0.8881412560164493
-1.155945801460729,-1.0723328950825528
-1.1390586890324244,-1.0650092911173585
0.34364917571688736,0.5115162230253111
0.8328744331485654,0.908817776150469
-1.1919790430324744,-1.0875825175622493
-1.4331530398266503,-1.1780212887297505
-1.4641156225819758,-1.1883497747949268
0.21611566769673551,0.35541959278601876
1.5857078284691406,1.2265174054161823
0.10390607529356988,0.1882516594827823
0.7816739181107795,0.8774601347250313
1.854745230276516,1.2994120880600346
-1.01013362575674,-1.0050412697080897
-1.9912073443847587,-1.331373666304177
0.6971760180164353,0.8215718471337531
-1.2637104169209712,-1.1164947667112217
-1.9814596646539142,-1.3291876379511045
1.8393152312349277,1.2956048071033934
0.45760923939799625,0.6278901464524091
1.903084572602518,1.3110775969550668
0.38332984900570466,0.5542132258350826
-0.7694580669603193,-0.8697104286649079
-0.8192317419958903,-0.900634837315565
0.6721563926659142,0.8039396262383056
-0.945961526418508,-0.9722304511945061
-0.3723750842502258,-0.5426724639986694
0.8221409768278387,0.9023900864784921
0.595062032601287,0.746130270094684
0.48786748646467304,0.6557942705286163
-0.6657113654692575,-0.7993117886683999
-0.15322608285909167,-0.2657346814064624
0.7693933397158754,0.8696690808607006
0.5896959238766426,0.7418977617286787
1.9601993445126955,1.3243698253945673
-1.766361653401456,-1.2770287292188116
0.415138890744839,0.5867111609466634
-0.7294976293424518,-0.8435948300429922
-0.09841918633283875,-0.17920150623264175
-1.9937165413114508,-1.3319340784602591
1.9989416093927566,1.333098052414241
0.27545740140215846,0.43193508634524014
-0.6010077819017852,-0.7507868340125962
0.9823858958186222,0.9911146945614723
-0.6937572748357459,-0.8191932635719883
-1.2679394124626397,-1.1181422268118257
1.1592209905878357,1.0737400160900106
-1.522149986711835,-1.2070257476608557
-0.002850942081864538,-0.005685674634649364
0.7019271423684592,0.8248615641579506
-0.9283925188770854,-0.9628667501963697
-1.2103867067959873,-1.0951809500795218
1.2561531641860575,1.113535361097024
-0.9145681926644067,-0.9553780284959701
0.5919638744870461,0.7436900848994271
-1.0229386854823055,-1.011339288554283
0.18477812804720362,0.3119202214709381
1.0026687888532408,1.0013326161910023
-0.11024445589410314,-0.19859492260255598
-0.23905180020776218,-0.38586247995068224
0.038526541006326465,0.07419461994489704
0.3857896396792242,0.5567795120311693
-1.6821320103500201,-1.254324547679889
0.8279412121627128,0.9058729095375462
1.8650119233821338,1.301922625983696
-0.4527194473249536,-0.6232716828546544
0.5483988942947224,0.7083431747663598
1.0290893663326122,1.0143361681428495
0.5797229120152609,0.7339551861987054
-0.09644803041766847,-0.17592813839234797
1.3454116116361465,1.147271212405736
0.47328162667963003,0.6424862946893272
0.12097277208864377,0.21583534426664475
1.1415953281504456,1.066116752445819
0.34383638541459227,0.5117235835350804
0.6511602166300783,0.7887305060668895
-1.0668062839827401,-1.032323437615065
-0.5977909213444397,-0.7482717711794689
1.0791855718566716,1.0380848986874993
-0.5120259409785088,-0.6772713709490339
0.7814593780815815,0.8773249479571291
1.7353141450243297,1.2688225578630163
-0.5853263605712571,-0.7384301114634092
-0.7968117913664012,-0.8869173668550547
-0.3378853021793291,-0.5051035415800378
1.7817475396673648,1.2810274938756105
-0.4790378120110761,-0.6477695270815547
0.5028587603578756,0.6692029532277936
-1.7962705146545273,-1.284761617476378
-1.782078761607667,-1.2811130915487565
-0.09986651110012845,-0.18159751222943984
1.86808556071104,1.302670733608041
-1.9825483700926223,-1.3294325013954793
-0.8525147350815758,-0.9203864551652651
-1.2008923756051093,-1.091277691645361
-1.7857251164101395,-1.2820540733834767
-1.8516268531576916,-1.2986459649216235
0.04538002239566996,0.0868201446813069
0.42175909701584624,0.5932919267421372
0.4123256824161978,0.5838960341084978
0.1407273260989168,0.24673262905023774
-1.1793024527244391,-1.0822751575855318
-1.090361997340532,-1.0432279181574748
-1.271841506453498,-1.119656897579031
0.29732650719049936,0.45836804465576214
-0.03354922124185533,-0.06492041317886041
-1.1047899027702095,-1.0497863956076048
0.5214410678267698,0.6854568065151515
-0.3001000964423932,-0.46165690974654966
0.5925585450402115,0.7441591982733039
1.8961307909036624,1.3094234534290656
0.471862901496642,0.6411777904271317
-0.8775105843769664,-0.9347596670600499
1.4730426347153212,1.191279611631028
1.499253699929798,1.1997611126648815
0.9497600039734064,0.9742327281695133
-0.9738884280641802,-0.9867715056410621
0.34956453675986676,0.5180404897110394
-1.7212969010036763,-1.2650563048587773
1.8504667394034144,1.2983605202779571
0.2793200927939279,0.4366695940558804
1.9163277936079681,1.3142060352805276
1.9707071549532396,1.3267596246687328
-1.9671218789227947,-1.3259461250287115
-0.7882758399519982,-0.8816043054891997
-0.4455634364995622,-0.6164564283370308
1.5552288862406125,1.2172912529403557
0.9714617999495729,0.9855243454115332
0.5930924381270448,0.7445800682154105
-1.7807825399908213,-1.280777992799609
-1.3736028669102565,-1.1573990628839184
-1.5598017388511098,-1.2186894908128159
-1.280866351514975,-1.1231402056189836
-1.6241139582787465,-1.2378379781524906
0.7401769639878961,0.8506916012629673
-0.36397555278612925,-0.53369805938626
-1.1594777311007092,-1.0738501392276092
-0.1041242845311281,-0.18860971720288716
-1.5966953850898236,-1.2297902898106714
1.8910079690624761,1.3081997623657262
-0.8458613931137489,-0.916495026408111
0.5893878059011386,0.7416538666181248
-1.0493350285844758,-1.0240736765323104
-0.9921164280229529,-0.9960426148461257
-0.8879511571387706,-0.940650560562678
0.9910497144807642,0.9955047403115347
-0.05521746581126674,-0.10465608767916809
0.7746144223709006,0.8729946208100899
-1.4275473123658329,-1.1761231635683982
-0.608109635669623,-0.7563037024106927
0.3966780616482515,0.5680307760832481
1.2472189484101222,1.110011064380276
-1.6736339983128166,-1.2519544555230484
-1.6596533514279561,-1.2480223037614249
-1.8730880110014931,-1.3038848819313247
-0.7213860291983192,-0.8381455605681681
-1.3602441011026722,-1.1526300186215364
1.818475961747172,1.2903966444474477
-0.7258228221527272,-0.8411324880353162
-0.2279439861370256,-0.3712612117660381
-0.8551603018430991,-0.9219260470305435
-1.1147728813750546,-1.054271965744344
-1.623496320640737,-1.2376585458631253
0.8261870995076626,0.9048219645516075
-0.879260230117314,-0.9357514366835993
-1.4099520082255834,-1.1701079551901226
-1.2088586177865719,-1.0945549960077854
1.8459486151748021,1.2972466230290116
1.4088740804933133,1.1697365934584592
