x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5382877225541094,-0.28698489467879623,0.40805220751937626,0.36307718671433564,0.8659181515615977,-0.01365064803160998,0.9110536199400241,-0.5992800897496946,0.05325851364301442,-0.32928485928273954,1.3778416234837436,-0.39052328671416575,-0.15152602960152992,-0.3327105782544075,2.463836415637708,-1.2472319939596708,1.0528817356825269
0.5868922101918485,1.0192268958586643,-0.7908926564687162,-1.18626588969384,-0.3311410944072122,3.2619424354173745,0.39285855599075475,1.8230069559611755,-0.7691693938082379,1.787435244660779,-0.3737092812609857,0.5425596352915898,0.2028486975229648,-0.542889918023586,-0.24020973410731675,1.1051637992854444,4.040258376297675
0.3584448212438535,1.4242393814034604,0.5857035901237311,0.661477441007281,0.4555988049058671,0.6604396919883897,0.42060365609060524,1.242151390593981,-1.6559087266936001,-0.8431960019273759,0.19479305461602173,0.13787177269878764,-0.2878824514459393,-0.9997625843207585,-1.5339132380958842,0.6420520106846356,1.2315704735288722
1.0657431452547803,0.1774645392964026,0.19065899841476314,0.38430434782434153,1.0025515878064555,0.3230848062841087,-0.44318584924683685,0.12582354554182462,0.4220531671525993,0.4818831260627747,-0.16459115650192768,0.6825735166249722,-0.33543969506806276,0.5463001811570385,-0.5989207071492397,-0.7836564694870554,1.5774824987354708
-0.7781291000509392,-1.6449896694179569,-0.458421877085586,-0.4130157625975035,0.07601636361160174,0.04128898922587464,-1.3018757246428165,-1.3496248842840841,-0.5572143405122221,-0.12568793991212246,-0.24312914387263398,-1.029677639734982,2.0335413734997356,0.9225566917979974,-0.35983598595648336,0.015005884869935341,1.8322926861113589
0.19847169292386474,0.08564316007773012,0.5202062450122333,0.531884675406316,0.9342756587138927,0.07314983257242774,1.6083978133321957,0.43507481648678104,0.6851610878225514,-0.3938005622148255,-2.7658410299569964,-0.44540016396800924,-0.7327397764957468,0.47463760268073035,0.7823499630245135,-0.5049329010118029,0.8917970490339855
-0.6439558757107636,-1.5523371158201271,-0.3466393147207143,-0.3727035654097892,-0.041906161617013604,1.2152251804442147,-0.15795380440895715,-1.921977573019177,-1.3004500830642218,1.0759865100555381,1.6163170337250266,-0.8894770061607659,1.695039175025431,0.00034619193071400514,2.202837626439274,-0.17915284152203362,3.5504408215649748
-0.27356088216333885,-0.7290757719310554,-0.8528901850952417,-1.0113281247817731,0.9578295542767972,0.7362426355629026,0.8081381823924522,-0.35907446698367407,0.6872018459248269,-0.8704976452640998,-1.220187962213444,0.3300587728042327,0.6081451004754477,-0.41942077248766646,0.6903192894288456,2.593959775662657,0.06765451417953283
-1.0420296067443728,-0.4835567148514239,-1.16773865954718,-1.676671812251274,-0.033120664606794276,1.538237902884928,0.3579471224505616,-1.3719734497982148,-1.0110136771986187,-1.2807268379637087,0.04162732267596793,0.07225530446323941,-0.5587418323298151,1.0304016500427058,0.2955005617520022,-1.354016944865271,0.4929645600878043
0.7082017085579149,-0.21212474064139897,0.3358854628347819,0.2832065304798643,0.6220017408386969,2.7811468827686894,0.27343578117352574,0.875477301950204,-1.1557535389721458,-1.6519578556355916,-1.2054063403423185,-0.3535655188626321,-0.37711102831368354,0.8235606940891241,-0.27807240919120274,1.5285533894589773,-0.024703880036024195
0.4956828053466135,0.5991772169235493,0.969954104669174,1.395593239156491,1.0825066451744083,3.41111737322444,0.2658226253744829,0.2918053921373618,0.16157578089545044,-1.8445418405178868,-0.35844097954582216,-2.574620501241161,-0.4608910508618559,1.7468830146547938,0.3634270673393479,0.0714001524555302,-0.44085907496215215
0.3020441917337338,-0.23624648643778387,0.05626327229024814,0.06337658941001534,0.9280809476215364,1.538172970130676,-0.19183745162928248,0.3307219882191026,0.4145400198039966,-1.1958251760799907,-1.1331292870353917,-0.5741914787724081,-0.2979047746858177,0.3801636784990073,0.44596799385735014,-0.44396092059515396,-0.07927055918100012
0.44782957170929893,0.9016424073631415,0.9285446811359551,1.1886645133155,0.36744187744410267,0.2619059503513193,-0.11038828724534058,1.1166741177105175,0.36861037017437154,-0.5667118032827756,0.024680882247949027,-1.1010377623936676,1.8892628459825822,-0.9919341893889223,-0.21795755345776185,0.7837784517453297,1.511237240426261
1.3316494806800683,0.7719808012948816,0.9371684212733483,1.0780165631462735,1.0149775939278156,1.2813836527795672,0.20193503775641092,0.40736273437566695,0.6699893365433784,1.0843283860679285,-0.440077096621311,3.2057869115773703,1.1300365307777385,-0.9438017301051248,0.8661432993981156,1.421907016503003,2.4784699332009392
-0.3731537067407483,-0.2222118027318781,-0.4334513123719916,-0.4023390249853569,0.7303663622161662,1.201480087237591,-0.2708529871315233,-0.7212094794892758,0.5152720351320513,1.031212207820392,-0.2287861930530146,-1.2232761071205074,0.46322393756039115,1.1955529740466446,0.5122014231179876,1.423865368911791,2.3727013006759323
-0.3827892479254571,-0.3487218280614484,0.23141672640636363,0.1962432523602482,0.9977025885172695,2.7011150466936775,-2.033558285886093,0.04398039297076917,-0.5986024769338207,-1.674419614198372,0.835337969783144,-0.525112563837735,1.218079614611682,0.3900833904302536,0.20100332926300551,1.3925487056366928,-0.6324581523161337
-0.9907405929207505,-1.5450774816035264,0.08036178544088318,-0.07619167126917015,-0.492084966741776,0.06223029374565556,1.7736848185063132,-1.9854270697842917,0.9686522688256186,0.28523158160449924,1.0632276828223073,0.9038338937990467,0.6809381078305319,1.0956870219563744,0.12648696503087192,0.7093528055703149,2.8678628143351337
1.1417800044185842,0.44908786101869225,0.016495176383243743,-0.08350611231218741,0.8533379439446807,0.672022569202827,-1.5012709532726267,0.43320488832719173,-0.9108855916248473,0.6785622827877371,0.3667231611783656,-0.108405274504343,1.3457060022232015,-0.07632394726216983,-0.7115430200103372,-0.6711426170694095,1.8339901893603643
-0.3041044238445604,-0.17591278081741563,-0.9883241712797503,-1.5485214019426672,0.905442429057823,1.926394086111614,0.8074491807763099,-0.190059764890806,1.1793173182290453,-1.3782564643323467,-1.3465165899541458,0.2297806953630228,-0.04149181294710235,-0.38604262495051844,0.412561316055826,0.8442691590539242,-0.6091069945340349
0.5546865039130174,-0.31633861257754886,0.5908863217470608,0.5896797313196247,0.7137829421897192,0.6521204710037317,-0.5892595083396669,0.7314402757140193,0.6868691333720418,0.7543012242204097,-0.7069235529110434,-1.028599819729186,-1.8313546420149447,-1.1778363042681326,-0.7653710678956632,0.8730690823923203,2.308006819998252
1.1033037505121337,0.16167814503595127,1.0679352947497516,1.4420684766614134,0.8890147413985597,0.07671851152608301,0.803939064483009,-0.03628234600237601,0.48727244561902533,-0.36186553149062073,1.3373118289658965,-0.8103877789421474,0.16305161889793746,-0.7557077898407201,0.07614346786980426,0.8371273668475463,0.9737591988770422
0.04511709175101486,-0.3847327315877903,0.9703303061285729,1.9812070639022004,1.1059918266247188,1.203967383981644,-1.2887857830141627,0.19518183426761748,-0.8530279608238996,1.0619924630043545,0.8330827865311996,-0.8815401514292275,2.050542077929234,-0.10551287272697142,0.9481317072089249,-0.7302399481638353,2.5856087480378385
1.2066481461423098,-0.19871994254064232,0.24452226126335302,0.25492503863308924,0.8103857744508741,1.7846155822186196,0.5747976559033128,0.3623977587044802,1.2893739027403621,-1.2712913155048642,0.9407953001221788,-0.08285812278755346,1.4110330927101336,0.15286492059110465,1.3292515236603615,-0.5878785788701569,-0.09558837944033294
-1.5312947487439854,-0.7323447687724354,-0.9836870736774858,-1.4892074082751114,0.9439112808835367,3.6868482889481706,0.4866486707564517,-0.6178792323387894,0.013549820785475898,1.9032885361738239,1.4503805470342093,0.8696413287071846,0.08661100003565783,-0.03529739169563262,0.722707616075898,1.1348558591585856,2.9690762741953645
-1.5258221295336183,1.519279264356966,-0.9601613066206515,-1.748676552485874,-0.08365966364044228,0.17839029557230304,1.8212005258160964,1.5770253981238511,-1.1623158448596203,-0.25952900904599696,-0.2845979499419974,0.6218511636875325,0.3939804066410414,0.982484342578907,-1.6245581276926357,2.106266470365896,1.6943900080983227
-0.6380248941478392,-0.9676918014052145,-0.35628702438492965,-0.46625303156690556,0.7319621554130368,1.8907474390587413,0.23563681914265977,-0.7821439810399511,-0.11556861521251899,1.3621429405509433,-1.443699517174884,-0.7956547325308826,-0.599945153760496,-0.01869463104307034,0.0016591622212816929,-1.4000650228242748,2.750428171858361
-0.350375025050356,0.03061789470918541,-1.0568866146216156,-1.896003151283153,0.6823140788512002,0.2782230165582138,-0.10248851327113515,0.6764695822087945,-1.5883622151703976,-0.5494501051325837,-0.9486656877940994,0.19508999472199162,-0.75672067045774,-0.42225257932828025,0.656330313807214,0.2767923777928834,0.5117570405189151
-1.180330681198834,1.7318020709209847,-0.9560369950095119,-1.2549923128199012,-0.4456143540056513,-0.022177138508082478,-0.931769689685209,1.9623042851269505,-0.9974140866195366,0.08879349077579368,1.1505848431093086,-0.4660287103463852,-0.4889632228568218,-0.6577331421084229,0.7926896826917839,0.25095467802326693,2.4459273233320706
0.21576853349537373,-0.5708192752345882,-0.9220139416735204,-0.8182484176572054,0.8043881901996699,1.0322296761794054,0.551444014143283,-0.5932995521817066,1.20566670494717,-1.014719534711217,0.14718982429840816,-0.9224083764141906,-0.21985768935150687,1.5782167341409745,-0.04869875331421658,-1.230642837582129,0.13590806900860297
-0.2872583675417629,-0.5007965844976019,-0.9663241282776498,-1.1230285126793573,0.9485483863964482,2.2796779275893777,-0.11781731432223007,-0.2083441729694817,-0.7325004717851257,-1.4507564677013525,2.608252847330879,2.037788880550553,-1.3419189106332463,-1.5341265568237206,2.079579296020583,-1.0300661375761986,-0.6094337313582233
-0.18526943006268481,-0.28632268185983045,-1.0828573745248828,-1.5414773786009976,0.5762512118448085,3.3478673677557165,-0.4256452432383929,1.1008987175211478,1.6169458905918639,-1.8183933325439545,-1.095382050114695,1.9191566961265667,0.08931832778096871,-0.22675245447004022,3.0443651301393975,0.3821700626865996,-0.2898080004503294
0.44573575052110803,-0.817384805703714,-0.14073967713925226,-0.1261512063850807,0.5597436614623589,0.7864051610535878,-0.4892487163842846,-1.0360084867749442,-0.35123269428678106,0.9231330298981595,-1.221604836433024,-0.09958871654785763,-0.07359681273094905,0.5952586220052094,0.5896491137241009,0.20366344336166337,2.627366504134672
-0.40413200173488656,0.7578545802453858,-0.5822282404760483,-0.6019501396797278,-0.2686728240357646,0.181587122863178,-0.2554083289028989,1.845060022191333,-0.07676510051491485,0.5915876771227246,-0.7274987592817955,0.3252053689788006,1.7162311219264883,0.4524362136244811,-1.9395626489448936,-0.4417602194613624,2.960731443386794
-1.3782126956737022,0.4687735986438729,-0.8280395683085556,-1.0784992585918824,0.9146928577914775,0.06568193720494447,-1.2461109621124653,-0.5615505294121417,-0.1273861689431451,-0.1789686892509863,0.7812004562748109,0.20035138524390625,-0.09201256157410403,-0.267198625626713,-0.9561940423535744,0.9680416161226826,0.9011029138519255
-0.5378125448626707,0.5074584118824695,-0.9722491911481693,-1.892570793887789,0.17188219674937255,0.4948744150561415,0.38036466718405265,1.2784006677822504,-0.9795640062351859,0.7007107388761855,-0.6748827282725193,-0.15193100800110942,1.5282179176828738,0.2618267893026702,-2.1151026753526736,-0.008476914026622444,2.3542096432321284
0.48323970755587065,-1.4537285557049846,1.1307006518786438,1.491665770211951,0.355871697387356,4.092806409123276,-0.3966528273646578,-1.2953257496842996,1.710831220111504,1.986646400969156,0.7450650672095712,-1.2730426297492423,1.8681658812594193,2.057743134090306,0.389981294697925,-0.6503949029286952,4.319278329474816
0.8055214211589291,-0.5510660353010046,0.6568083448731586,0.6899625308105839,0.2149916433915245,0.268920103900092,-1.3088589931506383,-1.2331185850899176,-0.8793671417958885,-0.6037620316193739,1.047654288463667,-0.7073522830967386,1.4851011923688981,-3.101189937724238,0.6165965053951066,-0.32898248996666807,1.4686945229540025
1.6684779043942792,-1.2837273036848194,0.890888880700392,1.1100803234366392,-0.45981853312052634,2.2961088038962614,0.7746627388161995,-1.9407109170889183,-1.3117732057999145,-1.5068299356473518,0.5273513487204782,0.056165792347782593,-0.35207915565530395,-0.25865593768313555,-0.2646255228262914,-0.9194757100542708,1.303344172752345
0.8850113114688052,0.17849561105862366,0.9565659967661682,1.4582138945168945,-0.041758905562767054,-0.2567584366055714,1.3015827809773535,1.5141876319163936,-0.5312977209672389,0.07001479010477896,-0.7681784271759492,0.6955241310727773,-0.22531992305321105,0.08620729023666923,0.07459115258912706,-0.7478746009465438,2.6003669270551466
0.5022173752559691,0.20213114565452395,0.9507224155494886,1.6767251470523132,-0.28908391957998836,3.1297433846201868,0.9493580948171229,1.7448197907532883,0.8499638034749266,-1.7789971086391905,0.45082417207870357,0.16744072215215922,-0.14173875537249359,1.513543046571333,0.6540957367011369,-0.5916005658624832,1.0167579348323033
-1.2661571580369915,-0.5523653449004862,-1.0402849007055706,-1.9473027334750355,0.847788166843452,0.8681375862383937,0.6203929655477646,-0.7019346143383958,-0.8595110120651575,0.9469284972313794,-1.0781139873788428,0.08102097702837507,-0.03276525003594905,1.0206250481921713,-1.4327544469488391,-1.0164459296483728,2.0249454464438443
-0.6742595349943581,-1.0287932346352773,-1.0259966666859852,-1.537102321822752,1.1387335300004802,0.3385203317665978,1.045430487451651,-0.36910567355917534,-2.4044100219118887,-0.5263402093088123,0.17606129340615723,-1.4689144691958866,0.25041806622002133,0.23644475327646733,1.6095515988627915,1.859717975931937,0.33672482571239404
-0.903276742711061,1.3426091410264356,-0.8480606653412291,-0.8015184445727366,0.6786373643740844,1.0656846014458974,0.28352968265836426,0.9529784287672904,0.12753776572740602,-1.0446686641064553,-0.5798792079880036,-0.7163175407700647,-0.3336351726699151,0.5292309401223302,-0.05295446600974414,0.84240452890922,0.45335993709053923
-0.27500808908208596,-0.28498470205208104,0.09299798125908984,0.13661232961465908,0.12220731755287266,0.10334456853367442,-0.7711688103801604,1.4243812848562625,1.5137322275427476,-0.330536225588411,-0.5353297273057369,0.23750209733012487,-1.6198123366191914,1.1467777932924321,-0.0011523395633656836,-0.7131238433113378,1.8053499078602884
0.8211323427228227,0.1930792619471196,1.0661163648379561,1.5600987983443204,0.8783861492876913,0.2475498805812292,1.1691476257997726,0.09238311909808328,0.18772270055804163,0.31593046275016734,1.8754521904378858,-0.2775252313514623,1.1511939632371104,1.2416698308434442,-0.5289847683519923,-0.6905638848550315,1.6906105773630142
1.7969392221088605,-0.7580418757864544,0.8528221182563087,1.5309123763284243,0.035654170289515244,0.7688461045862505,1.2033131461274718,-1.5087779059695818,-0.05978468737653724,0.8653872776897056,-0.08509783396756213,0.12781694293144702,-0.8604836330587786,2.1237187892859533,-1.0196152145466393,0.776498532178594,3.410365950688209
0.3215438602760145,-0.8075037932496756,-0.13399033707757385,0.008377183618292872,1.022900209058506,0.1617414646020115,0.964912660383074,0.14108811520101083,0.29606684743552103,0.3470871118352741,-0.44213303841184204,-0.34102729892098643,0.10360706962583466,-0.22525365428500127,-0.7894267336637839,-1.7857201954776745,1.3684742781305317
0.36834481623557885,-1.0740053155187472,0.00018993602869817744,-0.010651794629463307,0.933778916056979,2.826147346393261,-0.7179563443190414,0.2623424736366964,-0.35220406070491306,-1.6919381381672065,0.9743284966633938,0.6960418412803753,-1.297646670441675,0.898362439096289,-0.8396130662842701,-0.3153754411659736,-0.627507649912397
0.7605027276635851,-1.0602328530230443,0.8821832579950201,1.748697063508748,0.44921740589210557,3.4208857736588465,0.5363899385388498,-1.1592456021371143,-0.3452596756671683,1.8291342524495016,0.11525754759520575,-0.22370225380339814,-0.24621848609085378,0.5932969613754823,-0.17391464154638128,0.42334190020059065,4.099627090919521
1.1017216224208695,0.3287542288563948,1.0174727880142482,1.6589019577123372,0.9510928752046762,2.2464305973974006,0.4626679062378656,0.513014711949995,0.2584718196994655,-1.4354749954948742,0.6043613318806941,-0.07767076920459162,0.07514553691724701,-0.15789941325161466,0.18824816447488804,-0.056451801870514545,0.19160739929660808
1.551420791802372,-1.3343042765000408,0.692541799118643,0.7794735638031076,0.5156368417159065,0.12363559193847652,-1.0385419082374379,-1.1195073936664235,0.5006764872474397,-0.035867609474351525,-1.2039722196250882,-0.30414866600919005,0.48789142657773704,-0.7150700849824235,1.4593917773982221,1.6735294955510998,1.9452299278325287
-1.4599755836706234,-1.0513553986567028,-0.951254095740807,-1.890974651005768,0.9702131127313501,0.2867640568696316,-1.1349719239255356,-0.3339095360640316,-0.13677837647634175,0.6813971827497114,-0.026294310385360203,0.3566622828027125,-0.48426399603257825,-0.2093604416703242,-0.9204001518922418,-1.1078380253075542,1.4722006005676291
0.5432254959279733,1.4258993887985452,-0.04040366556637119,0.11540805924945818,0.7362126454216134,2.4981103218150476,-1.4750242065984738,0.6702510893836373,-0.5595246223046263,1.6015024372141897,-1.7243304377280697,-0.2142523954248151,1.424251971354002,-1.231350180134009,-1.6333436805933434,0.133452703958525,2.995889372621948
-0.9054545390686874,-0.7468489537288003,-1.1260557897235959,-1.690423653543661,0.15366767547058313,2.225491791082454,-0.7270144889758852,-1.4516491666598155,-2.1722983103419655,1.439373536164379,-0.9987765884829584,-0.25117330186656545,0.1466363350081128,-0.506413598631265,1.0436232992530232,-0.07407709509510836,3.286257849173365
0.9680711389995497,-0.26588880981581287,0.3297539599250037,0.3429849750328908,0.7699477063383249,2.1122322259203123,1.020544118546611,-0.6538903408595749,-0.8494500317324049,1.4580890211991586,-0.6954251361373934,1.0438578036080626,-1.1806069957464829,-1.5484818668667368,0.8826226589235162,-1.2486136742482818,2.885069027097177
-0.0747655648028771,0.8452971575764348,-0.18980938677146328,-0.41014992864442457,0.06903394192938753,1.8032049968771282,-1.213645601458517,1.4232577106166282,-1.4135248087751757,1.2542043127450313,0.5563918739873083,-1.0714552883968709,0.26494902680544047,-1.2262531836294799,0.1302534412047413,-0.7710060937660125,3.2825787261921073
-0.41411138435933076,-0.8973626614592376,-0.9765447257422796,-1.2807660301774084,0.307512259225983,0.7440161054516985,1.2302159382375342,-1.2981673694477225,0.8267559111829441,-0.8663166749180262,-0.34123008565753277,0.07839593577517046,0.5184042131304205,-0.20991451858260662,1.940774238730255,0.2146388862189572,0.8954762576813091
-0.9790281137915708,-0.8336621855482431,0.09699344012954572,0.03835860472929742,-0.3270626055626394,1.8668301633213187,-1.3947197717097755,-1.9834447699911144,-0.3219136501361391,1.3742044401964062,0.48684645130139553,1.6868066309252276,0.09315327043978357,-1.351167289244546,0.9963137725299226,-1.2377080445067612,3.978066455569626
0.21432414121603996,-1.2163217955668337,0.6750303448332803,0.7692002810987111,0.7711625535084219,3.215221329013837,-0.1935295853025064,-0.9355445740889676,-0.4766686744767238,1.8174132634437115,0.30791812006633335,0.4874648089284795,-0.48656357589118066,-0.9329543354791312,-0.3828213790504344,-0.35756029016579116,3.6124561898838077
0.6293087033466918,-0.7459796008021715,1.0934114313175194,1.8270261194505997,-0.12172668042939898,2.489809570473413,1.9734003143363883,-1.729912857683408,-0.4199864495922033,1.531860935914898,1.1645839332785983,0.6937677923067832,-1.1299573944683474,-1.9275097366360805,1.001107730706779,-1.3867085557863899,4.357401063894726
0.12933652102103715,0.9144107067811942,0.02741258772777698,0.11326076403580876,1.104041701296036,3.7994964112933176,0.5840003251004956,0.14854367001396263,-1.145678880350748,1.9609646583225229,0.3399593036750438,-0.6996746356665353,-0.11675002791663949,0.4791442638451715,0.09886497079968484,1.5239136807820897,3.0057006270281836
1.5316906644720443,0.07984317002876712,0.8878958818700058,0.8671303096380991,0.9416747317470788,0.045023412939109185,-0.30639723387124035,0.43536870101028,0.3493401133206042,0.04584569080040746,1.0202114748898956,0.2971576597731458,-0.5307714887246158,-1.1897527355080395,-2.2345938838993478,-1.016564489550518,1.4087900769412374
-1.3537019030481552,-0.11400486693540096,-0.7350808419216759,-0.6891443566666666,0.8219017895911899,0.40794738212322035,-2.95305036616527,-0.9404881509930032,0.734970396313242,0.6978301923047554,0.37291829754414046,-0.07875021596537932,-0.7372753655682499,0.22061955108353548,-1.2371636208008285,1.0156460984415823,2.2027500319683035
-2.1627347392056007,-0.05895952547337624,-0.9491829886116503,-1.5433790007899817,0.20635132266610173,2.0088118989926076,-1.7600260125440952,1.352679984402593,0.6725059823200613,-1.4131327380111007,-0.9188705668708411,-0.1690244824436648,0.926261128564753,0.4526204884706075,0.8884019828662596,0.48251008459833383,0.3614720362491184
0.3466086538742094,-1.814895105923785,0.3519139956732407,0.49104102328333976,0.5661824577909068,3.673025365301645,0.17616941792332508,-0.9650549735411431,0.9173029409244057,1.9150226682915683,0.18057401639770534,0.6286156079225151,-0.5643460611484707,0.6673959120315881,1.0295840396294216,-0.9878784443117037,3.6764245746187454
0.2956547372032359,0.7436096196451535,-0.948176022828507,-1.1300915867196548,0.20621154554304744,1.3257587325238787,-0.32495944527469967,1.298851708683543,0.7392266748980795,-1.0302912139438565,-0.9139099240756752,1.5629397541218981,0.7274638003198945,-2.1225262593320795,-0.8369439352515756,-0.29374039489747045,0.7558434711002735
-1.0003051689125728,0.8358945907736958,-0.7984553114183907,-1.2393035431181625,-0.2146620075393132,3.5152020740823535,0.7951363422492209,1.8180639376609964,-1.704614076283581,-1.8532655481086708,0.08595112891968572,-0.36046439758043874,0.9149245506577148,-0.13244229666233484,-0.07139083180860199,-0.10403256836425154,0.3870630409721474
0.7411258841128794,-1.909673613790759,1.0053812958355075,1.587913250687976,-0.18023145978225322,3.613649771397975,-1.0068097709034314,-1.7094845381126524,1.4267361650090964,-1.898944545578272,0.1488320020949641,-0.7076889352195794,-0.15950662865541163,-1.264226286827043,-2.048953574274764,-0.5485844182836588,0.8415459876376308
0.6881022602671187,0.8217753461952464,0.7423580564544775,0.9469130774132228,0.2708825341137007,3.118083316249004,2.344178781088859,1.3054552677952627,-1.1071558198753098,-1.801061086317191,-1.966612893709162,-0.755638399288489,0.3501371111580088,-0.12478998430734294,1.4078574922982303,1.6349897781280336,0.4022532657471598
0.31915999471456546,-0.7578631470585587,1.1874107518752837,1.5149251271980235,0.24147241743899248,0.1911900379407518,-2.2725547540069333,-1.379564687289339,0.812002067859599,-0.06182573194766228,1.2142899370624785,-0.7119474557540678,1.6738688435972318,-1.3480475807844432,-0.9956715466395563,0.04107750023446308,2.3578815966062088
1.3395656069953605,-0.4268224021309789,1.0143277918906766,1.6208964103531036,0.5094206053062916,0.2972678155445816,-0.9434718464257587,-1.0637574293481626,-1.418533039558909,0.48779970246589954,0.9439888170174336,-1.3779335710485723,-1.0374818828698302,-0.8296259389737154,0.6570050659030328,-0.4909950177420052,2.6275583427581037
-0.37529925186891944,-0.8487047286926634,0.521304190258066,0.6719842837372187,0.8729273384884628,2.7867246439551314,1.5025409547014357,-0.346220301234649,-0.32798511574806755,1.6649107391492648,-0.5295820914269149,-0.021837575445185622,0.587288299768589,1.1187902169517412,0.40278270045203557,-1.4033631237320316,2.9219686770098185
-0.563545929658648,0.06854356934398209,-0.9213267062301386,-1.0904448363069257,0.24801594928805332,1.570111499537147,1.2311379919920298,-1.2050707719197304,-2.1304709136747695,1.2526865597862842,-0.993792439864596,-0.5637100339468798,-2.140545657409553,0.970393153882986,-1.1166571787538564,1.5764654768940687,2.953724236167954
-0.6312791254892907,0.07645114611076118,-1.0957996457636072,-1.7278074818695468,1.0230487645509367,3.8392520553230733,0.7833847256518326,0.29384897647906794,-0.09251913340195524,1.9613631560594893,1.8259125172521846,-1.09596591047801,0.2537760457525928,0.0704509958217396,-1.2857174605123687,-1.3088681242217157,2.7520068530571846
-0.9686632716755736,-0.035991857638643265,-0.954345354464857,-1.0224436753723944,0.8960662994758146,1.1315541108447875,-1.0866560060927208,-0.6701373171958673,0.40983696414789783,1.0263440345538717,0.07651538492669507,1.2154423733339073,0.48005052881144633,0.9056405577737658,1.9076931883545665,1.5279177455762296,2.212339607218967
0.22055671748768813,0.6284498415018309,0.7067363603487944,0.6184349309549875,0.09332896170867773,3.4639641410468034,-0.9471062276241005,1.5732192330249908,1.0903627795062927,1.855901993111038,-1.281666549360135,-0.8269403838530459,-0.7814260817899944,-0.7278026830567285,-1.654797732472537,-1.1632571296390606,4.233163459131381
-1.0015274460207284,0.024017987335017033,-0.8554631918290316,-1.3193699705274433,0.6404181289634728,-0.022328790449048883,0.9638217467729181,0.6879638672229347,-0.5321881780036226,-0.07328399198930358,0.05279723103079128,1.0453284870527062,0.292000949379785,0.36583419486881863,-0.6067922649062518,2.314334038191978,1.0822872250077797
