x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5203096912049042,0.07230195515522053,-0.6668920786040206,-0.5399409505490746,0.42238191187805174,0.39043678374479684,0.3503052407736118,1.0628562946093898,0.09600328036857209,-0.4380431058867571,-0.9480563590946802,-0.6842465654211536,-0.5587109931762666,0.5318617200114116,1.2036198204192041,-1.9286943316419651,1.2155590789142998
0.7742243185444618,-0.6893853732780311,1.0821488246161206,1.4143659466573633,-0.12011644332405459,2.2067972465775427,0.6545757829530331,-1.667307908659501,-0.5754199835517041,1.4687362668808999,1.1498330093550255,0.7852385689328171,-0.5826285710458983,1.6231622588341228,0.21532724951264776,-1.9083757242532111,4.125374846091443
-0.2670977797329481,0.8431036592430509,0.8686345373540382,1.6713917902436553,0.9351312721902802,0.15386471861211154,1.514305466346992,0.7163316804996129,1.0275304744059617,-0.22805418547770717,-0.7960226744254696,-1.1834157424293312,-0.864372335096661,-0.48493750010202424,0.7482782898178273,-0.06758719621018362,1.58305881578556
-0.35349012000880914,-1.025298405030983,0.025447618007178017,0.04360816900305764,0.3936267260467394,2.9239597493429113,-2.878517213729679,-1.1916862707966138,-1.0164611018177157,-1.7056724333180013,-0.23640258243403023,-0.012983280303678348,-0.27509521170596674,0.35058857977029795,0.4249235959951865,-0.15003983139147672,0.18690288706784886
0.4181982799493874,-0.2105243282832514,0.9842308079494447,1.879722661487822,0.4826791876098311,0.37600571707429387,-1.8271072694022101,1.1078203446253219,0.8901133910623932,-0.7197158708959543,0.9687663457898357,0.7373402957628686,0.95751969790592,3.0706925223500185,0.28313551135687853,-0.3354378092473439,1.5374252659491776
-0.2517677279378056,-0.85982869928529,0.8387821200451759,0.6835947579969726,-0.46858690197639474,0.07013279049478627,-0.5835672530058077,-1.985408788988284,-1.2223067155947933,0.13548888346990795,0.044900336818296756,-1.0090185568597214,-0.16492140588882126,-0.4673576217584074,0.8159068520621332,-1.2108849799684138,2.8797341253950477
-0.1583908159041361,-1.0234821628267279,-0.058209121392130275,-0.12432204176024264,-0.4442286879183519,0.14082430970507076,-0.32771654768206904,-1.8795529055658449,-0.3943812200487767,0.09234639575628067,0.953054241313885,0.23455052359745024,0.7574815419620742,0.09083769333261259,-1.2082623298145696,0.24993343482616973,2.579110568351681
0.5693748574919086,0.2343219113088965,-0.6053414385054338,-0.6099134487615094,0.8737272895672945,0.07987986033005016,-2.364617870354219,0.36167332820328424,0.41368621293663294,-0.2969859303700746,0.0744111756648175,-0.36430718660694816,-0.2878471541739833,-0.2541622206478414,0.05966742947321062,1.1642632143467644,0.7111098248806946
-0.9899984492710534,-0.42389359325910236,-0.9021546983967076,-1.1960940136275493,0.7845034366759713,3.797286313930417,-0.8056157641942805,-0.4128736271171469,-0.9912940033981068,-1.9255637573075477,-1.0981622172349763,-0.1632250521276652,-1.1590598190387902,-0.333542493121403,-0.3307990031757209,0.8735369657791892,-0.980920353291237
0.23356384116245754,1.3420411446474134,0.9018401792149957,1.2636858314409136,-0.0792907214859216,1.623361874243631,-0.26571946502905536,1.5789753707453866,0.5577687804865392,1.265674025115635,-1.7859593929389932,0.31052731702153535,1.5677962442823932,0.16309822988790157,-0.6271538963513543,0.2342011188218395,3.804026540169669
-0.6100006732626615,0.9779077038177999,-0.903213316175459,-0.8735027121604282,0.877261479869762,0.32930859270155666,-0.600927536674667,0.67287548527319,0.8356446212708345,-0.579806848328142,-0.6070734132732465,0.5066715950020051,0.5309979337162198,0.7354728001782905,-0.4508812259626832,-0.35758376584063933,0.633367763829769
-0.8193134810765134,-0.19743630467097542,-0.9947120835164678,-1.8565645079745567,1.120880026455801,0.7055102017962356,-0.7092204040604371,-0.12558366233844254,0.8585106211599917,-0.6950908472817114,-1.3892225867113552,-0.41948911691089974,-0.3952513270930715,0.15395919286125614,0.9236739054376633,0.8995304666511905,0.010385394522202218
-0.5753907496678164,0.4735300583771546,-0.9277030271165286,-1.2888455119407367,0.0015284066382400853,3.4835896934678923,-0.5652325408468544,1.5522695222112413,-1.3415630385797455,1.8130848761763887,0.6912071553729578,1.358613365791855,2.10766186145291,0.1071405127282993,-0.5013550532049208,0.3331431531047629,3.8124361004951153
0.6253446465215599,0.5021293444541708,0.254786720290497,0.07755588893555743,0.599609856391015,1.6312010355062927,-0.8186102333358625,1.0097554583201203,-0.5337631449805796,-1.2945720965666383,0.1471133529262236,-2.0127471876720544,-0.2104113752773493,1.4037874897451925,-1.9619440847002105,0.5048687938143616,0.4239624892192686
-0.33284267696431635,0.23958743333923183,-0.3015012767773252,-0.2708284818326674,0.8796213105166648,0.1480177530101423,1.3259148235817655,-0.7179903022948126,1.6480662294620474,-0.235167718091835,0.19162966867851894,0.1383984807228311,0.2247392991835456,-0.760309881297058,-1.0368239682815994,1.2248705277092315,1.127859480287388
1.0403184345382073,-0.00988998558003884,1.01143133486598,1.7602002129584124,0.7111353672439984,1.697885845928133,-0.5444917711943346,0.9827217706306461,0.7483072129196612,-1.2498419484598946,-0.4162223130970337,3.0114133993634855,0.7968059347425924,0.9297485446563614,-0.5960161260987622,-1.2861077873479456,0.847993335408276
0.6469847700346549,-0.708525989984119,1.010873937945195,1.25523702706516,0.8418691925090815,0.5323111757233904,1.9321418901350629,0.26939869791217586,0.2346287122915282,0.7508654762716014,-1.1526985651828712,2.007879719283241,-0.5029503566181844,0.8854651443574197,2.2820109642031494,-0.07588231341600638,2.106299406031381
-0.44146361026560554,-0.9091430078337606,-0.5172556253543676,-0.5530626364779239,-0.37828733486506655,1.7112245465863063,1.4714454715926109,-1.929659991981318,-0.1690371723494458,-1.2737753452361718,-1.1474746249083092,-0.09574199658038741,0.19376192149531957,-1.6141306539004143,0.23558786743679216,-1.3222512237531305,1.1740788487662432
0.49141450630497996,0.05643943132114165,0.9437567784740326,1.4495763622250522,0.6455203192463713,1.1563656735188896,0.8620330333728145,0.6665364549342065,1.4517321388789677,-1.0625320487394752,1.037121431051117,-0.9453736989925672,-0.10704839574922008,-0.2892722187886538,1.2509972588455602,-0.25408221133500797,0.6413868010447974
0.28403251059599366,-0.8031049187008776,-0.2679961104072415,-0.4094144942832747,0.1584951650066969,1.3350711703969884,2.144950180538005,-1.43055284352605,0.3769981550312646,-1.168115073019682,1.056282150319131,-0.9045994749742869,1.1227447358051061,1.9688846312804311,1.4023765418426293,0.5367398417110173,0.8672520718270698
0.4654058450045505,-0.45535059450924886,0.7260752397670152,0.815654686728911,1.003247932933656,1.3910251195868013,-1.3408827521949191,-0.32726363437820893,0.1275005501342428,-1.1465211444996872,-0.14478227172902444,0.6079427154063325,1.3143823198438769,-0.4046693244275791,-1.0033345210150573,0.5722819005116129,0.13241499981610083
-1.003659067826168,-1.1315062756394199,-0.7740973037443248,-0.9387136269290468,0.9551507839090776,0.27570255863096566,0.859092738927453,-0.3375002291110638,-1.9011113656735994,-0.504601594324587,0.9316206969027686,-0.4991781929494601,-0.11529784091897416,-0.06802377996183072,-0.30967345231954646,0.16884191891474692,0.4320994424682747
-1.4894763557768467,0.1406943840018479,-0.5201416062766432,-0.7368735943315077,0.9724031777807778,0.4458361971788147,0.11943894388709761,0.21906145956212164,-1.1360663000340603,0.5836269340324907,-1.7729880036208119,0.0913998919240932,0.7230751636227128,-0.4423675155125012,-0.9386030281514213,-1.4915910031635857,1.4934695415500938
-0.28128277273682345,-0.668882783617489,-0.6018746300748044,-0.5891058335219288,-0.07933817416822792,0.5979666099910975,0.39155531611247935,-1.7552855296138103,0.9967717105473273,0.6911089978894371,-0.8121412707549132,0.43738219253943267,1.8913133508194857,-1.1154650326432087,-0.7476627417564571,0.7402364605878595,2.986312736763015
-1.004857876624768,-0.479550716271803,-0.7859659772532637,-1.6734285955544772,1.0291831832709988,2.58687311563691,1.8789441164042044,-0.1073456353483504,-1.975580976341785,1.6189885032218423,-0.09418124206037827,-1.1741946372973866,-0.8399430147721082,0.5121004953477923,0.00526730997387221,1.4324233376282802,2.3460086423252253
0.4104110062955441,-1.2751295531316775,0.6727915349068202,0.6834790290880886,-0.06488970770618488,0.11483313994012473,1.8282059744599757,-1.8293331034774494,-0.14167795176190207,-0.13875742084883358,1.4908891310080237,-4.541144116510601,0.48744244697329314,-1.4228010645248563,-0.9623175774054856,0.5158877583391553,2.47708355173472
0.6594795122557419,-0.24968089017721273,0.8235368202318534,0.9146575693448304,-0.3846001575795669,2.3013045232396636,2.4919784402474394,1.9346372356528856,-1.4877237130049046,-1.5074987208184134,0.65625356444925,0.06128805131345742,-0.743201214110695,0.552245306592325,0.38503314746155076,-0.12432349811086488,1.2498656065497786
-1.1959390628038316,-0.15186642667487216,-0.9496647465769332,-1.5150654771380108,0.036230753206487096,0.013069185324389485,0.292065404752025,-1.4691598593220183,0.4888480940949639,0.3588830008124271,0.9325479319602397,0.14903863343491291,1.445762162922559,0.2503746037137895,0.3355766258831918,-1.1009623508144004,2.2475477128405443
0.7448288809516928,-1.9112544354954597,1.016064682521518,1.0052269715585607,-0.1355254311872959,1.7864641517957365,1.0759176571356692,-1.6104024660615237,-1.0551953483823688,-1.3605296940777372,-0.011867593387595398,-0.6134931884061822,0.29392690845858244,0.6262295073452323,0.006081349407903113,-0.48862240535155355,1.141248324158512
1.0048557152229036,-0.575889863020405,1.0879346112343558,1.4814251004515286,0.9206573891898749,0.862029417960541,-0.5742633995026211,-0.015771646981649567,0.6312388068376574,0.9810913331817606,-0.6917375907749981,0.7651726789060217,-2.1539713800098967,-0.622942976978237,-0.49946085598653234,-1.0073613055523252,2.3261934595511513
0.26016741277966904,0.32856024630006675,-1.1617259870791266,-1.6418535144168684,0.07133541861149424,2.630605980890816,-0.07271612967220326,1.5757478206515008,-1.6529151095659336,-1.5907312754934124,-1.1691185002441515,-2.0833000241725195,0.14473949536850886,-0.12064987116197667,-0.13171143904116833,-0.044500815253905424,0.3772533451372637
-0.5354834352275841,-0.5112312221389577,-0.6349357343466683,-0.8524508968003381,0.7155113009612221,2.7874854409070866,-0.3953499486464455,-0.696915561093975,-0.4074031782175846,1.6575763815408222,-0.492512286768064,-0.4170014254712436,1.0742204752540356,-0.5913068638586465,0.32827925791013274,0.18102249886823552,2.8967079377407723
0.5920854466835677,-0.3784289639476138,0.8806960842552677,1.3204466581617038,0.8592430216898935,2.2087840501725626,0.5587322314209789,-0.6812141837050745,0.41462081997417594,-1.4820288509958623,0.03571481077717628,-0.016582170617209888,-1.3906505574421273,0.22871888350844446,-0.2826964758981387,-0.4334882112329044,0.20142412766663376
0.6735555054379374,1.162226482431469,0.3513877062833139,0.5300939493398156,-0.10604940323391804,0.12392833122069412,-0.5675503724531893,1.7093702387851568,1.0674952120606729,0.18045204995608355,0.9926037890526235,0.9845289991949713,-1.1341497327417407,-0.8650899201753144,3.0405824432757664,2.046986625599652,2.6588829332013137
0.1281515451771255,0.9704325136683155,-0.2920413390163343,-0.3256286692211985,0.6826380338405218,0.9879650382128361,-1.06086449283435,0.7459838449442615,1.02203962613783,-0.9687274426973653,-0.8402311834560909,-0.7989228235675919,-0.7199482659942988,0.19757839279597553,-1.4620553800724958,0.757550046557165,0.41065671191477726
0.6156513161546338,0.5669250084314479,1.0246841561833295,1.4845047146990464,0.9645985684666227,1.6750742172343511,1.2333294604254086,0.4082786070246116,1.85819766249296,-1.2848361756884668,1.8933301145548922,1.2181469761454098,1.8893305176565514,0.4768207540168879,0.24343582800288238,0.7400645697692841,0.21501771541775772
1.5370173716836466,0.2885593615829813,0.8893581752305099,1.8124281087575351,0.7108383844392512,2.2020853216790046,-0.5499044317030697,0.9793307023389404,0.4005386972870812,-1.444173954718225,0.24956784706794785,-1.1312942682613212,0.41235698802713205,-1.1625521602982414,-0.34682526941185576,-0.23045550146241667,0.6652019836880729
-0.5488964294201122,-0.6217952557726442,0.33254831756406456,0.2767663153460145,0.2932990602001686,1.167455383145772,0.45353649758325604,1.1849912535336329,-0.3914351738140186,1.133158427255104,1.1703063911160927,2.68227315260977,0.207967265209638,0.7205139167041675,-0.9512035111057437,0.8526737344556716,3.0672913289846737
-0.10052737716619853,-0.5476736857225387,-1.048791501119914,-1.6172794301497921,0.8109089360160979,0.10290171717264997,-0.016990661034109403,0.8252270472133256,-1.286860524060192,-0.16083420670958093,-0.28262365260032773,-1.0871783409615199,-0.27169067168548305,0.11274650757189805,-1.5721921080370724,0.256157063939499,1.082198337050972
1.2430755795042467,0.25511768200235113,0.8461577771304365,1.548533401700078,1.1234177849575682,2.5931083522681635,2.072596395175051,-0.23639764759532955,0.908104803109805,1.642257256028802,0.20863571499993488,-0.05044804328696816,-0.7278112790871243,0.27540539969306044,-0.4011028105290707,-0.1008439804212411,3.0596606960264747
1.4961931556349657,-0.7385996108237303,0.3768956789691051,0.34168588012980017,0.9360078338209062,0.6782354406008345,-0.8069518928304533,-0.51466425052792,-0.9190657750306356,-0.8620926826940525,-0.29162953003246006,0.3033896011218799,0.215417117374343,0.10149603864536523,-0.3921382901125798,-0.460206945133993,0.44361028346770737
0.1375038977476566,-0.3233411447154255,0.30184892926792173,0.40613389601895467,-0.3507084448339255,0.498240000668272,1.1292466492270135,-1.8628365553221191,0.21056574018241928,0.6699545716218451,-0.39182851715053374,-1.4097428423542582,-0.1871366564616961,-0.0011267127627855732,-1.1100722182837826,-0.34381052865252193,3.251995618135295
-0.34095494257498093,-0.48303806049319553,-0.9829998260805924,-0.9065663689329919,-0.1553607145559628,3.9504443463092396,-0.41152287256124903,-1.714043802424674,-0.4158450274403899,1.954139989865534,1.757753894280691,0.3717604352656783,-1.104810167056197,1.8342543720595352,-0.0014141172381989325,0.14136137359167883,4.158973290131625
-0.8049173068889524,-0.6544829213675724,-0.7749770630461146,-1.0307027209083643,0.5898239957097017,0.7993312971539585,0.354857411808219,-1.1406503111788946,-0.8745564196558688,0.7582689755447412,0.794561727989843,-1.1196354599623153,-0.12679910113580847,-0.7920606713318572,0.4331263966446293,1.9794338725051501,2.4053676195721505
0.12284227357507216,-1.5053205915782963,0.8806465481828704,1.2107255101019732,0.5711220991066621,2.9728176632436165,0.8903510864527128,-0.89733996696352,1.958101135245392,-1.717954358484099,0.4311365474870424,0.01519322035179526,0.8216243205149626,-0.6329079677426525,-0.20055515031830057,0.7891348823084959,0.14670660095315347
1.1346584340339683,0.4307560939865189,0.7003102406994317,0.6225558731536043,-0.08566026916636832,0.9347877905197148,0.7145200744170956,1.5573292147314541,0.6596791140089036,-0.8647338877230792,-0.8015111528805076,-0.3155172426897983,-0.4611080802274226,1.580943489775282,-0.2874128632885378,-0.3921944641160286,1.4990423401455777
-0.8247891055699396,0.0024682791868281817,-0.339160876852294,-0.31086152312564996,1.0089593599744227,1.8414486112536093,-0.9616017873788383,-0.3371678957560662,-0.6788387339442447,-1.409659668699566,0.37204182622530146,1.2172614193451765,-0.0559245423907713,-0.797914678865901,1.0849970140957264,-0.9131867288080204,-0.36226690064005074
