x3,y
-1.7779178570997058,-2.8099919784405674
0.4703130910504796,0.052015311843256085
1.3099687463816854,1.1239650504177898
1.1414759438616389,0.7436529316530679
0.07839990956730825,0.00024094431822601313
-0.8143276174848659,-0.27000232012394265
1.0074196413764445,0.5112122429115279
-1.2584266535191366,-0.9964459092853175
-1.1622802606400016,-0.7850595312881279
0.9671770566490645,0.452363922561958
1.2393117278696844,0.9517254501120735
0.16163387721801792,0.0021113837591774966
-1.8816716787042354,-3.331206454671462
-0.7139633158280199,-0.18196912127504228
-1.6336142899727233,-2.179809673409651
-0.42242569935083196,-0.03768955411558325
-0.8187636844556425,-0.27443893122275564
1.8746981010242298,3.294306648445868
1.137584783239865,0.7360737442986018
1.4137943370316672,1.4129562591337825
-0.33438355589859237,-0.018694107675627306
-0.1033944598382801,-0.0005526648073033037
-0.591514005511331,-0.10348206832118201
-0.03670754982948843,-2.4730687822820552e-05
-0.5240953981506657,-0.07197821021759432
0.8186170614575667,0.27429151926203865
0.1165274151287119,0.0007911418213215199
1.0431862405101802,0.5676172100978764
0.6383969608268409,0.1300895576175255
-0.15811796423650248,-0.00197657658760882
0.1860772141189826,0.0032214366131242886
-1.7041624456156317,-2.474588418984365
-0.6068797299662378,-0.11175781460889989
0.8521701032176576,0.30942035889069053
-0.19985127794939128,-0.003991083310793245
-1.0388595292597298,-0.5605837285799704
0.913333040909758,0.38094081928542994
1.9953199735227938,3.971985497827759
0.3279951660574154,0.01764299592917798
-1.0209528076394032,-0.5320923410334208
-1.5407314923082014,-1.828735446970002
-0.28192358143367713,-0.011203770804908725
-0.2686761061282379,-0.009697440886400135
1.444620148385701,1.5074086657147883
0.7048033792453516,0.1750547652329858
-0.16296849835411953,-0.0021641182917707495
0.29760699281283154,0.013179514095503317
1.8926928508258563,3.3900837662642838
1.2575004281286088,0.9942473201915133
1.935892273278299,3.6275513065583795
-1.5697522063929088,-1.9340304649001503
1.7526813069243752,2.692023635515261
1.3293689514209426,1.1746449015806157
-0.7192832248913721,-0.1860671903592842
-0.8971300153445698,-0.3610240765199856
1.074760506860542,0.6207333835923066
-1.9614917697776821,-3.7733707184353755
-1.631625339969447,-2.17185750982398
1.0913988919601043,0.6500107362048455
-0.6906923982607669,-0.1647494725787887
-1.7742140134572626,-2.7924668088059263
-1.2554033703670875,-0.9892814714486058
-1.2350141274219602,-0.9418587591154695
-0.2069490406258354,-0.004431596968922813
0.8303446270327619,0.28624976823067044
0.658838561626875,0.14299045083334894
0.8620723074771979,0.32033256221610357
0.5368000834839171,0.07734063410037262
0.3701204359871375,0.025351239581011126
-1.2507663899433332,-0.9783598279426553
-1.9533555017162207,-3.726609395525269
0.2593206677020028,0.008719295530254481
-1.416228777757759,-1.420267827498372
-1.5118176644802257,-1.7276996715176667
0.31551340332528177,0.015704475778044222
-1.1621298865320284,-0.784754861172225
1.0629939106180881,0.6005682023399405
-1.1088713508998191,-0.6817317074048743
0.0878869148196082,0.00033942408987154647
1.5762627483493254,1.958194563277958
0.923268852298142,0.3935088981877896
0.5958735241401114,0.1057869929259711
0.7370557064583103,0.20020316696256546
-1.0618423241894317,-0.5986184530273244
-0.16600266829198596,-0.002287258292953783
1.6385415320807222,2.199593188211823
-1.26332097719337,-1.0081174380028273
1.6451130613632805,2.2261645143558155
0.28923379840509567,0.012098098817122344
-0.5298644560201118,-0.0743814031487045
-1.511740028415323,-1.727433518556785
0.9343675301197463,0.40787136692735765
0.6799134367132416,0.15715596734704668
0.9596449203499993,0.4418773194268978
1.9915467457794724,3.9494945451733496
0.13391689228161008,0.0012008149647113435
1.9572299879887907,3.7488286306811367
-1.226414832232254,-0.9223211910599354
-1.4046002371620476,-1.3855691865140367
1.4652986078287045,1.573071327837736
0.3719266426371006,0.025724199774608325
-1.998484335436781,-3.9909129025969685
0.7745177016570097,0.23230793719160958
0.28494798437332713,0.011568226202669743
-0.6348519430271815,-0.12793440796870614
0.9570233731748901,0.43826585673250246
1.3936853283315713,1.3535184770601942
1.8853614573441497,3.3508414408479785
0.12834430482333747,0.001057060416542072
1.8344428824579317,3.0866158815609825
-1.3507665047430413,-1.2322841223137415
0.3836859903956791,0.028242154878967085
-1.4258644193274255,-1.44945487725249
-0.5577228699852794,-0.0867411878069776
0.08353168904198727,0.0002914229791758762
-1.1976234137710984,-0.8588767337256864
0.19871780121860994,0.003923560229242083
-1.4641184357680457,-1.569273467166055
1.4461385584277133,1.5121668806929027
-0.3342607892197056,-0.01867352498567805
-0.07660020988506844,-0.00022472939527490993
-1.8101380794953537,-2.965549095117455
1.4706248880306192,1.5902878419595892
0.41496059731305523,0.03572650927480672
1.3247346768059929,1.1624029903547826
-0.7735951298791064,-0.23147878031890512
-1.7910954974275848,-2.8729378479266865
0.9521159872977583,0.43155840283960145
1.2121454324222176,0.8905005505793426
0.43247475908180455,0.040443832268556856
-0.00907167214750837,-3.7327769811430506e-07
-1.6532664663473282,-2.2594283571331126
-1.549022297177324,-1.858416325459519
-1.5877555325960255,-2.001340152037533
0.07161043884969143,0.00018361113278781305
0.07137422100398494,0.0001818001127296626
-0.1393560627885191,-0.0013531551900543143
1.975944459425373,3.8573958035510576
0.6393018586676757,0.13064352970054954
1.8238174534932314,3.0332912113989536
-1.6959006352967378,-2.4387720717838497
-0.2547079213899557,-0.008262231501156472
1.0287058242294602,0.544306600010229
1.8473493926644706,3.152224431650925
0.5936107940438551,0.10458643813122495
1.537856464763291,1.818517196681483
1.5930039513076708,2.0212524690852463
-1.18240898684888,-0.8265576886177277
-1.2248283734026884,-0.9187465458784145
0.9004608412519275,0.36506020887581775
-1.8814517796286845,-3.3300387000221003
1.1901302943746783,0.8428562951003529
-1.9595279185040906,-3.7620483327465277
1.4492788332119377,1.5220392512319572
0.3302577656344621,0.0180106389142983
-0.08006291402893506,-0.00025660444978329363
0.8207816818511304,0.2764731561164795
0.31119283874623216,0.01506811018578083
-0.14913801264777238,-0.0016585747866184157
0.25198769191722725,0.00800033163852927
-0.6891454138095621,-0.16364495283871044
0.6338995934352063,0.12735952305524234
0.9006204319345503,0.3652543445832022
0.2736335228166653,0.01024419671343714
0.8477679338833339,0.30464984498776865
-1.2379970714959776,-0.9486999034847476
-0.15946659444339817,-0.0020275854359008937
-1.6929241187729396,-2.425953551385352
0.4580223101641021,0.04804297614584935
-1.6140187796222936,-2.1023051541152618
-0.6930581514137266,-0.16644817275269413
0.914821551726468,0.3828063791690437
-1.0655250185392644,-0.6048684866434404
1.4119702292325358,1.4074942329436564
0.26287671176537586,0.009082937909607514
0.9068017625817584,0.37282675524031594
-0.05838097025374189,-9.949103058215416e-05
0.8513386985733895,0.30851560072364576
-0.8747993087089241,-0.3347305089549184
0.7130693171305049,0.1812864116594457
-0.4506238740024622,-0.045752264572330004
1.9244021933094633,3.563342223180823
-1.8264218391983098,-3.0463042679101267
0.9205393338061549,0.3900291396944524
0.6074393597563748,0.11206726979690557
0.8603629003813005,0.31843077159563704
0.371664964089117,0.02566994120193518
0.2742259922884607,0.010310882892147141
-1.9828244888466866,-3.897829394257958
-1.7110119098567482,-2.504546515397651
0.5321587277938193,0.07535178976989743
1.2510673756691566,0.9790662985028973
0.8216239806653736,0.2773251929358065
-0.22515820248944562,-0.005707334450481362
0.3657925951215062,0.024472296919897996
-0.22560937016362104,-0.00574171198448805
-1.783070196569863,-2.8344925983935614
1.5553019841499442,1.8811099580610235
1.9247883502172747,3.5654877497534754
0.6000823381746958,0.10804446871623236
0.7728457139513272,0.23080670051654983
1.1691299027987183,0.7990212142387264
0.9439405562969547,0.4205367383677717
-1.0446791229914787,-0.5700576153036556
-0.5754477923689665,-0.09527693751965943
-0.40920484486183684,-0.03426039022762678
-1.329629701380937,-1.1753362416902506
-1.7309105849475812,-2.592948586594973
0.8388338177238426,0.29511942546210956
-0.2704407733229295,-0.009889777289533802
-1.9023716624177305,-3.4423585892925304
-0.6557931598725202,-0.14101673396423958
0.2665791173803478,0.009472145956556287
1.940370986195005,3.652786765996313
-0.32008412355677596,-0.01639692477546939
-1.8179382318226716,-3.0040514991762395
-0.5616340692632575,-0.08857891131624779
-1.0399174599802157,-0.5622980976996743
0.9131846214807635,0.38075513729732663
-1.126866933526268,-0.7154642040511532
-1.182685837839038,-0.8271384188911308
-0.11979866532689165,-0.000859658463397351
0.8966265475083093,0.3604165992726581
0.4126861162239903,0.03514225125686621
-0.44814890114300443,-0.04500253848344088
0.6717362874455155,0.15155366153618954
-1.5393501911172454,-1.8238213451444563
-1.4959689395022844,-1.673931699328611
-1.0904945084010187,-0.6483961880278821
1.8487132578119554,3.15921128080954
-0.3275106811376114,-0.017564929421694603
1.1630576721401145,0.7866358876257588
1.764657310007916,2.7475850387469425
-0.07991319255585339,-0.00025516755247300543
-0.7127764032398978,-0.18106309747260507
-1.7009085870990677,-2.4604408305523093
0.8271232840806904,0.28293113669228614
-0.8232664523136415,-0.2789916849737717
-0.9815230123980485,-0.47279346319013726
1.345867729346374,1.2189254480330527
0.733750881802306,0.19752219943461857
0.5238453226128361,0.07187522475588676
-1.6592130391315405,-2.283896717778071
-0.522500576078281,-0.07132311872221692
-1.5090894296795958,-1.718363090539444
-0.7288381053737556,-0.1935812169952723
0.3016377961764154,0.013722311749750873
1.9500594319164204,3.7077764951249343
0.8572850770600309,0.3150255628252876
-0.12108877216337177,-0.0008877315005258769
1.6541730880621266,2.263147486003509
-0.8910837299647261,-0.35377370231229344
-0.40300744061517024,-0.03272722616777077
0.6974536745614146,0.1696352505096425
-1.7005891342620783,-2.459054782180253
-1.7618355248628066,-2.734425480374643
-0.253903323112445,-0.008184179751418205
0.46494322502174557,0.05025390049371911
-0.2742568865987818,-0.010314368158099108
-1.915139297514029,-3.5121342462275864
0.2307830807691973,0.006145849258478858
1.9420011940729913,3.6620011989299925
-0.08001664572633915,-0.0002561598322247862
-0.0798646111703829,-0.00025470246561105046
0.037008920298807535,2.534482225018727e-05
1.3427845085250345,1.2105673905664835
0.6356476550914656,0.1284160632551205
0.5760607395925499,0.09558171909625235
-1.156006220852182,-0.7724146777901864
1.4074836315773518,1.3941196963541702
-1.80910813946267,-2.960489922738097
-1.2961192692427117,-1.0886916854470938
-0.12926974176225592,-0.001080091747991483
1.7234983542150335,2.5597798933560174
-1.4518477215850867,-1.530147180716344
0.828422265497621,0.2842662451997511
1.741297266754127,2.6399078007004704
-0.8074178169071522,-0.26318733711907494
0.8972275868044717,0.3611418837838192
0.49077172719291307,0.05910287551703597
-0.006079232716613703,-1.123353158120785e-07
0.7611666972521784,0.22050037904135655
-1.0393970520688303,-0.5614543442989544
1.2320603705546787,0.9351170385505148
-1.2524814014537289,-0.982389837333812
-1.072269874391652,-0.6164279441233291
-1.8489179590175007,-3.1602608204778697
0.7860436953775451,0.2428343224952888
-0.8633346453966406,-0.32174181876272645
0.3465825519554171,0.020815655415050677
1.5353440221534589,1.809618850421893
-0.6941105198196138,-0.16720755020186456
1.4647521007538824,1.571311876198379
1.7579196244607913,2.716233164413421
-1.880880336061912,-3.32700537548322
-0.16511612070575898,-0.002250807917398852
-0.0058059155986933675,-9.78548056640533e-08
0.9695033803038666,0.4556359545789046
-1.354787152537197,-1.2433208396813054
-1.261065058202815,-1.0027264741278208
-1.1743483016536098,-0.809768309370051
-1.5078946394603148,-1.7142848861940445
0.3636719555762009,0.02404913387816214
1.7268257347063654,2.5746342432287364
1.158566460761039,0.7775581186875592
0.4388310566006419,0.04225343988111033
-0.5948316468570716,-0.10523306096140816
0.3998471806381749,0.03196333736363194
-1.7659910003961121,-2.7538194468616157
-0.8628080059785508,-0.3211533844208966
1.8465760870179837,3.1482674984838
1.816069442302882,2.994796777208751
0.12336736143873894,0.0009387951406902694
-0.497289014623592,-0.061488882603015826
1.4706486043706333,1.5903647815294053
1.2083884481033107,0.8822460019450264
1.8316970949143458,3.0727765101419093
0.04355458275582391,4.131155830870985e-05
-0.26277789696852016,-0.009072698988234193
0.6397650122394234,0.13092767652389153
-1.5076632217588806,-1.7134957296248299
0.7508502797496837,0.21165573719377068
-0.585740730942109,-0.10048153914195118
0.38881202797588843,0.02938928894177492
-1.5805405454637622,-1.974180819111449
0.7106079488581991,0.17941559426740888
-0.7219628306502379,-0.18815446181522233
1.0803789928525442,0.6305193186116731
1.909828768932098,3.4829985819112954
-0.8424835995473221,-0.29898842143669435
1.3709719403138214,1.2884147939142834
0.48229190422855783,0.05609187015487038
-0.9548789750217219,-0.43532639177228516
-1.6674344989858878,-2.318015590287423
-1.8048516647921113,-2.939642702348873
0.9107675366145052,0.37773969997029083
1.9637056390596257,3.786161771336532
-1.6861581195681037,-2.396982696309243
0.022808745817859855,5.932998255203919e-06
-1.2583587174457964,-0.9962845388126882
0.41151850021206116,0.03484480967256251
1.8384875285195608,3.1070773767969375
0.6279741463620487,0.1238212822379095
-0.06337072630961327,-0.00012724363245090586
0.8714332665238214,0.330881441420038
0.6499916416837426,0.1373072029851865
-0.7463367994084633,-0.20786174634097143
-0.3349972883635246,-0.018797231033589684
-1.4201803127003911,-1.4321894430485211
1.4562921487991027,1.5442425995537405
-0.43329707601120404,-0.04067497356058064
1.1548836790030768,0.7701666982640523
-1.6574011498014927,-2.2764227213288057
-0.34876692045885527,-0.02121171895158136
-1.5947254253569008,-2.0278123307285623
-1.077967009806072,-0.626305771695068
0.8715063774675205,0.33096472863772736
-0.937424489011192,-0.4118877620855844
-0.11652810169946504,-0.0007911558054479809
0.2697846598479061,0.009817971329785069
0.9554818527443913,0.4361514627805554
-0.07478629348250987,-0.00020913948430714528
0.17021918578564987,0.0024660139598872283
-1.9014624329876764,-3.4374251715163218
1.9489857343954706,3.7016553910855063
-1.5527203181782392,-1.871758062004739
-1.316770993204078,-1.1415652954446616
0.9617059404407797,0.4447304852828898
-0.4758814689411852,-0.053884813590817204
0.5977451157599409,0.10678693283052776
1.2906042556963526,1.0748535194835365
1.4815626351877338,1.6260356169404424
-0.1980352224154509,-0.003883267657848563
1.586625358462801,1.9970694947492835
1.2313698227969883,0.9335455706342665
-1.3750734112844425,-1.300012888429931
-0.7345105340138862,-0.19813631893143424
-0.1380126151012413,-0.0013143963959252047
0.24418937443927247,0.007280317024060762
0.822380745607401,0.2780921983446638
-1.8788712625988384,-3.3163554778906694
0.008179998044051562,2.7367151968423506e-07
-0.23860572059775098,-0.006792232749814164
-1.6548531446866654,-2.2659398804753015
-1.672724931833753,-2.340149453963399
1.6411647337289574,2.2101743397936096
-0.15845040650911812,-0.0019890700470740867
-1.9703488537260792,-3.8247176592798535
-0.11544362891016302,-0.000769271981300123
-0.40593218934506003,-0.03344494434452308
-0.19146549827250636,-0.0035094703954489034
0.2583238683962499,0.008619133573593007
0.26821576937323766,0.00964768084989967
0.2949395326949995,0.012828295866973483
1.893998649766727,3.397105226597071
-0.5049680183881553,-0.06438157910893139
-1.1692115076773502,-0.799188540163027
0.8997988683614895,0.3642556796679551
1.6322143607793738,2.17421049695852
-0.4471847496870933,-0.04471270636430125
-0.03389617706672654,-1.947252021341486e-05
0.9774584825417172,0.46694417692852835
-0.30974568648401357,-0.014858870772491095
-1.439920916977214,-1.492746033674588
-1.371960140580573,-1.2912028811695957
1.5344805893032611,1.8065675359122035
0.705701309536205,0.17572468534639463
-1.15858049683851,-0.7775863794699593
1.8565925225044948,3.199777610921922
-1.7655374368490468,-2.7516981823393
1.099603513515493,0.6647806363819839
-1.2362115247563632,-0.9446009292440354
-1.855228481672503,-3.1927301494839324
-1.4995748042167851,-1.686065370973986
0.6487270629418931,0.1365073549676461
-0.38513168747819604,-0.028562601580594565
1.7641327469001324,2.745135520625524
-0.10063328737152455,-0.0005095595954979753
-0.9703783315745875,-0.45687066655597575
-1.7272623819426491,-2.57658781247969
-1.2966506759099254,-1.0900313196904772
0.4840473743470799,0.056706600217010156
-0.7339090812747244,-0.1976499865875947
-1.3275635377228157,-1.1698655486001028
1.482415714671267,1.628846034376349
1.456780126141632,1.5457954636510756
-1.4404712374353874,-1.494458216631148
0.6219504710216874,0.12029218333483171
-0.6572182876197483,-0.14193807891293314
1.017120581913213,0.526123053501296
1.5749739454557492,1.9533952417730007
-1.0733182094894635,-0.6182377172096434
-1.462471853665475,-1.563984893494168
-1.1646282010116615,-0.7898268817161482
-0.6053812893085304,-0.11093203659019313
-0.3201695631284007,-0.01641005869975412
0.20312127289127124,0.004190214281072642
-1.3895667907257003,-1.3415543857935626
0.4782534897363875,0.05469459960383968
-0.03652041577395959,-2.4354383696550746e-05
-0.6723498717075604,-0.1519693421086879
0.706383481618841,0.17623477532903292
-0.9516443207507228,-0.4309173543410326
0.6613211971118611,0.14461299945219597
-1.709014859366976,-2.495787014272223
-0.7789713171386179,-0.23633846155689486
-0.4781078136181076,-0.054644634864953745
1.091861765924636,0.6508381165609962
0.4238773900630508,0.038079458074154
1.1634255256147252,0.7873825185514894
1.1480700920955171,0.7566154664397648
0.6498167807916868,0.1371964175537026
0.7392286161506676,0.20197904556333668
1.015299137711542,0.5233015924751253
-0.7083360148759108,-0.1777002241662755
-1.419486327342951,-1.430090907634666
0.620504224619606,0.11945497242525677
-1.4839968775922245,-1.634063637509815
-1.361094791419744,-1.2607678350502645
0.0026974282495886293,9.813404687043054e-09
1.4936223063507001,1.6660666729239837
1.898148349067886,3.4194830785701544
1.9770586412754994,3.8639247283866895
-1.0049705949668737,-0.5074930140755809
-1.1683726152179936,-0.7974695552119562
0.509979621526703,0.0663175496563298
-1.7206472381545215,-2.547097264976524
-0.8903910907895773,-0.3529493787424729
1.3544709339732215,1.2424504386670545
0.8092515878434576,0.2649846305132568
-1.523822361043476,-1.7691841141676652
0.6307515550267819,0.12547147226648248
0.3513042659644907,0.02167805306292063
-1.5488154591777472,-1.857671972474201
0.4032719863796581,0.03279171778281023
-0.9698824124486505,-0.4561705629266307
1.1405504565766544,0.7418455782681022
-0.5412718228903826,-0.07928960656296763
1.2187399856309638,0.905113796293732
0.5749593094736003,0.09503450897008756
-0.01986720434996503,-3.920850479614336e-06
-0.5368667084589083,-0.07736943508722072
0.045710100934425846,4.775364704540314e-05
0.7124293199485026,0.1807987226466059
-1.1632469093203954,-0.787019922698462
1.9587008289587424,3.757286617960917
-0.9084752411456183,-0.3748946924908366
-0.31992313038163234,-0.01637219566268197
0.9102743661355097,0.3771264066583498
-1.5290282054138515,-1.7873783559839804
-0.08999707138708413,-0.00036446441851092394
-0.027452495585873038,-1.0344642714235045e-05
1.7108961003222278,2.504037990472317
1.7236746166371089,2.560565340840823
-0.2754796691646533,-0.010452944935081449
-1.8947242289164112,-3.401010952377592
1.652752405273341,2.257321395404355
-1.8332963746433717,-3.0808321888796177
1.354418961900338,1.242307422869239
-1.9882511630836217,-3.929920273132049
1.550280489850914,1.8629484982296085
0.8909329288992769,0.3535941218033682
0.9111707886858285,0.37824166703701934
0.44985201007779985,0.04551756284269767
-0.30292062359799443,-0.01389813516124104
-0.38579851681185673,-0.028711221217039534
1.1960713418706703,0.8555418499609512
-1.1787270604264415,-0.8188602054393752
-0.3335756050045049,-0.018558926485271895
0.29139160471143377,0.012370894687010636
1.4261980164585442,1.4504724644492617
-0.2311438627067659,-0.006174717659662092
-1.8860392948717104,-3.354456889920494
1.8885269451532678,3.367747801214596
-1.2890754049933375,-1.0710382259638298
0.024753615255570516,7.583783277735666e-06
-0.8360326363206703,-0.29217274342664645
-0.806496461660688,-0.26228738509957084
1.9954503335927454,3.9727640528618955
1.5553654830005708,1.8813403696433666
1.8933488599885155,3.393610007063204
1.8885288018188318,3.367757734015715
-0.789175027864828,-0.24574800854107248
-1.9534029407493403,-3.726880914518886
0.010716429096304214,6.15347285210077e-07
0.04443878564835391,4.387898293092764e-05
-0.7641671533667513,-0.22311825414919828
-1.0951435563257887,-0.6567244127861
-1.214744424949445,-0.8962408771163051
0.06015047703957821,0.00010881461561792344
-1.085128115616374,-0.6388708205739322
-0.6340178358571995,-0.1274308061472576
0.9943317750799476,0.4915457647239799
1.6462557633585373,2.230806645156991
-0.9552129451482934,-0.4357833194107603
-0.9033008726790328,-0.3685252875643821
-0.8116100109757545,-0.26730814383291257
-0.3351984479280201,-0.01883111352123469
1.1741755730312509,0.8094110484299276
1.2169506080413384,0.9011329301233734
-0.3745718514514258,-0.026276977988831468
-1.785698774861482,-2.8470468009567274
-1.4544875908613077,-1.5385090860414912
-1.0863153337365792,-0.6409700450172677
-1.7602269661103511,-2.726942711336925
-1.9667821418463909,-3.8039848026534435
-1.3699010976053247,-1.2853980752440273
1.7690801805723937,2.7682961924937177
-0.642733994675313,-0.13275895228425327
-0.3608626048253978,-0.023496092506009675
-0.20215186275598418,-0.004130505901469808
0.24307987822412613,0.007181530919842902
-1.2833138073254085,-1.0567411152103718
-0.4806590370164887,-0.055524076053466376
-0.16824280639100797,-0.0023811103151727964
-1.1911860104730705,-0.8451012757987095
0.9976928031725851,0.49654718335389264
0.41090030308102854,0.03468801027231691
-1.3706976803500557,-1.2876417148307548
0.6352305706878232,0.12816344594213225
-1.7478296845067178,-2.6697299725483687
-0.3549330908969157,-0.022356791554186878
-0.425107791603625,-0.038412024695364866
-0.22809908245326138,-0.005933905411389606
1.439023419928413,1.4899565048903038
0.26605355002098596,0.009416232622178396
-0.9677812790637708,-0.4532122653069517
-0.2698446948867219,-0.009824527152459767
-0.6690717004542224,-0.14975729514962116
0.8653535387864495,0.3240042645339325
1.7050447337960164,2.4784338810129367
0.13211222509342058,0.0011529196094537224
1.2456396605379845,0.9663785614857129
0.63799973693708,0.12984687538279138
0.002338132235998991,6.391123548679717e-09
0.8055752100587372,0.26138958786406224
0.3371014540917736,0.019153664763222583
0.6350048472386671,0.12802686931409707
0.817882654850103,0.2735539552107205
0.7084581990009928,0.17779219700714577
1.2756225925957891,1.0378548320796557
-1.1498496866506596,-0.7601393548663755
-0.1778604456390802,-0.0028132487380210305
1.1409621151998781,0.7426491307042158
0.3076896070157651,0.014564932815800846
-0.7516257188203479,-0.212312175734918
-0.09007914103955361,-0.0003654624094244774
0.19879356943401927,0.003928049930489723
-0.18582152331699442,-0.0032081750154149755
-1.520897668761986,-1.7590167984682035
0.08305881934834103,0.0002865017405724408
-1.3015002881144015,-1.1023076212441119
0.18754739979917678,0.003298398668233858
-0.7446754233554604,-0.20647670798332252
1.4912231547847106,1.6580511336218366
1.2610166280190507,1.0026109518664064
0.9063321605740984,0.3722478319931739
-0.06997038825486612,-0.00017128244573010563
-1.3834624339248687,-1.3239516255931616
0.7413169039403225,0.2036956310404387
0.3825120969025795,0.027983725175140153
-1.1290590667432459,-0.7196477837475379
-0.016812446545371618,-2.3760892743082207e-06
0.786526025843572,0.24328161929891845
0.2761002287310972,0.010523744695194126
-0.806462134512159,-0.26225389507734354
-1.6499275380731167,-2.2457665966014586
-0.6097119649127536,-0.11332980911635859
-1.2814022921926327,-1.0520260502042795
-1.46732536883794,-1.5796078485185028
1.4855413638610777,1.6391709590843317
-1.5221137897790435,-1.7632397418650578
-0.9220235628378033,-0.391918770354975
-0.25229789067862507,-0.008029913430988078
-1.894580031155522,-3.4002345108759644
1.0573584690922737,0.5910670491122351
-1.0563142735617994,-0.5893176511077449
0.3782360102675648,0.027055690725558995
1.5597254295944016,1.8972058845910977
0.3525006594182969,0.02190028696799705
-0.5120918856121697,-0.06714500137746049
0.18244397325963035,0.0030363971107799648
-1.0260940405315595,-0.5401712929266493
1.6952976011166312,2.4361714358654774
-0.6059594351616053,-0.11125016419224265
0.4038690667735252,0.03293758679160613
-1.0652708764465495,-0.6044357819813628
1.6528913718326996,2.257890842884677
-1.9126429844907777,-3.4984183298888256
1.9402340890513528,3.6520136857981806
-0.6837100965279346,-0.1598033885987455
0.7476230808562323,0.2089383237206459
-0.4960612727732001,-0.06103458191721087
-1.0463201611380604,-0.572748268979453
0.5111383334671946,0.06677061282911212
0.04252329194954063,3.8445953717430566e-05
1.6490490769515134,2.2421814056010487
0.34550509133395124,0.020622122331643872
-0.8391521499681245,-0.2954555409721171
-0.4154367479000025,-0.03584963464335472
1.3409032270298935,1.2054863918470757
-1.7259754249603771,-2.5708327731974654
1.3086004987209554,1.1204468210685392
1.2595860256604157,0.9992024853705262
-0.24758631934394337,-0.007588395102984806
-0.6489774994891371,-0.13666550913633713
-0.12960612985435427,-0.0010885456123264844
1.2554507008878493,0.989393367689257
-0.9661694584578888,-0.4509515863772565
-1.8804344493455885,-3.324639808955952
1.8139220229491286,2.9841857020870535
0.9088781688741316,0.3753937346205149
-0.5495728860978741,-0.08299384752963745
-0.7323948882045874,-0.1964291411152812
-0.3455334439364801,-0.02062719958376763
0.7242267031597125,0.18993001635322815
1.8186350386382992,3.0075071380229974
1.6968957067495194,2.443067447224985
-0.7464048957905183,-0.20791864796135628
-1.9476070619457273,-3.693805521717933
0.3002969538178717,0.013540128460212075
-0.20482722896134575,-0.004296680621895518
1.5332486741989717,1.802219970455522
-1.5783826698746681,-1.9661059428408718
-0.5434998036391923,-0.0802727569323402
0.7349488726625384,0.19849125998305295
1.022964628442189,0.5352440593783264
0.9929907469804262,0.4895596427314816
-0.19858498580150918,-0.003915698411028297
0.32541551258396106,0.017229979478110474
0.6953529620676941,0.16810705165307394
0.521281241968969,0.07082495322741184
0.14168600369728912,0.0014221678528026221
0.9423133251360074,0.4183656329023036
0.5826754607330571,0.09891227459991184
0.2848703099485821,0.011558768577609999
-1.8964196669899875,-3.4101490073387417
