x3,y
-0.4918424701366666,-0.05949056384874396
-0.5744903226064939,-0.09480214335398507
0.7786462070091158,0.23604267159982406
1.2118129515299825,0.8897679820117183
-0.9183675544594889,-0.38727512249888363
-0.4992945652813101,-0.06223583503357241
0.3380145305441635,0.01930972614827897
-0.43466939389171255,-0.041062670389181516
0.6518540283624663,0.1384908451468908
1.2503929274000827,0.9774837131091669
0.17014533122676845,0.0024628054961123892
-1.0833008680298217,-0.6356488677698546
-0.42502396400727793,-0.038389305614328184
0.785619627431013,0.2424415095766388
1.0770076539080513,0.624635083579508
0.3425280167311655,0.02009362552227792
-0.0845096963306462,-0.000301779425754687
1.3740600514133,1.2971408738653316
-0.2803522909233682,-0.011017481560185088
1.3417963850522932,1.2078968726668178
1.4805483492384601,1.622698323865215
0.6202703807445138,0.11931996953551455
-1.7011593195947836,-2.461529078478366
0.19409519975403722,0.0036560690446768296
1.8733312597301222,3.2871062696117237
-0.3045142925016915,-0.014118645962299281
1.7413891404144288,2.6403256801643544
-0.06850193115049308,-0.00016072315504454555
1.0291713500748867,0.5450458885479492
1.7405944042794212,2.6367123498554976
0.6321935204203695,0.12633396455694734
0.9388838857929436,0.4138144579871913
-1.454283787062871,-1.5378624458137873
1.7453507790174538,2.6583868309107075
-1.3019243263187628,-1.1033853916929575
-0.7571529323815245,-0.21703052968166847
-0.47393530351061,-0.053226411353176295
1.786325546421633,2.850045751949246
0.5756169078717615,0.09536096361125707
-0.1853323880336264,-0.00318290714773857
-1.0155652708041458,-0.5237132082476847
0.7395579281437734,0.2022490990586529
0.4610640708520646,0.049006517941117655
1.2898641831826252,1.0730055165434693
1.8257276694100684,3.042832153099849
-1.3459989991163628,-1.2192821480266733
0.921731537190758,0.3915464997581912
1.9886674855191107,3.932389463073945
-0.16403580565448506,-0.0022069168587305413
0.23474299960518952,0.006467671503651587
0.6897008982578638,0.16404098907049136
-1.219179476231552,-0.9060933304227863
-0.9713322541219376,-0.45821936051832735
-0.820131348631373,-0.2758164994512653
-0.8879683767217474,-0.3500761328125369
-1.9906932375838524,-3.944418869926666
-0.945949956491674,-0.4232280944491682
1.2209596692688356,0.9100682434176565
1.813040000822164,2.979834625045053
-1.7598877081492574,-2.7253662804329757
-1.18877154507109,-0.8399727702820241
1.3724036841554361,1.2924555922992889
1.4149546526108283,1.4164379983502058
1.3092442186917772,1.1221011277481683
1.4723169510907228,1.5957833926554117
1.7874400920175213,2.855383785013346
-0.22899396113333914,-0.0060040194862167745
-0.11342479731795985,-0.0007296154805005173
-1.7549266409705044,-2.702383030199493
0.3321383591746918,0.01832006928717525
-1.6682264017486763,-2.3213197948209108
0.3592201677567628,0.023176728769488647
-0.9280932198079532,-0.3997098072074299
0.8489843038227147,0.30596305408332514
-0.6418490954253624,-0.13221136977824993
-0.029692022600661616,-1.3088484158585586e-05
-0.9721733271514128,-0.45941070288340957
-1.3303968690213956,-1.1773718466716898
1.463757386204699,1.568112811487092
-0.07019730268013324,-0.00017295426601580954
0.12332845363055389,0.0009379071843718372
1.0645948123232976,0.6032857137506697
-0.935350843664922,-0.4091604346115588
-0.7979481374577784,-0.25403525980802366
-1.6159005452085262,-2.1096668892580266
1.4798855179390058,1.620519886835283
0.4792914802506356,0.055051496836950486
0.874753089051064,0.3346774557161392
0.1574382887552539,0.0019511968502406336
-1.579868512540342,-1.971663673032244
0.3693235191129274,0.02518783847769865
0.42300496994318193,0.03784481741611784
-1.8852437127931885,-3.3502136800335824
0.7831069734371612,0.24012273329721057
-0.4240306882057787,-0.03812078810330072
0.9404937783819913,0.41594679770978477
0.2700352430341111,0.009845354328840872
-0.34268887459929775,-0.020121947899634063
0.03560474508473632,2.2568029798285738e-05
-0.5529475542985027,-0.08453213323021669
0.03184533125548272,1.6147575234581532e-05
-1.0248076526751229,-0.5381422420177895
-1.6809842961176926,-2.3749855579945707
1.7710882753286956,2.7777338317415237
1.1756657114660873,0.8124966155770326
-1.4690109628555525,-1.5850578408869231
0.4145117300916805,0.03561069742302675
0.599321096374315,0.10763380670479294
-0.7198393591949639,-0.18649911357783688
-1.1699688707222875,-0.800742582398245
1.3853355488995716,1.3293365338628016
-0.8928700090420314,-0.35590550939414123
0.7395711179826963,0.20225992044470353
-0.115979307584273,-0.0007800304187791721
0.9262035931262402,0.3972733099077671
-1.0704545509608505,-0.6133024547591799
-0.9303159441005935,-0.40258852934451494
-0.8698931809600103,-0.3291302378927893
-0.8355270855048862,-0.2916430313283932
0.5470421548829485,0.0818525826386522
1.3001095570269716,1.0987777504693779
1.0266235648995083,0.5410080042417336
-1.0481241555001,-0.5757158609562623
1.0846764167249,0.638073337410751
0.3431524694261423,0.02020372227558992
-0.5241915615929487,-0.07201783817036628
-0.7257206617337659,-0.19110782421960637
-0.34871385885641093,-0.02120203893462115
0.41184220376554403,0.03492710193998791
0.6390295765508549,0.13047667542871466
0.047484016896584436,5.353186288383242e-05
1.6678045071617196,2.319559054316586
1.4721174952784688,1.5951349348167536
1.7253650551767734,2.5681063083138214
1.1238180729454577,0.7096726043876062
-1.9817024216285795,-3.8912158708670592
-0.9759849452548743,-0.4648355771484678
1.0775214608163632,0.6255294921447875
1.156136640112655,0.7726761360283352
0.01690973761847081,2.4175786459966248e-06
-0.2966236455607847,-0.013049302802059737
1.470814413948617,1.5909027634329636
0.8692616902740302,0.32841397120852656
-0.21769895832580355,-0.00515868556430342
0.4416184646478838,0.043063733075829974
0.13583138118990057,0.0012530556375253271
-0.4291463008601779,-0.03951719630991418
1.027999931041995,0.5431868666894326
1.6347319499162247,2.1842867764267733
0.3819387916796453,0.027858088502196884
-0.5550031266313362,-0.08547838212906439
1.8840652593720382,3.343935016939923
-1.9769562056196075,-3.8633241647789305
0.5420644186449439,0.07963843319210998
-1.2644209175744883,-1.0107529554422838
-1.6493338373446238,-2.2433431564456865
0.3990376710297321,0.03176959624776851
0.167799795906713,0.002362350256077443
1.8179793538362174,3.0042553599652795
-0.7092581530160178,-0.1783951383077782
-1.991743850644041,-3.950667314484719
0.3036489328955887,0.013998621853222884
1.1856400341567372,0.833352168718425
-0.6610076123630084,-0.14440737955934269
-1.2745697302656462,-1.0352871056698434
-1.228226355433475,-0.9264142809419418
-1.8209630785182913,-3.019071684502854
1.200356738616557,0.8647707845068557
-0.6386208486244089,-0.13022647405939963
-1.5003641516333954,-1.6887293101512815
-1.5178529911668428,-1.748473831234334
0.42435671081655935,0.038208785014628904
-1.7513218611175723,-2.6857643873703396
0.0920074023126034,0.0003894379873226189
1.959778199733491,3.7634900427731663
-1.8253460706733549,-3.040924587831831
1.68786334970841,2.4042623377468644
-1.7530944131957908,-2.6939276108399697
-1.8051094899863434,-2.9409026766274553
-0.3901693643010611,-0.02969815724801203
0.9320060849389393,0.404786712337765
-0.41085917490629287,-0.03467759525136982
1.7570894049028007,2.7123865635402113
-1.8053721966766112,-2.9421868767127206
-1.8665904237356679,-3.2517496680382627
0.4540968680264341,0.046818287465764524
-0.9536376619282079,-0.43363086533577855
0.6968417554164437,0.16918914771440885
-0.6257796749151394,-0.12252772340723139
-1.6516029550384927,-2.25261492912333
1.0185946378174675,0.5284138122056965
0.7791444760728012,0.23649610489874268
1.3091184191462153,1.12177770547079
-1.6911613148030997,-2.4183831664298063
-0.5321924296055198,-0.07536610684783585
-1.373395876427704,-1.295260798493464
-0.9750207698247548,-0.4634593046028922
0.6261235727223,0.12272984011586396
-1.1223974972088846,-0.7069847942666516
1.3302137675580652,1.1768857913197313
0.4146326374470748,0.035641867961335116
-0.6918668830241503,-0.1655913450010299
1.4165805853750788,1.4213265233391712
-1.1548121028799985,-0.7700235094798984
-1.8423110012441914,-3.1265029352955467
0.9241374682791861,0.39462058886956797
0.7381481970434618,0.2010947322597728
0.19947045936120178,0.003968311611413436
-1.801428998022185,-2.9229504453422894
1.4853630128636945,1.6385806436236803
1.2614428934949093,1.0036280429404822
-0.03343737006580483,-1.869245481775101e-05
-0.3676822430834643,-0.02485352385010156
-0.40914308377804876,-0.03424487985784391
-1.6958156276471628,-2.438405357096989
1.1634292301120728,0.7873900399587688
1.194135248549967,0.851393947565185
0.6629657484994622,0.14569454081993294
1.13246452898527,0.7261792383423791
-0.13588910563280665,-0.0012546538546970992
-1.324665061588572,-1.1622197460735502
-1.025249769345109,-0.5388390293016145
-0.614959138383584,-0.11628100671293456
-0.29353293118820334,-0.012645630814923273
-0.28817654920517777,-0.011965915013939524
0.04957966104628442,6.093694315250763e-05
0.19322432752994034,0.003607077038350899
-1.5078714813648926,-1.7142059039583417
1.7847301613870776,2.8424163576449666
1.1699647875728698,0.8007341987387813
-0.8357774408056562,-0.29190527151232704
0.5312092144340101,0.07494916583446676
-1.7194925867336264,-2.541972967091834
-0.8132453417202488,-0.2689272168194471
-0.8085970244612501,-0.2643421517763128
1.7580505928981816,2.7168403036345024
1.8367103121042487,3.098075500037845
1.2296300790560326,0.9295942723530737
0.7276467122829873,0.19263345701676715
-1.637127919263203,-2.193905157795274
0.9359554321751391,0.40995436224907433
0.5591950910804808,0.08742991480134638
1.6294182958474384,2.163056032595588
1.5003962717916868,1.6888377706485553
-1.1468216742363677,-0.7541499057398491
-1.8369810169604106,-3.099445538127571
-1.010401759545327,-0.5157654969379657
-0.7036335188575031,-0.17418452292820946
0.8462956147329912,0.30306534319973416
1.9170191033007375,3.5224864113139933
1.1520029233969185,0.764417723492384
0.4608439708460974,0.0489363681250104
0.44082736945942846,0.04283272017074863
0.027441909545439902,1.0332680240757869e-05
-0.3324880152265042,-0.018377989146714804
0.6089895085783636,0.1129274279971264
-1.0309659983417996,-0.5479021836330051
1.6089811734066242,2.082681655640611
-0.9589186171917139,-0.4408747796933873
0.8335622913717238,0.2895904153417389
0.926134424310598,0.3971843115305305
0.9867597103395176,0.48040136286843776
-0.26770009098074476,-0.009592141146472569
-0.81757531479278,-0.27324568666349214
1.268656751646323,1.0209451481059553
0.36692620319545677,0.02470052507109395
-0.9426528481726648,-0.41881801732372903
0.45763870027307973,0.047922364141799345
0.4614413020498884,0.04912690414028345
-0.3028094799049006,-0.013882842804824352
1.4384924379713908,1.4883077864785268
0.12175904928582781,0.0009025551518370631
-0.9288235659074746,-0.4006541830920294
0.5703221361469448,0.09275358179272897
-1.6996200220322777,-2.454853163659796
1.778417624371198,2.812362285052214
-1.9774079345840048,-3.8659730462521784
0.8728144489996081,0.33245723288424234
1.498097443493811,1.6810870127210833
-1.5632084643883988,-1.9099442834481
1.632722920954481,2.1762434310801066
0.11652818076161564,0.0007911574158025892
-1.220113048408368,-0.90817641526454
-0.30124665939396644,-0.013668999358779382
-1.130672374257081,-0.7227370984729908
-0.15845691329234146,-0.0019893151012721974
1.7811549433568268,2.8253685460653415
-0.8834854023464467,-0.34480069993497975
-1.763392553579732,-2.741681565344277
0.0816129251813904,0.0002717983630929604
-0.19469672392984894,-0.00369016628029125
0.9495211544991182,0.42803958959082783
-0.3372863879906096,-0.019185205168442854
-1.2972302889786942,-1.091493730970675
0.9592000403238163,0.4412630569947787
0.7870354577097936,0.24375464509359068
0.9025478875459729,0.3676044554752357
