x3,y
0.7786462070091158,0.2145272626922557
1.2118129515299825,0.680046389418762
-0.9183675544594889,-0.32362512898612894
-0.4992945652813101,0.10586437052809858
0.3380145305441635,0.06977710639425473
-0.43466939389171255,-0.24522541064316342
0.6518540283624663,0.3972592093131408
1.2503929274000827,1.0765697970489734
0.17014533122676845,0.21332233100824524
-1.0833008680298217,-0.5850483811160849
-0.42502396400727793,-0.13652741367106425
0.785619627431013,0.16615737437472908
1.0770076539080513,0.71100870939659
0.3425280167311655,0.1774728551014479
-0.0845096963306462,0.41207525823109614
1.3740600514133,1.3202937125082355
-0.2803522909233682,-0.027469356241626847
1.3417963850522932,1.229248749432069
1.4805483492384601,1.7246519210749554
0.6202703807445138,-0.025510120650609786
-1.7011593195947836,-2.1894160337257214
0.19409519975403722,0.10052126573994347
1.8733312597301222,3.2475869501578387
-0.3045142925016915,-0.06405671723112652
1.7413891404144288,2.501094330625399
-0.06850193115049308,-0.16259475768226048
1.0291713500748867,0.40703123910367317
1.7405944042794212,2.6673215041501703
0.6321935204203695,0.24979338789941608
0.9388838857929436,0.29076105013098696
-1.454283787062871,-1.497024825952107
1.7453507790174538,2.7961086603980325
-1.3019243263187628,-1.1589339870157072
-0.7571529323815245,-0.24000005826488832
-0.47393530351061,-0.1242165699529878
1.786325546421633,2.5362710966912823
0.5756169078717615,0.00014056182114061122
-0.1853323880336264,-0.09752534090033202
-1.0155652708041458,-0.3912534001442758
0.7395579281437734,0.08650481474512768
0.4610640708520646,-0.08259888977778526
1.2898641831826252,1.2055869947823088
1.8257276694100684,2.824830097391426
-1.3459989991163628,-1.1077660477213778
0.921731537190758,0.028423062635322016
1.9886674855191107,4.164292314369437
-0.16403580565448506,-0.08769597507001131
0.23474299960518952,-0.14089609101592837
0.6897008982578638,0.06534864824858332
-1.219179476231552,-0.8417507264644885
-0.9713322541219376,-0.1456242101673516
-0.820131348631373,-0.21857817649619726
-0.8879683767217474,-0.42354711229224473
-1.9906932375838524,-3.801368280651601
-0.945949956491674,-0.31084533326375324
1.2209596692688356,0.9071985796417409
1.813040000822164,2.9159553692986053
-1.7598877081492574,-2.930825944087045
-1.18877154507109,-0.9843928082468211
1.3724036841554361,1.3308455091739864
1.4149546526108283,1.61072283087831
1.3092442186917772,0.9714340478792828
1.4723169510907228,1.6158499877683765
1.7874400920175213,2.764595285307079
-0.22899396113333914,-0.015154814998671624
-0.11342479731795985,-0.2585451610130698
-1.7549266409705044,-2.6830645291523436
0.3321383591746918,0.11971685013681807
-1.6682264017486763,-2.280567679889194
0.3592201677567628,0.3338326287667831
-0.9280932198079532,-0.4172566095068336
0.8489843038227147,0.14008609641838604
-0.6418490954253624,0.05677545527490557
-0.029692022600661616,-0.35511730485320697
-0.9721733271514128,-0.42353622268733226
-1.3303968690213956,-1.1466165419127166
1.463757386204699,1.4652497278119059
-0.07019730268013324,-0.1749607498902827
0.12332845363055389,0.20961840620225206
1.0645948123232976,0.4009519202243586
-0.935350843664922,-0.31461615949244315
-0.7979481374577784,-0.133502469946639
-1.6159005452085262,-2.1782073803246123
1.4798855179390058,1.6127454283216087
0.4792914802506356,-0.2952356747505558
0.874753089051064,0.30776322837879166
0.1574382887552539,0.009214464823502817
-1.579868512540342,-1.9802839647638004
0.3693235191129274,0.11732288536379795
0.42300496994318193,0.11534664631811163
-1.8852437127931885,-3.1863378939983678
0.7831069734371612,0.46206548546281856
-0.4240306882057787,0.05526303610309148
0.9404937783819913,0.3437257642344717
0.2700352430341111,0.1287941116858886
-0.34268887459929775,0.040232406203312455
0.03560474508473632,0.046762208256448515
-0.5529475542985027,0.06819409544648403
0.03184533125548272,-0.193101420576771
-1.0248076526751229,-0.551455455345801
-1.6809842961176926,-2.5524574009373477
1.7710882753286956,2.8523109140754377
1.1756657114660873,0.6342327979181169
-1.4690109628555525,-1.5387249936660714
0.4145117300916805,0.16455356477263225
0.599321096374315,0.41879561963778894
-0.7198393591949639,-0.06552962803686009
-1.1699688707222875,-1.1788035904648373
1.3853355488995716,1.2219798165738944
-0.8928700090420314,-0.3398300735265751
0.7395711179826963,0.1710188897846565
-0.115979307584273,-0.14330785124814135
0.9262035931262402,0.5508753238523318
-1.0704545509608505,-0.6724187924802172
-0.9303159441005935,-0.46792315967987574
-0.8698931809600103,-0.29807637275447757
-0.8355270855048862,-0.22110109721903634
0.5470421548829485,-0.03810416673377354
1.3001095570269716,1.0483265177429701
1.0266235648995083,0.42211847049499873
-1.0481241555001,-0.5216660234873826
1.0846764167249,0.6089141509223303
0.3431524694261423,-0.07276569664099308
-0.5241915615929487,-0.14332351994301284
-0.7257206617337659,-0.1274948879937484
-0.34871385885641093,0.08730467186614217
0.41184220376554403,0.1601889773393182
0.6390295765508549,0.32215382828209327
0.047484016896584436,-0.032852878444431285
1.6678045071617196,2.3771429632897623
1.4721174952784688,1.5442781274824133
1.7253650551767734,2.7194407742267086
1.1238180729454577,0.6752140605455429
-1.9817024216285795,-4.1487558753939755
-0.9759849452548743,-0.5490911005466311
1.0775214608163632,0.717870349814612
1.156136640112655,0.7341871376893757
0.01690973761847081,-0.07157895072562959
-0.2966236455607847,0.06726795770572572
1.470814413948617,1.7098871946440228
0.8692616902740302,0.3775570657653232
-0.21769895832580355,-0.061248018939482236
0.4416184646478838,-0.033378070718170685
0.13583138118990057,0.2162089743542268
-0.4291463008601779,-0.10030035604422971
1.027999931041995,0.44709197680606516
1.6347319499162247,1.9636076759398642
0.3819387916796453,0.19254492146475571
-0.5550031266313362,-0.017672030847581677
1.8840652593720382,3.3396130762889067
-1.9769562056196075,-3.784735601719201
0.5420644186449439,0.1825435423052627
-1.2644209175744883,-0.9656073723221659
-1.6493338373446238,-1.9993083154439237
0.3990376710297321,0.07224230710435767
0.167799795906713,0.15677859970328417
1.8179793538362174,3.1590668889564495
-0.7092581530160178,-0.20926275724112492
-1.991743850644041,-3.796170583463639
0.3036489328955887,-0.008221329311326443
1.1856400341567372,1.0140026136099716
-0.6610076123630084,-0.17933742145651124
-1.2745697302656462,-0.9685954092834931
-1.228226355433475,-0.7730576324325416
-1.8209630785182913,-3.0877107121471
1.200356738616557,0.6598505741363934
-0.6386208486244089,-0.2237995898352435
-1.5003641516333954,-1.7290070712489611
-1.5178529911668428,-1.5560043824634504
0.42435671081655935,0.08303561925017892
-1.7513218611175723,-2.551769383196231
0.0920074023126034,0.19862023437591075
1.959778199733491,3.786945621139458
-1.8253460706733549,-3.344304934279356
1.68786334970841,2.4559136440203484
-1.7530944131957908,-2.6177492547043166
-1.8051094899863434,-3.124551496759395
-0.3901693643010611,-0.09002177875656878
0.9320060849389393,0.4228748698080994
-0.41085917490629287,-0.19872967333169606
1.7570894049028007,2.8675213868941323
-1.8053721966766112,-3.2343532658906486
-1.8665904237356679,-3.3326488806871204
0.4540968680264341,-0.24034688802081886
-0.9536376619282079,-0.43356818447536805
0.6968417554164437,-0.07778491831241416
-0.6257796749151394,0.04718606503210565
-1.6516029550384927,-2.0152196249734766
1.0185946378174675,0.6702083472136766
0.7791444760728012,0.26998707642344644
1.3091184191462153,0.8681557173656882
-1.6911613148030997,-2.4475816380632223
-0.5321924296055198,-0.11082166654171959
-1.373395876427704,-1.3455431083521876
-0.9750207698247548,-0.4028908017920745
0.6261235727223,0.12706781703528724
-1.1223974972088846,-0.7207232319739248
1.3302137675580652,1.376019243591936
0.4146326374470748,-0.1399741336483426
-0.6918668830241503,-0.2298846304158188
1.4165805853750788,1.1640066029370364
-1.1548121028799985,-0.7061578860674097
-1.8423110012441914,-3.1980465205906974
0.9241374682791861,0.40261279074783113
0.7381481970434618,0.14026377881807214
0.19947045936120178,0.20278978074014936
-1.801428998022185,-2.964370796984006
1.4853630128636945,1.9348023135122092
1.2614428934949093,0.9843881564096789
-0.03343737006580483,0.08922745489119883
-0.3676822430834643,-0.017158597180129537
-0.40914308377804876,0.08902299160528687
-1.6958156276471628,-2.5036870359531815
1.1634292301120728,0.9405154268362859
1.194135248549967,0.8055695974893871
0.6629657484994622,0.279729092134525
1.13246452898527,1.1148309258629867
-0.13588910563280665,0.08994037806032164
-1.324665061588572,-1.0550195845349366
-1.025249769345109,-0.5335754617754609
-0.614959138383584,-0.16992169838346205
-0.29353293118820334,0.044279683334859404
-0.28817654920517777,-0.037105935739232904
0.04957966104628442,0.12718600258078103
0.19322432752994034,-0.023052751695871402
-1.5078714813648926,-1.8398403282838252
1.7847301613870776,2.7758347846439086
1.1699647875728698,0.6388570840352765
-0.8357774408056562,-0.09485151986800786
0.5312092144340101,0.32699764653318947
-1.7194925867336264,-2.5360637893691775
-0.8132453417202488,-0.3379433462102339
-0.8085970244612501,-0.27888134155815447
1.7580505928981816,2.817119737410101
1.8367103121042487,3.2267058105731072
1.2296300790560326,0.877255148392234
0.7276467122829873,0.32458325636091234
-1.637127919263203,-1.9571093108396624
0.9359554321751391,0.7915137843612552
0.5591950910804808,0.03869511088611567
1.6294182958474384,2.365727733953415
1.5003962717916868,1.7433062431626773
-1.1468216742363677,-0.881013219453424
-1.8369810169604106,-2.9796837290163167
-1.010401759545327,-0.5897662327987228
-0.7036335188575031,-0.05705716036239848
0.8462956147329912,0.5433213300436273
1.9170191033007375,3.424581614632112
1.1520029233969185,0.9146415441651817
0.4608439708460974,-0.17901595911543267
0.44082736945942846,0.25114289715181337
0.027441909545439902,-0.016958830131204194
-0.3324880152265042,-0.11505437685514847
0.6089895085783636,0.17662170559095786
-1.0309659983417996,-0.49522834764307483
1.6089811734066242,1.8674173329164347
-0.9589186171917139,-0.5890358346522725
0.8335622913717238,0.17959398530453677
0.926134424310598,0.5852151534109696
0.9867597103395176,0.5714224764248262
-0.26770009098074476,0.09544596465732676
-0.81757531479278,-0.08413400395499152
1.268656751646323,0.9454628694789133
0.36692620319545677,0.09405719456284203
-0.9426528481726648,-0.46460622682953623
0.45763870027307973,0.13334457184374382
0.4614413020498884,0.03243657106674051
-0.3028094799049006,0.14111569498494123
1.4384924379713908,1.362803459054934
0.12175904928582781,-0.009579926361600042
-0.9288235659074746,-0.3629029536777335
0.5703221361469448,-0.05812635129000976
-1.6996200220322777,-2.665193676257913
1.778417624371198,2.507449421649013
-1.9774079345840048,-3.9625992476741003
0.8728144489996081,0.3335097409473026
1.498097443493811,1.5977184423578943
-1.5632084643883988,-2.0220203757601616
1.632722920954481,2.2506431642295754
0.11652818076161564,0.1405951474460391
-1.220113048408368,-1.034549534505437
-0.30124665939396644,-0.09788310901783517
-1.130672374257081,-0.6496147939705634
-0.15845691329234146,0.04139322569076758
1.7811549433568268,2.9703362141419336
-0.8834854023464467,-0.512668389338234
-1.763392553579732,-2.9700998734092976
0.0816129251813904,-0.14503611508624578
-0.19469672392984894,-0.07997158683225442
0.9495211544991182,0.6082857892673166
-0.3372863879906096,0.3163986213710604
-1.2972302889786942,-1.0889369516908056
0.9592000403238163,0.164214864792271
0.7870354577097936,-0.1610319696859363
0.9025478875459729,0.04951009125434147
