x3,y
-1.5279686337780798,-1.783665128225326
0.13308876427060978,0.001178675299003517
-1.1989595783599585,-0.8617546371533342
-0.400564727110718,-0.03213572594664851
1.6522073256149814,2.2550887302663085
0.3718462876644173,0.02570753019054818
-0.7895010576174029,-0.24605271002447637
-1.139034855217509,-0.7388921391841048
0.6418814285449517,0.13223135121036855
-0.6791850758655151,-0.15665144573309703
-0.5037232410299759,-0.06390663808582508
0.23055714555667306,0.006127816678248216
1.903364055837042,3.447748634477149
1.8363409784720472,3.096206952668528
-0.7577421374623188,-0.217537593797418
1.5598038414723612,1.8974920329458462
-0.4130127134908781,-0.03522575139127096
-1.6177754616197535,-2.1170189017357215
0.6792133950223223,0.1566710416664665
1.5739545278097085,1.949604632491668
-1.6597372081184618,-2.2860619479861133
-0.4023592378896663,-0.03256956326133503
-1.9126630476868072,-3.4985284239151366
0.8184761847738402,0.27414993426953344
1.1866643780412578,0.8355139806369745
-1.0970897391015333,-0.6602318390154034
0.19500642948123348,0.003707804233627418
-0.5080879255416715,-0.0655822975167652
0.8132158239633815,0.2688979347331945
-0.033682299881988786,-1.910623956371182e-05
-1.2479588004769493,-0.9717862465445746
-0.11728595146821386,-0.0008066924464899452
0.12190355530672159,0.0009057724775182532
-0.3827612185675031,-0.02803843633488634
-0.6401168990213928,-0.13114383587830836
0.2693552294895638,0.009771162580908405
-1.972247669689751,-3.8357859063423136
-1.1919547457883133,-0.8467384975413259
0.7171096633922445,0.1843854845501699
-1.0836253436432841,-0.6362202169112285
0.9534536145178052,0.4333798478707552
0.02249533721832453,5.691772433891206e-06
-0.9740211402250201,-0.4620352954891056
1.8867162943087972,3.3580704636669303
-0.1705727080977968,-0.0024814106285762083
-1.3289064685049392,-1.1734193631969576
1.948644952929902,3.699714019776136
-0.908844059375034,-0.37535147149167947
-1.9474435915688586,-3.6928754925879215
0.5460170068336536,0.08139327325071599
1.5350836705317241,1.8086984235174555
1.3977536971674644,1.3654064603455347
-0.5849012693174731,-0.10005013889142572
0.3606360844458183,0.02345187343079605
-1.4702119288983297,-1.5889485347744174
1.893112879900197,3.392341263729486
-1.9813798938696823,-3.8893162604018485
0.13760643379540705,0.001302825420450987
0.22085751392867037,0.005386498485444882
-1.344909739160908,-1.2163244027645854
0.2757084205345772,0.010479006149262143
-1.346045526086272,-1.219408592693051
1.684259094122175,2.388893052009882
-1.3181035675852497,-1.1450346018132802
-0.4076746986017037,-0.03387749428729098
-1.537803667131442,-1.8183299033143108
-0.6910425918877201,-0.16500019260603177
-1.8363101645764797,-3.0960510917507005
0.10289324143989331,0.0005446663579421369
-1.948707482722802,-3.700070190008208
-0.1042951202078557,-0.0005672336300703209
0.7147661064238453,0.18258363780080256
-0.5278554459964617,-0.07353854353302719
-1.7102979982817437,-2.501412792956335
0.404091272717356,0.032991982800543745
0.7338971683016076,0.197640361850076
-1.923589461898922,-3.558829418241782
1.3734922909862535,1.2955336057022708
1.7827797869306745,2.8331078577717945
-0.4386904510945371,-0.042212837721070484
0.0004533095901311235,4.657519966405608e-11
-0.9454586203055597,-0.4225689497922289
1.5361031948926906,1.812304553482592
-1.4626360424653093,-1.5645117090336753
0.9362093549115524,0.4102881120420636
1.880070218974939,3.322708286822296
1.6686534823960342,2.32310308620045
1.1361738921930127,0.7333383902982954
-0.2938531888370153,-0.012687066848993483
-0.35596264751097584,-0.022551907887441797
1.6878183836340206,2.4040701882597117
-0.6428678430014667,-0.13284191007596396
1.8857323031212552,3.3528191356307664
0.6360019615825565,0.12863091818211747
-1.763507881786083,-2.7422195293329206
1.1185683327316558,0.6997736168482209
0.6751558778606137,0.1538799948788882
-1.4178711519740355,-1.4252147345837494
-1.4828235089583126,-1.6301906305785243
-1.3771834652045034,-1.3060066965688708
-0.08064986411750485,-0.00026228951155899544
-0.2888492513621719,-0.012049908334170356
0.6813551438638132,0.1581578021714335
1.2186297334980547,0.904868177784754
-0.11494063805685162,-0.0007592605152106531
-0.3967614990047337,-0.031229035511834896
1.9424438442329386,3.6645058651405957
1.6914624015071058,2.4196750703774823
-1.9379483813413145,-3.639122036301324
-1.4070696591410479,-1.392889932714525
1.1111126860546392,0.6858739728076497
-0.00017975476426679293,-2.9040977739454308e-12
0.6916097680090445,0.16540679995979718
1.2639252964145022,1.0095648521510547
1.327543483820064,1.1698125341532037
-1.2474845464027293,-0.9706787617483721
1.7738958781927119,2.7909649219870802
-0.993299478330123,-0.490016412564528
-1.3144648981754448,-1.1355780350382825
1.537023012562233,1.815562123966393
1.660527604733132,2.2893294946105804
-0.9576753347349798,-0.43916215831508676
0.761436970050192,0.2207353463016084
1.5958567824941334,2.0321312082188383
1.8989609804400795,3.4238767852728786
-0.9915090945801421,-0.4873714790045576
1.8436426451623493,3.1332874554233854
-1.310011613814015,-1.1240753959643877
1.2842212784118945,1.0589844642825028
-0.164768890500266,-0.0022366377790038645
-0.14743000964031072,-0.001602240429510498
-0.42506596558396037,-0.03840068782460243
-1.3146484751546228,-1.1360538828934268
0.8236204829757292,0.2793517655710618
-0.2755264129978201,-0.010458266855518303
-1.5122319116500034,-1.7291202611268885
-1.3687957679952012,-1.2822891446611686
0.18209088801454554,0.0030188021174184197
-1.4179635922160196,-1.425493509811817
