x3,y
1.948644952929902,3.8382888532203503
-0.908844059375034,-0.4762695711840376
-1.9474435915688586,-3.7367944212187685
0.5460170068336536,-0.035850677113028334
1.5350836705317241,1.7340839545818427
1.3977536971674644,1.4917869486320847
-0.5849012693174731,-0.08321602083188702
0.3606360844458183,0.005197179097261459
-1.4702119288983297,-1.684088674747097
1.893112879900197,3.6451445257010624
-1.9813798938696823,-3.9007311068418993
0.13760643379540705,0.08904334934505705
0.22085751392867037,-0.2172763957990853
-1.344909739160908,-1.0430005338456978
0.2757084205345772,0.005586338604073688
-1.346045526086272,-1.320550511868002
1.684259094122175,2.6103078672228395
-1.3181035675852497,-1.2148432434582876
-0.4076746986017037,0.08366779349842103
-1.537803667131442,-1.9219185083904171
-0.6910425918877201,-0.1228070375712502
-1.8363101645764797,-3.0238017060333133
0.10289324143989331,-0.09266865204286891
-1.948707482722802,-3.3635575405325326
-0.1042951202078557,0.036718396199665757
0.7147661064238453,0.21665815275488584
-0.5278554459964617,-0.12490252967093482
-1.7102979982817437,-2.6769920292412825
0.404091272717356,0.190891707568236
0.7338971683016076,0.27327958631488747
-1.923589461898922,-3.5258734567723913
1.3734922909862535,1.4917853618120047
1.7827797869306745,2.4159168485946
-0.4386904510945371,-0.19709448963593085
0.0004533095901311235,-0.0524389716219393
-0.9454586203055597,-0.5710050786885171
1.5361031948926906,1.981039926867357
-1.4626360424653093,-1.4179901927418874
0.9362093549115524,0.48620243510092076
1.880070218974939,3.2177376334660055
1.6686534823960342,2.308912208676358
1.1361738921930127,0.5498319617688923
-0.2938531888370153,0.07516302844114309
-0.35596264751097584,0.09675109788174807
1.6878183836340206,2.4625960986659385
-0.6428678430014667,0.06675265250305651
1.8857323031212552,3.4062816837295644
0.6360019615825565,-0.06547923175773587
-1.763507881786083,-2.7805245684131257
1.1185683327316558,0.7233542259069695
0.6751558778606137,0.21507603525003216
-1.4178711519740355,-1.4362846072716702
-1.4828235089583126,-1.3584557564009532
-1.3771834652045034,-1.2629829769452086
-0.08064986411750485,-0.09515411753096956
-0.2888492513621719,0.04063952887271379
0.6813551438638132,0.2937130394334705
1.2186297334980547,0.7793246722235335
-0.11494063805685162,0.10890734676383663
-0.3967614990047337,-0.2804907566141679
1.9424438442329386,3.4703526719944393
1.6914624015071058,2.778800787649103
-1.9379483813413145,-3.7303445028006044
-1.4070696591410479,-1.2967321105827792
1.1111126860546392,1.0147506616281783
-0.00017975476426679293,0.25719067707298116
0.6916097680090445,-0.13637837612518777
1.2639252964145022,1.0448541030349703
1.327543483820064,1.281460950471063
-1.2474845464027293,-0.926612658690357
1.7738958781927119,2.6323980399045244
-0.993299478330123,-0.4710277355306635
-1.3144648981754448,-1.1031735316746816
1.537023012562233,1.6574261757611417
1.660527604733132,2.6081853212058093
-0.9576753347349798,-0.4320950216100823
0.761436970050192,0.03873230604941702
1.5958567824941334,1.9415582779004468
1.8989609804400795,3.486848825270678
-0.9915090945801421,-0.5691094703251885
1.8436426451623493,2.950088506361936
-1.310011613814015,-1.315517431127152
1.2842212784118945,0.9777958532599409
-0.164768890500266,-0.23602090300873244
-0.14743000964031072,-0.24961163750491513
-0.42506596558396037,-0.0958985038835094
-1.3146484751546228,-1.0835991908486715
0.8236204829757292,0.21534297000420255
-0.2755264129978201,-0.0051321080204076485
-1.5122319116500034,-1.7950481383407233
-1.3687957679952012,-1.0129787496419942
0.18209088801454554,0.12537833005990673
-1.4179635922160196,-1.3457153993722997
