x1,x2,x3,y
-1.1468194900060276,-0.12966159773844232,1.2059377743454984,0.06811209020003871
1.9702101200106856,-0.006397284600287545,0.8481386934414115,0.003789087202595724
-1.5369728900947073,1.4110083928161727,0.2996082587008395,-0.7393941918605718
-0.004469109231132418,-1.3157357819272621,0.9019510363868513,0.05352491178757009
-1.7477409468459246,0.6664422685763292,1.3069580831410499,-0.3168775991514378
-0.8085327354431078,-1.523083045756708,0.8882305923484783,0.516574905731248
1.6612044428264316,0.6769123673698543,0.027476837761917228,0.9263599683225514
-1.1673456891297471,1.8118352428574416,-1.3033642270070227,-0.2683995355139323
0.644923597081581,-0.1653055079987511,0.2789106705154407,-0.07272623335383159
1.2892940652881464,-0.8608891749994552,0.11282150370927368,-0.8338263791555534
0.662518954074276,-0.8872583228584494,-0.6955866170719407,-0.3335505048582434
0.24920828314216736,-0.36260709945252056,-1.2336754237307859,0.048331729682196053
-0.029067040905856878,-1.735666160115537,1.8872180201393736,-0.04019563197953106
0.12730635471760943,-0.5806990856240386,0.2793412839145888,-0.09550800598111452
1.2476077685064788,-0.461613270623638,0.930523529688692,-0.29691893369459027
1.1061071018364461,1.6244697914733703,-1.3770268955592986,0.3220038286000754
-1.7061534398222529,0.1487066110551316,-1.9585091093060467,-0.05840524264754353
1.3717755408949315,0.03682871539537169,-0.3144352254916116,0.05281828469323092
1.0446508347879786,1.8025450676312342,0.7874602035377816,0.5638618748459235
0.7881445714496582,-0.7205356249166579,-1.736891748067873,-0.12576257762634918
-1.4323246291822143,1.693922134356531,1.5481696810649037,-0.16014193870476037
-1.4574104883910555,0.7570217752137332,1.7086196229826727,-0.29489390474692617
0.3402838186851831,-1.3565511621431572,1.82758469611022,-0.11805624572148836
0.9967588485030063,1.8735150589897662,1.8279036415756447,0.17720116566453709
1.755266952789467,-1.084910547680753,-0.318093635057763,-0.7516782028247857
-0.9610025796846533,0.6842277494935676,-0.7730312259077814,-0.3781619439034045
-1.271157432244185,-1.144814609061144,-0.36123373772784895,0.8710562544559701
0.43575827196944505,1.1064590599257635,1.6497488728464682,0.07335924786876781
0.5786392719045743,1.981102984733102,-1.079697273829768,0.41242270564315103
-0.10743278696958924,-0.4815918332354361,-1.8803862717105768,0.007184946719599607
0.8783089720300024,0.11342330755267627,-1.2874925595200604,0.0315675506551664
-0.7195826178191846,-1.9691373806300807,1.3739010394560016,0.40015234018581264
-1.6852009477070333,1.8237496688056924,1.5296578078391403,0.02394307598018074
-1.688226702793374,-0.18766760400803006,0.9755616882111049,0.17829097315019266
0.7897287719502635,-0.9443480601506584,0.5971953485176451,-0.5389918146743253
1.6606376909365719,-0.8431550026386412,-1.0180769250615982,-0.46218555658406446
-0.12084414854424663,-0.7503779526702394,-0.9705763031652057,0.11338888216867757
0.5979691065533981,1.2755301166456845,0.5991760599525362,0.5619834980832911
-1.8952426773202875,-0.3251309619409857,-0.1758618674243584,0.5525999418254146
-0.8835875706880909,-0.3579394817793857,-0.8867883735500399,0.13418352543976003
-1.5572859397336716,-1.7557665769479298,1.6115891621685066,0.02694407252054265
1.4443560366941712,-1.3032462756635628,-0.05377799578339193,-0.9555870568421571
1.2657651003774761,0.7381426356844498,1.1568332569501218,0.37721809558037644
-0.8509513245124869,0.046613620050783844,-0.21675568149617108,-0.026734695171952087
-0.13043783860688407,-0.999708757920545,-1.0151830763600111,0.07599607222797017
1.9791760999373973,-0.46552838493058024,1.610646621101588,-0.17168937437447715
-1.8995542962593688,-1.8107250681013074,1.1926517735987368,-0.14155250082161835
0.2392518414100846,-0.43249152451573947,1.330611436268506,-0.04559198974472229
-0.7193362754368526,1.853973887317852,-1.2336117349418183,-0.3964307529076504
-1.8893389877696989,-0.25808878493635,0.051142896124780624,0.39630104336325234
-0.9225038353811796,-0.7411919638561835,1.491110327847315,0.1496555588629253
-0.8183047883634385,-0.45224235415822633,1.03746904613886,0.18089817488576151
-0.9349717102557844,-0.16257453093777308,1.4961413055578845,0.08035381361155483
1.5761025601485192,1.3827697779638348,-0.2785158661606624,0.7254865168100135
-1.2959815427251749,1.9591304897303239,0.9357029564438344,-0.3287296684139509
-0.9439753585937423,0.8430725428739256,0.20210223814231565,-0.697439653162026
-0.015267310694270897,0.5146189446293246,-0.7176993641561888,-0.022001242969283515
-0.9809551915551458,0.09690042689534595,-0.7139892932576308,-0.019752690715909627
0.21179323931948346,0.6789983078037651,0.7480949381618656,0.05204448042465022
1.5467479838792557,-1.4930069405057793,1.8460885425189977,-0.163865629508447
0.18630143172688207,0.7136512596219413,-1.8561812967921147,-0.016741616270901306
1.606137106931031,-0.3130404803819169,-0.7707693870064394,-0.3000461736330534
1.7740945274993765,1.5363146915526174,1.6231174222206928,0.09074726002800497
0.4573743362904312,0.784543052690954,-0.16073567159475344,0.30620554734067235
0.6626902970061828,0.8102085158569015,-1.9636116658444642,0.18689213992727544
-1.9486526246913427,-1.1813541002234946,1.6180133879976522,0.15816192238221433
1.607911544887779,1.7489968470937693,1.742591049639934,0.19140906290202736
-0.6668224161102296,0.4366698299575451,1.0175668880705246,-0.1736656998991662
-0.5049143790471908,0.4991521234332241,-1.399121757368417,-0.045412174057469494
-1.1282120324379856,-0.43080041700075267,1.872650143347434,0.13751867535013454
-1.3671717161439587,-1.5848632564575715,-0.043203121831820734,0.9173822772341927
-0.4281726853816119,1.5426100634199749,-1.4840793471443328,-0.1846699027454991
-1.8884067660117152,-0.2945305854451328,0.1289196091069469,0.5235596590732169
0.9104561734396928,1.5748904550744292,-1.4717131042323892,0.3058549415007744
-0.18809129597143137,-1.4831013885365234,-1.392567099508201,0.08783610040919902
-1.3217471067110402,1.2763300542490916,1.0040397531623788,-0.5038866805390536
1.9681710245209683,-0.9055053425372046,-1.2430053364331175,-0.35774832719389904
-0.4347474339999753,-0.6489980601185774,-0.809877918683517,0.2289665115670835
-1.57454280177839,1.164742721724985,-1.9796317071345846,-0.1990551327499885
-1.1183712660894902,1.5309607803655396,0.6883352364974642,-0.6677876213742644
0.5773379590317589,-0.018562411931917655,-0.9164295795707664,-0.03946936838481347
-0.37405665777677033,0.7817919755847349,1.2614531119225338,-0.1178395259251159
-0.8531033136789232,-1.7681526064516526,-1.2774751529389303,0.3781592576059468
1.9745588559186662,0.43827848147209236,0.4529827647840601,0.6623015659306848
-0.8964344188604452,-0.8844120744352844,0.8908606629174884,0.40358190462738136
-1.2736057224249349,-0.6534764205454349,1.450135941409032,0.22471428185062634
0.29301531691260996,0.5681977264896094,1.6098697506758333,0.14287648638317343
-1.5540207017372656,1.0201120368171526,1.18220260938168,-0.38099688796199505
0.8356934161765541,-0.2087226245905094,0.6937316345144366,-0.1809122177693807
0.6391598018281295,-0.9698871493772487,-1.5221155844549692,-0.19995539422836514
1.51136001595804,-0.4537760508370585,0.0323367611161558,-0.5715077052569836
-1.1141002908417512,1.3114594864463327,-1.3973546877005627,-0.2966098576821783
1.245275888325756,-1.5096393521953755,-1.6295489647253802,-0.26191603334915525
0.30884865987753596,0.3255951703417739,1.410799303884132,0.016071350912708716
-1.0521950905193407,1.844307161757364,-1.6074424329997128,-0.304802481617218
1.7832031622421427,-0.7656575831679926,-1.9983565027071974,-0.20524840376718897
-1.2884304219677167,1.7025853445155508,-1.5421744867625495,-0.23232753409914417
-1.4560448738397618,0.8845954687992927,0.7129402478363294,-0.6540653117112212
1.8499845655185099,-0.6839170993424726,0.7475787849952193,-0.6115491352799812
0.812206774062215,0.39751005906621684,-1.1988273802536646,0.16270234724335847
-1.197614320210104,0.7108772428042638,0.28369382377989183,-0.698785400948525
1.1710322688198898,-1.7293249732788358,0.11533606996605528,-0.9149213737416569
-1.9820571045615112,-0.8644882073410756,1.8772266882122857,0.19626505344406478
-0.8366783917166383,-0.9598522973784163,0.6727807032174393,0.4201294300359062
0.6860962712840899,1.3294100386972687,-0.28386844959474855,0.7283048864886468
0.13035604555316915,-1.1228088833867007,-1.2335587904442549,-0.013631326035428527
-1.1293332120713915,1.534181140808835,1.2187607259778748,-0.3571171287051956
-1.7332731683927323,1.0899411784830475,-0.899703979926008,-0.4960085665351283
1.8930084309057027,0.37220560667083546,-1.0325988949503397,0.38533005186567004
-1.1344082680539413,-0.3245733552686394,-0.6324569374444255,0.2903940760494729
-0.2844030658610168,1.565399876479423,0.35968957560208636,-0.3150435786785165
1.6189126758541579,-1.6885562108993812,-1.1075767468995283,-0.186959941869767
-1.861731583852137,0.657081338946885,-1.1756638357650782,-0.40816977645666463
1.0233853663673953,1.6349081317237975,-1.3719099018522525,0.323684291956926
1.001578819936337,1.231373840237418,1.7328745920935522,0.28286880960929534
-0.7204599573348847,1.796616139781206,0.789724909975376,-0.6119318706736525
-0.23384626440246103,-1.0910873971431787,0.7783224504838695,0.1515055641193585
1.5418484479782033,-1.7156722258799073,-1.881607263406174,-0.11985734740880813
1.4599459333062117,-1.1602212219955819,-1.5271520955854396,-0.30343768335651344
1.0068213037167189,-1.6301482220091215,0.8507068742930621,-0.6421373168890073
0.5894935495476332,-0.44721456164507734,-1.6933509283991963,-0.11015099641158047
-0.025917805576797903,1.390386172308908,1.7413469727762076,0.019428050407443068
0.18217271753814135,0.8083687346572441,0.3261437846370234,0.1687135796872493
-1.8456448648543233,0.6188878016969759,-0.7404125150687788,-0.5457269246819881
0.3340737253839543,1.6423250052155982,-0.6970500191486462,0.34364975462748126
1.94607203496084,-0.7886464629484617,-0.4211233434300752,-0.8278779029897744
-1.4749341729800736,-0.9987354491649674,0.18131381665749968,0.9994587557134309
1.1716737837311428,-1.87434834129126,-0.0860547775470133,-0.7636716971966956
0.32791724241900777,-0.509989880667503,-0.10419299775002999,-0.18303173922469276
-0.8759952291467665,0.6057487364122074,0.76026494358806,-0.38751291690925876
1.1370410485816307,0.9757530221755633,-1.2870427549598218,0.25461897355304924
1.1909941927660737,-1.1224221405349302,1.3320454435699798,-0.34293597110562396
0.702241058901083,1.7629145520609733,1.7790705837572713,0.2666915251727542
1.037415044420086,-0.21104241848406335,-1.8687098314962745,-0.08430827157331494
-1.2863660601179396,1.3623894078974024,-1.1644980718844287,-0.4538491029258084
0.9452876782646111,-1.8994929713017412,0.552942867331061,-0.7700269830847978
1.67847143190831,-0.1947515120190353,-1.4459563772458353,-0.13433659655667005
0.23358221360784537,0.38944911217674827,0.43692811743098225,0.061444265414457785
1.7764407716829034,0.6357734263841341,-1.930569492632718,0.14829702465237043
-0.9470905217392356,-1.8626834800270786,1.7459603524452203,0.20147529731940264
1.0809569301886568,1.1604268336857193,-1.9434640214939258,0.2309099794190005
1.3231854536306282,0.43618062962042803,0.8088578250489662,0.3723186809064791
-0.699508804080816,1.0302964378615282,-0.9922839129295804,-0.3076606540640626
-0.30525295684965315,1.1382031544167996,-0.02222625453857141,-0.3637411229547986
0.6500136397295728,0.8506283724847594,-0.5629451442876374,0.34935642020288743
-0.7791757410490563,1.3763988813206613,0.6350020461588186,-0.6943359743422922
-0.554859507073366,-0.07687918906379343,-0.08920179636313108,0.044528246331626636
-0.7206548026268544,0.3254474459034413,0.2507241964359572,-0.2659818498106347
-0.16039729660955615,-1.2576739650045288,-1.9253904981675238,0.03572930398597879
1.43031831679484,0.7905782816695193,-0.7693559417295202,0.5872837901605099
1.0254202873610727,1.2564309413474364,-0.4120240861843776,0.7952673261396679
-0.41751795110981016,-0.8838329877433408,0.6923269256431013,0.2839593573949133
1.0631587787611396,0.4492494447439226,-0.5610624768452319,0.3327338791689339
-0.6197489760594461,1.0398002598457583,1.4550002276921572,-0.13370836631124114
1.4594615624068497,-1.0340916817128978,-0.8645973284410036,-0.6289352820062346
-1.8647793582293062,-1.3787375865799345,1.8592192296432755,0.16123897948637117
-1.1534199238698677,-0.015563685165698615,-0.2622288860170858,0.03632460143471587
0.910036572234652,0.5013620572494175,1.4913966619114412,0.08465211616072622
0.02416843635363186,-0.5748914762724708,-1.2240710471447032,0.037360749230984015
1.8289004520631704,1.8047574528184116,0.23263475593885197,-0.15792862114914566
0.690972931333067,0.01835021791225211,-0.6303564451534909,0.03193707001691183
-0.8103252029860868,0.27910169171520405,-1.8210727268597418,-0.06400784073355278
1.449436282349461,1.9986680978619988,-0.574956812588066,0.13368099962761046
-0.011558905754774695,-1.9065196932651642,-1.8818983152161088,0.12164793636214984
-1.4705536816336093,0.24855877976711183,-0.9226614083517313,-0.26948427509245376
-0.8277753284340608,0.8550866341593588,1.6696913372227402,-0.14892501920165307
-0.8470565471182181,0.15485557982780485,1.8166875218838183,-0.07062572822135392
-0.022717075847273005,1.7001937823280744,1.5876270108363553,-0.01739705108844556
0.1000692250938382,-0.4794485652639642,0.7219705269496246,-0.09294192600468201
-0.7976845223817386,0.3167147522313587,1.38691499420276,-0.1100552150448879
1.5644795658043078,-1.3712038184601605,-1.224216714560812,-0.3523914177933812
-1.456347893683708,0.34829394297161054,-0.6262885421435791,-0.40056714751442307
-0.8649188621451609,-0.33834814437043015,-1.7260049326448574,0.10004352778738854
1.9119955373825146,1.0745949816342293,-0.8129280686346481,0.5490847350948708
-1.5568538678337154,1.4603840090667721,1.8413737917634574,-0.18305246731440722
0.9201350826904888,0.986313249707274,-0.491275372588158,0.6650733434198608
-0.16250653089689715,0.4787480735384233,0.9265604110106174,-0.035181672115597896
-1.2242969009260252,0.9356011614988193,1.1365890743243034,-0.3615282566256618
0.5828102682994145,1.48616859852289,1.1286922154291883,0.2683211249797566
-0.9347792835738584,1.4646914107497695,-1.9189938627816878,-0.18222285423594511
-1.163406913590825,1.9109266763183994,0.3504945746290762,-0.6917889384741922
0.23303326779825584,-0.6089651748180862,-0.5150955600376479,-0.08429465980677
-0.030794080011373293,-1.3627837846345772,-0.4963141260580728,0.07064453606294704
-0.5069965042624265,-0.13021158714271808,-0.6088284692889054,0.033570163981518714
-0.8090098741649747,-1.2736928528112825,-0.12080423856359435,0.8204485990293748
-1.351495739414021,-0.1731114735833259,1.9381064405114006,0.09872265920327061
0.4995839358228471,-0.3568640766879789,1.7038896900109273,-0.04456445562265493
-0.2557017208382182,-1.4342297604304495,-1.6103533395271192,0.01435082668921038
-0.9932096145447633,-0.7714522299628368,-1.1639251355313163,0.3116425986606714
-0.776906368550065,-0.7841561828355177,0.33878127099994293,0.5391002345722884
-0.3049384505646935,0.6945568393964101,1.543331854699343,-0.06221722459080239
1.7919413116973453,-0.9832879555660292,0.10484960391946574,-0.9762138737726348
0.07082578112007232,-1.183996906085072,0.8462742314412934,-0.02570476493260891
-1.6717456753721125,-1.8219152714349707,1.0423997719422524,0.03562381398765894
-1.7873409776359286,-0.46633947605492176,-0.23189357886336381,0.685072750795632
-0.547862192478771,1.2691098403122627,-0.1733565755405828,-0.6144022084814402
-0.7817072009084698,1.2338224551958876,-0.20706072013749077,-0.8619850195775967
0.3123404222883104,-0.561180600236491,0.025631573773355232,-0.1478310143345826
1.2030237957046301,-0.6877599604671887,-0.1517658384322611,-0.7526378312553293
1.6143542059665283,-1.8729094374885,1.6743781290593445,-0.026576813489047876
-0.09386735337709329,1.9152127034122395,0.20088779120670086,-0.14709027738493166
-1.838275306966001,-0.2512202565598849,1.7700564106557173,0.1420136757934899
-0.10811733421355729,1.5199321278096942,-1.9386350180549403,-0.026768043739329665
0.9837626846024876,0.8591267989519102,-1.724747955940539,0.2015132578636303
0.9225400121688279,0.1948940509831525,-0.8313799011317342,0.027061574258429547
1.9169029095470989,-1.932946079777917,-1.8851593081437108,0.09219185983262751
-0.5438875818331463,1.4544314848060687,-1.3576509065640923,-0.2979172720303096
-1.9039824244335004,-1.0698039947792863,-0.12512434282603735,0.9325946521021051
-0.6519224267605694,0.28122581915086675,1.3818896640270855,-0.1118069636851352
1.2853411683815792,-0.32904682960473597,-0.7930024032949232,-0.2815404742724687
-1.8071408850445931,-0.9132190330087147,-0.19706595696843854,0.9060272681838096
0.5612935562961758,-0.39471018081199416,-1.6964306680725647,-0.09046557963071301
-1.4982540553324721,0.08506122020705442,-0.9554582005247068,-0.09359083000368133
0.386098271255507,-0.7028457940305177,-1.3547065524189925,-0.047487270899883506
1.465356389844497,-0.6402122787458318,-0.9109552053515828,-0.49713165218868993
-1.4036988335962874,-0.02306907374904643,1.009122765920818,0.01709621381570837
-0.4279886659324301,-0.3835981907313126,-1.6507632787667283,0.07982506796323438
-0.28119375659065593,1.4564617205527086,-0.05008140987176901,-0.45182427422194094
-0.2604327086902223,-0.687226331471964,-1.7098267178289412,0.07608290866492556
1.3513411462261016,-0.5277154693592738,1.9728391942393486,-0.1841036617423819
0.615889901933306,0.5369721696912411,-0.4688787390609246,0.27713129136226144
-1.340746898278562,-1.1083657740705415,1.171541374391964,0.43730729501069976
-1.4334701036604036,0.46739870861184585,-1.2660629168803448,-0.24032510714794098
1.5379719412654764,1.1712873182006716,-1.5325554818295744,0.28947309906299207
-1.982234631200745,-0.827162957223655,0.8984505342124622,0.6095705166936016
1.3903256935821613,-0.34762871643336357,-0.2337566722904505,-0.41812559689619444
1.5609540573414824,-0.27139107964399756,0.6513642040010525,-0.32699388287351316
-0.808797436609638,1.9064384570012107,-1.2944846054329395,-0.34813875984866754
0.946403397475021,0.6081533078607975,1.3000246300109395,0.23918231580094082
-1.0327485743214209,-1.7437679545872475,0.8109789819115849,0.5767837205294665
1.903350488301197,-0.8562678485940398,-1.2070739341813983,-0.40128485766856226
-1.2495586996532522,-0.007439343405466037,1.5396963721418575,0.014312728770168556
-1.559134603198153,0.7038311803862856,1.5521116632000393,-0.3098739492813099
-1.0514722857878462,0.8231048754797148,-0.7922171667997344,-0.4067466204728192
-1.7351912584218114,-1.9901969013023249,0.44676523261294365,-0.25874345601566406
-0.35874485145328006,1.0144654873790242,-0.8922650676670214,-0.15918299182825152
0.7089864923442142,0.5103052732608897,-0.5055869825712778,0.2986083009647513
-1.0277875352995696,0.9571311201354638,1.0114931305719224,-0.43328815431487877
-1.9991364444301163,1.6804284231359436,-1.5730930647107209,-0.028766652727334835
0.009797759796386973,1.44461547949592,-0.6796546602706712,-0.0134801895588361
-0.648053267669257,1.3358336481766648,-1.160321907809236,-0.2674761250073581
0.1347979005138087,0.9078800415141903,0.8411596973534627,0.08145214419660315
0.4809532835807544,-1.6663526856224937,0.9250466861158979,-0.403905317324998
0.5598624276132469,-0.22707871780260636,1.166117199117219,-0.05383743824944788
0.991482784228094,0.3989013226157345,-0.18566560373132335,0.4309262898036519
0.12942817037643772,-0.4240424161817429,1.3901205245256167,-0.015191249776129866
1.5571035418210863,-0.852298155626122,-0.7788242449740137,-0.5402469120270569
0.21675002891425432,-1.7511283432425375,0.6763620587594743,-0.29840856156105816
-0.7353452296255769,-1.6299733559953382,-0.5484123868418327,0.7237788615080258
-1.9923841028488583,-1.9067204179309232,-0.12034633142918594,-0.6047775094965274
0.2988212474418237,0.5539577777225833,-1.5683318390139287,0.08515910495045392
-1.2757335469317002,0.44292231057807685,-1.8803423402677475,-0.10655507534227518
0.2231440774947253,-1.2386190992105202,1.9895076051603966,-0.11993201907189793
-0.19645456350137147,0.7026301293335147,-1.3725959488343258,-0.023114515158356205
-1.8652508981744025,1.1509795200641681,0.37556031031243187,-0.6874736343733315
-0.6095960863171164,1.2599981883374185,-1.715138669667505,-0.23457346967789308
-1.694747087761308,1.7293159140532097,-1.50046339622847,-0.11353312244944316
0.8121559037932182,1.608786191136541,-0.8909958908342932,0.5546092295727799
0.7958697549189786,-1.926876296362416,-1.141798350290581,-0.46980403140985505
-0.09052941620553279,-1.9271982530070506,-1.6613836181556252,0.04483215107518809
-0.06964148485113952,-0.3915521851370989,-1.9484253830997376,0.0019551415059591275
-1.647400862985767,-1.095907864078951,-0.03040615230531163,0.9968548233159512
-0.9994455863789939,-1.9878597984025124,1.5063734003891094,0.27690726200606264
-1.904137068056071,-1.4658977318426598,0.26910253454105826,0.2643100959970715
-0.6595376145597767,-1.9032120281053562,0.9700855066383784,0.5528094320865218
-0.8897467735143914,1.3762733360670074,-0.6211691436615676,-0.6305772453722451
-1.2582342264617221,1.8019081926768639,1.730667172548491,-0.18303962425884765
0.3528384957382009,1.7947617415005555,0.6452631923469965,0.3639419777653495
-0.8457983639971505,-0.16783170082330123,1.8203213403621943,0.09645265342924522
1.6432626072722534,0.6673682126704481,1.9180059834826482,0.2738611974931834
0.7455329272583784,-1.0102900908076768,1.4876865276654758,-0.1790413344752932
0.3632056426156396,-0.07828056624384905,-1.3970614969486,0.041015628443240325
1.5936133970181672,-0.33114769648432185,-1.2632906989020762,-0.22525114364712634
1.772271219114839,0.008922813101700733,1.9415564972356978,0.010497367318428097
0.7434054231508638,-0.9395020689814042,-0.31896518311217203,-0.5254004122165398
-0.499833296258442,0.34019281372370536,0.22480787689442971,-0.11424307564457749
-1.303063612902232,0.32627589206488317,-0.33323193568036524,-0.2992857598001558
-0.19566995269472276,-0.4968492415472716,0.7179648089216526,0.08968785249534131
-1.3279332948592075,1.9600900318909877,-1.6357890904806633,-0.13583266575368957
-1.5704283977658933,-0.8554654131839747,0.9544668026121483,0.581863848916361
-0.9018128436959318,-1.112855910007088,-0.4571430114309374,0.6870827978629058
1.1973131545970666,-0.22865516412060494,1.998766470355616,-0.11111671754952587
-1.751460871709594,1.0846225920042594,-0.9245396309684062,-0.48986917346964926
1.5321264410480855,-1.764817332302563,-0.6063470082815736,-0.30775698329893325
-1.3059026998059462,-0.29052902657489854,1.9924818155293038,0.11827272485784204
-1.0822737343871869,-1.8522060673524279,-1.722674068519622,0.2261370727842988
1.5179772902644038,-0.9903002867574711,-0.2866815499294164,-1.0009570168788817
-1.5144220840576308,-0.8990175704625547,-1.2661034913711497,0.34375694481673813
-0.36536249457841485,0.9829424365527335,-1.155187507277013,-0.1237234854619477
0.6253551796856316,-1.8802839383462535,-0.8613188410540356,-0.6077226040838792
0.803227180278554,-0.5660809647743958,-0.7232597940254162,-0.30661180705833674
-0.015315965039923718,-0.5391715509375805,-1.460387371823773,-0.021426084447553517
0.6527522742613097,-1.490316594809487,0.6013991745549467,-0.6391564137554943
1.8706560999416877,-0.13676611917614334,1.893319867027154,-0.050419329138386905
1.7836355142063183,0.8678715142085656,-1.2743549864262604,0.36858943275358497
-0.18791534179861769,0.8151807388250409,-0.5297894454477281,-0.0998551587311663
0.47480757229591664,-0.8024312776969982,-1.6565461576864053,-0.0450616365541649
-1.4470366761926798,0.4463671514181531,1.851985037901171,-0.14944472124795255
-0.4463333644815335,-1.047019848269699,-0.4839691364171679,0.4079261245868818
-1.1677159251751048,0.4633751644185611,0.3830180184138081,-0.5204287678596347
-1.9014787031815454,0.07726821133292594,0.006155029824336022,-0.18093280310746251
-0.03574292385049782,0.7897329903832637,0.5262093831993093,-0.03669932696895885
-1.616264358152832,-0.9202868651743636,-1.8991745741756234,0.23809274100625474
-0.5667448841192715,1.9573709123362883,1.6126407007344548,-0.2351695009111399
1.6397860461773694,1.5354862895182788,-1.5042075087287716,0.207772411717149
0.7856726927478999,1.3852704568316803,-0.9519216663543122,0.41954883022039535
-0.4113694401211845,-0.08013420695451767,-1.9779261268159791,0.010633984133361633
0.5325617228724364,-1.5716901247084114,-0.7588151539712618,-0.47480052731497496
-1.1245504342577055,-0.873002510998337,-0.3509307533106858,0.7244054849911398
-0.16671359818692055,0.03322205456484939,-1.3935201638436068,-0.052318990275035886
1.7338725805135686,0.13154550463664183,0.17207384490655908,0.22345185541996695
-0.3848658044447206,-1.481060002639182,1.7136585953622805,0.1482921056325776
1.204110431307638,-1.4790093826909771,-1.002659463243754,-0.46723317014842664
-1.319910015179926,0.9793075360804386,-0.795683503057595,-0.6084480194450362
-1.8029591601542974,0.5614885114735255,0.607399732968549,-0.5879423805410573
0.5887541471858802,-0.04347339559906205,1.0802956510587576,-0.039261918573452625
-0.030821529484857724,1.7081146765313742,1.5820333226582393,-0.00991769876579282
-1.7879701638378993,0.5133144766693847,-1.3814583163392187,-0.3295071402797839
-0.14310502440035489,-1.3740561723150835,0.8139790643541343,0.16032652833429584
0.7164596079045586,-1.1844262414320519,-0.09816232835335681,-0.7252657353679087
-0.9024206587918937,0.282697879079175,0.002888543606101912,-0.2713606306296563
0.26734034029924203,-0.384852151244349,-1.8255427415897234,-0.02427664934277115
1.7155424958403893,1.6613961413951976,-1.9936534425429646,0.055742902043433545
-0.5021552551525277,-0.3706937490821707,-1.748970494618832,0.018433627573197435
-1.6292734540022011,-0.6183952259404077,-1.4993710446948545,0.16969378354207815
1.1732143255373604,0.8013795885180222,0.7173323822218483,0.5443919826197422
1.7427672534037,-0.3433100039319048,-1.9481298379231888,-0.15777860702320654
-0.5641691518452654,-1.9668273793196982,0.20525016621051373,0.8695411050325824
1.4525699419830511,-1.7840148924769044,-0.14269920435635797,-0.49152973799855637
1.3977025747757912,1.784020301653424,-0.6427542411418998,0.4066627045372647
1.8784005072253391,-0.7531617674231161,-0.6481665154294287,-0.705599891431555
0.23340645413129613,-1.33905361933683,-0.19487384926318496,-0.2751316007806178
0.9837397222663471,0.23133255117851315,1.228653074369706,0.1275037760423181
-1.6990185576786234,-0.9890269450847793,1.895163912713684,0.22433235867731036
0.2773480009557172,-0.8812131084250678,-1.7443033924846039,-0.05317042841368413
-1.9092770133495858,-0.34495140901214283,0.19699797100580385,0.5872300623014751
1.2196750207057483,1.2216000379855134,1.0896386419889565,0.4939804570158793
-0.7742429098107793,0.33806019809725774,1.746337779839772,-0.10451013294032568
-0.490380151594469,0.6908837525266178,-0.32608598615287976,-0.2635969657393622
-0.2626495401667177,0.40361661138518423,1.9198804602009063,0.04372282880170254
-1.5887964540775958,-0.042817888187638875,-0.6113785157530791,0.05416774710993047
0.8427721662610423,-0.17022006822852775,1.428288502992073,-0.0362879452337661
