x1,x2,x3,y
1.6606376909365719,-0.8431550026386412,-1.0180769250615982,-0.48391300311225266
-0.12084414854424663,-0.7503779526702394,-0.9705763031652057,0.04662909880088749
0.5979691065533981,1.2755301166456845,0.5991760599525362,0.50838106705906
-1.8952426773202875,-0.3251309619409857,-0.1758618674243584,0.5606019686547349
-0.8835875706880909,-0.3579394817793857,-0.8867883735500399,0.174107521834777
-1.5572859397336716,-1.7557665769479298,1.6115891621685066,0.11013745778093
1.4443560366941712,-1.3032462756635628,-0.05377799578339193,-0.9491130568481336
1.2657651003774761,0.7381426356844498,1.1568332569501218,0.3439271680270944
-0.8509513245124869,0.046613620050783844,-0.21675568149617108,-0.03787599220468938
-0.13043783860688407,-0.999708757920545,-1.0151830763600111,0.06403566462366661
1.9791760999373973,-0.46552838493058024,1.610646621101588,-0.22158763377592558
-1.8995542962593688,-1.8107250681013074,1.1926517735987368,-0.12119618282739768
0.2392518414100846,-0.43249152451573947,1.330611436268506,-0.03728166191239946
-0.7193362754368526,1.853973887317852,-1.2336117349418183,-0.38544238557143673
-1.8893389877696989,-0.25808878493635,0.051142896124780624,0.4672998670569302
-0.9225038353811796,-0.7411919638561835,1.491110327847315,0.19597456577380037
-0.8183047883634385,-0.45224235415822633,1.03746904613886,0.17419222509832002
-0.9349717102557844,-0.16257453093777308,1.4961413055578845,0.04675645917699519
1.5761025601485192,1.3827697779638348,-0.2785158661606624,0.7613925222740899
-1.2959815427251749,1.9591304897303239,0.9357029564438344,-0.30219717247769534
-0.9439753585937423,0.8430725428739256,0.20210223814231565,-0.6864145674987018
-0.015267310694270897,0.5146189446293246,-0.7176993641561888,-0.005185668280558774
-0.9809551915551458,0.09690042689534595,-0.7139892932576308,-0.06286469070461143
0.21179323931948346,0.6789983078037651,0.7480949381618656,0.09188757690944635
1.5467479838792557,-1.4930069405057793,1.8460885425189977,-0.16775539997226838
0.18630143172688207,0.7136512596219413,-1.8561812967921147,0.029820179785409292
1.606137106931031,-0.3130404803819169,-0.7707693870064394,-0.3022852761549283
1.7740945274993765,1.5363146915526174,1.6231174222206928,0.11119183788705059
0.4573743362904312,0.784543052690954,-0.16073567159475344,0.34233432557127713
0.6626902970061828,0.8102085158569015,-1.9636116658444642,0.10533642073674747
-1.9486526246913427,-1.1813541002234946,1.6180133879976522,0.20573392085825373
1.607911544887779,1.7489968470937693,1.742591049639934,0.08012585212880605
-0.6668224161102296,0.4366698299575451,1.0175668880705246,-0.14104252557660432
-0.5049143790471908,0.4991521234332241,-1.399121757368417,-0.08431646269362007
-1.1282120324379856,-0.43080041700075267,1.872650143347434,0.10364807170644645
-1.3671717161439587,-1.5848632564575715,-0.043203121831820734,0.8260547790622166
-0.4281726853816119,1.5426100634199749,-1.4840793471443328,-0.1915741317118287
-1.8884067660117152,-0.2945305854451328,0.1289196091069469,0.5193259877446353
0.9104561734396928,1.5748904550744292,-1.4717131042323892,0.31290555860314323
-0.18809129597143137,-1.4831013885365234,-1.392567099508201,0.09368211864258065
-1.3217471067110402,1.2763300542490916,1.0040397531623788,-0.4946266054127146
1.9681710245209683,-0.9055053425372046,-1.2430053364331175,-0.3841711786341778
-0.4347474339999753,-0.6489980601185774,-0.809877918683517,0.1681388562350348
-1.57454280177839,1.164742721724985,-1.9796317071345846,-0.1962978618551156
-1.1183712660894902,1.5309607803655396,0.6883352364974642,-0.671745136070822
0.5773379590317589,-0.018562411931917655,-0.9164295795707664,-0.005824724647232057
-0.37405665777677033,0.7817919755847349,1.2614531119225338,-0.11125235369002735
-0.8531033136789232,-1.7681526064516526,-1.2774751529389303,0.37920848578192484
1.9745588559186662,0.43827848147209236,0.4529827647840601,0.6317317901497647
-0.8964344188604452,-0.8844120744352844,0.8908606629174884,0.39714567697337505
-1.2736057224249349,-0.6534764205454349,1.450135941409032,0.23831373494851912
0.29301531691260996,0.5681977264896094,1.6098697506758333,0.046140667103038116
-1.5540207017372656,1.0201120368171526,1.18220260938168,-0.4170395092905185
0.8356934161765541,-0.2087226245905094,0.6937316345144366,-0.11716008489493379
0.6391598018281295,-0.9698871493772487,-1.5221155844549692,-0.1751561661822518
1.51136001595804,-0.4537760508370585,0.0323367611161558,-0.632645496581777
-1.1141002908417512,1.3114594864463327,-1.3973546877005627,-0.33664873745418894
1.245275888325756,-1.5096393521953755,-1.6295489647253802,-0.2605989842392756
0.30884865987753596,0.3255951703417739,1.410799303884132,0.03357134790367802
-1.0521950905193407,1.844307161757364,-1.6074424329997128,-0.2601680638803497
1.7832031622421427,-0.7656575831679926,-1.9983565027071974,-0.19605056612053096
-1.2884304219677167,1.7025853445155508,-1.5421744867625495,-0.24041947255202567
-1.4560448738397618,0.8845954687992927,0.7129402478363294,-0.6366718837309293
1.8499845655185099,-0.6839170993424726,0.7475787849952193,-0.6117739725089011
0.812206774062215,0.39751005906621684,-1.1988273802536646,0.13018304146425816
-1.197614320210104,0.7108772428042638,0.28369382377989183,-0.6961476699884831
1.1710322688198898,-1.7293249732788358,0.11533606996605528,-0.8867726491712745
-1.9820571045615112,-0.8644882073410756,1.8772266882122857,0.21879850663999995
-0.8366783917166383,-0.9598522973784163,0.6727807032174393,0.4953098543356817
0.6860962712840899,1.3294100386972687,-0.28386844959474855,0.7318217224880655
0.13035604555316915,-1.1228088833867007,-1.2335587904442549,-0.057835899919070476
-1.1293332120713915,1.534181140808835,1.2187607259778748,-0.39709780950624635
-1.7332731683927323,1.0899411784830475,-0.899703979926008,-0.5248766257113445
1.8930084309057027,0.37220560667083546,-1.0325988949503397,0.31347463947372894
-1.1344082680539413,-0.3245733552686394,-0.6324569374444255,0.2570964184786296
-0.2844030658610168,1.565399876479423,0.35968957560208636,-0.38130990185407565
1.6189126758541579,-1.6885562108993812,-1.1075767468995283,-0.1781739221353757
-1.861731583852137,0.657081338946885,-1.1756638357650782,-0.39469276529869335
1.0233853663673953,1.6349081317237975,-1.3719099018522525,0.34514925009789
1.001578819936337,1.231373840237418,1.7328745920935522,0.2357299356315022
-0.7204599573348847,1.796616139781206,0.789724909975376,-0.5925126809097149
-0.23384626440246103,-1.0910873971431787,0.7783224504838695,0.15717374502407436
1.5418484479782033,-1.7156722258799073,-1.881607263406174,-0.10487141406284499
1.4599459333062117,-1.1602212219955819,-1.5271520955854396,-0.29783299796685386
1.0068213037167189,-1.6301482220091215,0.8507068742930621,-0.5787066409670862
0.5894935495476332,-0.44721456164507734,-1.6933509283991963,-0.06737974458543661
-0.025917805576797903,1.390386172308908,1.7413469727762076,-0.008934864863173596
0.18217271753814135,0.8083687346572441,0.3261437846370234,0.13262387131856646
-1.8456448648543233,0.6188878016969759,-0.7404125150687788,-0.5874972827983184
0.3340737253839543,1.6423250052155982,-0.6970500191486462,0.3509992754652866
1.94607203496084,-0.7886464629484617,-0.4211233434300752,-0.8488174440889196
-1.4749341729800736,-0.9987354491649674,0.18131381665749968,0.9635520052488776
1.1716737837311428,-1.87434834129126,-0.0860547775470133,-0.8048109126888282
0.32791724241900777,-0.509989880667503,-0.10419299775002999,-0.16466837692193487
-0.8759952291467665,0.6057487364122074,0.76026494358806,-0.32070881273147817
1.1370410485816307,0.9757530221755633,-1.2870427549598218,0.3370865808201557
1.1909941927660737,-1.1224221405349302,1.3320454435699798,-0.3506222628721144
0.702241058901083,1.7629145520609733,1.7790705837572713,0.2269168453793043
1.037415044420086,-0.21104241848406335,-1.8687098314962745,-0.048350393497793444
-1.2863660601179396,1.3623894078974024,-1.1644980718844287,-0.4174483398823614
0.9452876782646111,-1.8994929713017412,0.552942867331061,-0.7465811246167197
1.67847143190831,-0.1947515120190353,-1.4459563772458353,-0.10388748911171228
0.23358221360784537,0.38944911217674827,0.43692811743098225,0.07628054572190537
1.7764407716829034,0.6357734263841341,-1.930569492632718,0.19127207289555323
-0.9470905217392356,-1.8626834800270786,1.7459603524452203,0.24241049612106588
1.0809569301886568,1.1604268336857193,-1.9434640214939258,0.19894149708650305
1.3231854536306282,0.43618062962042803,0.8088578250489662,0.3298387078122751
-0.699508804080816,1.0302964378615282,-0.9922839129295804,-0.33251171486896974
-0.30525295684965315,1.1382031544167996,-0.02222625453857141,-0.3403236559177008
0.6500136397295728,0.8506283724847594,-0.5629451442876374,0.3987937740508606
-0.7791757410490563,1.3763988813206613,0.6350020461588186,-0.6259692575827179
-0.554859507073366,-0.07687918906379343,-0.08920179636313108,0.04230757371188622
-0.7206548026268544,0.3254474459034413,0.2507241964359572,-0.21864631784864907
-0.16039729660955615,-1.2576739650045288,-1.9253904981675238,0.04256567447646352
1.43031831679484,0.7905782816695193,-0.7693559417295202,0.5683392445798713
1.0254202873610727,1.2564309413474364,-0.4120240861843776,0.8210050436799806
-0.41751795110981016,-0.8838329877433408,0.6923269256431013,0.2438274421013591
1.0631587787611396,0.4492494447439226,-0.5610624768452319,0.3496144148675042
-0.6197489760594461,1.0398002598457583,1.4550002276921572,-0.1927257085213513
1.4594615624068497,-1.0340916817128978,-0.8645973284410036,-0.5711521002709712
-1.8647793582293062,-1.3787375865799345,1.8592192296432755,0.12118754724587236
-1.1534199238698677,-0.015563685165698615,-0.2622288860170858,0.016795570029006678
0.910036572234652,0.5013620572494175,1.4913966619114412,0.13664879965656496
0.02416843635363186,-0.5748914762724708,-1.2240710471447032,-0.0055611829451081346
1.8289004520631704,1.8047574528184116,0.23263475593885197,-0.1503230173984136
0.690972931333067,0.01835021791225211,-0.6303564451534909,0.009073725939217556
-0.8103252029860868,0.27910169171520405,-1.8210727268597418,-0.05195183902853561
1.449436282349461,1.9986680978619988,-0.574956812588066,0.18203955362843202
-0.011558905754774695,-1.9065196932651642,-1.8818983152161088,0.004851986691088152
-1.4705536816336093,0.24855877976711183,-0.9226614083517313,-0.19307151555353316
-0.8277753284340608,0.8550866341593588,1.6696913372227402,-0.17164761444167628
-0.8470565471182181,0.15485557982780485,1.8166875218838183,-0.030415080969200505
-0.022717075847273005,1.7001937823280744,1.5876270108363553,-0.010968094323846682
0.1000692250938382,-0.4794485652639642,0.7219705269496246,-0.03152664690718603
-0.7976845223817386,0.3167147522313587,1.38691499420276,-0.08549912404199404
1.5644795658043078,-1.3712038184601605,-1.224216714560812,-0.3359759841285272
-1.456347893683708,0.34829394297161054,-0.6262885421435791,-0.34890899095455297
-0.8649188621451609,-0.33834814437043015,-1.7260049326448574,0.07250007038996917
1.9119955373825146,1.0745949816342293,-0.8129280686346481,0.5329929156386478
-1.5568538678337154,1.4603840090667721,1.8413737917634574,-0.1737849317239286
0.9201350826904888,0.986313249707274,-0.491275372588158,0.6347858922533685
-0.16250653089689715,0.4787480735384233,0.9265604110106174,-0.0418190123785993
-1.2242969009260252,0.9356011614988193,1.1365890743243034,-0.39745334060280085
0.5828102682994145,1.48616859852289,1.1286922154291883,0.3350314630049128
-0.9347792835738584,1.4646914107497695,-1.9189938627816878,-0.20923288446714114
-1.163406913590825,1.9109266763183994,0.3504945746290762,-0.7076976129248306
0.23303326779825584,-0.6089651748180862,-0.5150955600376479,-0.11177642075862648
-0.030794080011373293,-1.3627837846345772,-0.4963141260580728,0.033661577002525714
-0.5069965042624265,-0.13021158714271808,-0.6088284692889054,0.048128853764879694
-0.8090098741649747,-1.2736928528112825,-0.12080423856359435,0.8451859705649637
-1.351495739414021,-0.1731114735833259,1.9381064405114006,0.048742298914119964
0.4995839358228471,-0.3568640766879789,1.7038896900109273,-0.04543420297159874
-0.2557017208382182,-1.4342297604304495,-1.6103533395271192,0.09979007511804698
-0.9932096145447633,-0.7714522299628368,-1.1639251355313163,0.2944772945651686
-0.776906368550065,-0.7841561828355177,0.33878127099994293,0.5133105602239543
-0.3049384505646935,0.6945568393964101,1.543331854699343,-0.06215997912741482
1.7919413116973453,-0.9832879555660292,0.10484960391946574,-0.9711015350155507
0.07082578112007232,-1.183996906085072,0.8462742314412934,-0.04880563488947347
-1.6717456753721125,-1.8219152714349707,1.0423997719422524,0.04584839948116681
-1.7873409776359286,-0.46633947605492176,-0.23189357886336381,0.7025164922153976
-0.547862192478771,1.2691098403122627,-0.1733565755405828,-0.6219233989265939
-0.7817072009084698,1.2338224551958876,-0.20706072013749077,-0.7879735205622285
0.3123404222883104,-0.561180600236491,0.025631573773355232,-0.1742687586005248
1.2030237957046301,-0.6877599604671887,-0.1517658384322611,-0.7195941962200229
1.6143542059665283,-1.8729094374885,1.6743781290593445,-0.030965716252986785
-0.09386735337709329,1.9152127034122395,0.20088779120670086,-0.1718730442307004
-1.838275306966001,-0.2512202565598849,1.7700564106557173,0.10780553383846092
-0.10811733421355729,1.5199321278096942,-1.9386350180549403,-0.03438038648353172
0.9837626846024876,0.8591267989519102,-1.724747955940539,0.18820994226594703
0.9225400121688279,0.1948940509831525,-0.8313799011317342,0.10574218864746815
1.9169029095470989,-1.932946079777917,-1.8851593081437108,0.11732953007691639
-0.5438875818331463,1.4544314848060687,-1.3576509065640923,-0.25010057973088123
-1.9039824244335004,-1.0698039947792863,-0.12512434282603735,0.8795610042359432
-0.6519224267605694,0.28122581915086675,1.3818896640270855,-0.0626583981218459
1.2853411683815792,-0.32904682960473597,-0.7930024032949232,-0.25198153435979004
-1.8071408850445931,-0.9132190330087147,-0.19706595696843854,0.9595749356776377
0.5612935562961758,-0.39471018081199416,-1.6964306680725647,-0.05666510924011957
-1.4982540553324721,0.08506122020705442,-0.9554582005247068,-0.06644288180109946
0.386098271255507,-0.7028457940305177,-1.3547065524189925,-0.09454231323547234
1.465356389844497,-0.6402122787458318,-0.9109552053515828,-0.4407267675961317
-1.4036988335962874,-0.02306907374904643,1.009122765920818,0.01604117903229577
-0.4279886659324301,-0.3835981907313126,-1.6507632787667283,0.04387605302712288
-0.28119375659065593,1.4564617205527086,-0.05008140987176901,-0.3971984635740914
-0.2604327086902223,-0.687226331471964,-1.7098267178289412,0.04537323801781266
1.3513411462261016,-0.5277154693592738,1.9728391942393486,-0.13372583641455837
0.615889901933306,0.5369721696912411,-0.4688787390609246,0.2661973103108343
-1.340746898278562,-1.1083657740705415,1.171541374391964,0.41998158071360275
-1.4334701036604036,0.46739870861184585,-1.2660629168803448,-0.2385738834536322
1.5379719412654764,1.1712873182006716,-1.5325554818295744,0.29071560291279996
-1.982234631200745,-0.827162957223655,0.8984505342124622,0.5520276940347975
1.3903256935821613,-0.34762871643336357,-0.2337566722904505,-0.4406413100322637
1.5609540573414824,-0.27139107964399756,0.6513642040010525,-0.28861790921598224
-0.808797436609638,1.9064384570012107,-1.2944846054329395,-0.3735795379935146
0.946403397475021,0.6081533078607975,1.3000246300109395,0.20233840784117982
-1.0327485743214209,-1.7437679545872475,0.8109789819115849,0.587353805378552
1.903350488301197,-0.8562678485940398,-1.2070739341813983,-0.40628812764585204
-1.2495586996532522,-0.007439343405466037,1.5396963721418575,0.0027578423294959196
-1.559134603198153,0.7038311803862856,1.5521116632000393,-0.26107274547957815
-1.0514722857878462,0.8231048754797148,-0.7922171667997344,-0.4678038543544111
-1.7351912584218114,-1.9901969013023249,0.44676523261294365,-0.2557128611827884
-0.35874485145328006,1.0144654873790242,-0.8922650676670214,-0.19817729855401842
0.7089864923442142,0.5103052732608897,-0.5055869825712778,0.2818992683833746
-1.0277875352995696,0.9571311201354638,1.0114931305719224,-0.4115270173391378
-1.9991364444301163,1.6804284231359436,-1.5730930647107209,0.06219234103874058
0.009797759796386973,1.44461547949592,-0.6796546602706712,0.009681392715709352
-0.648053267669257,1.3358336481766648,-1.160321907809236,-0.3245656114933075
0.1347979005138087,0.9078800415141903,0.8411596973534627,0.07149137515636016
0.4809532835807544,-1.6663526856224937,0.9250466861158979,-0.3871060349460031
0.5598624276132469,-0.22707871780260636,1.166117199117219,-0.053728737110210124
0.991482784228094,0.3989013226157345,-0.18566560373132335,0.3724346774837949
0.12942817037643772,-0.4240424161817429,1.3901205245256167,-0.018706462119690345
1.5571035418210863,-0.852298155626122,-0.7788242449740137,-0.604056081492548
0.21675002891425432,-1.7511283432425375,0.6763620587594743,-0.25421466988825275
-0.7353452296255769,-1.6299733559953382,-0.5484123868418327,0.7161437422128287
-1.9923841028488583,-1.9067204179309232,-0.12034633142918594,-0.6022798892897299
0.2988212474418237,0.5539577777225833,-1.5683318390139287,0.04762872007475819
-1.2757335469317002,0.44292231057807685,-1.8803423402677475,-0.11805460242666804
0.2231440774947253,-1.2386190992105202,1.9895076051603966,-0.05503775887031428
-0.19645456350137147,0.7026301293335147,-1.3725959488343258,-0.04771013573125899
-1.8652508981744025,1.1509795200641681,0.37556031031243187,-0.7349490352963131
-0.6095960863171164,1.2599981883374185,-1.715138669667505,-0.17625963899233146
-1.694747087761308,1.7293159140532097,-1.50046339622847,-0.06436659420234471
0.8121559037932182,1.608786191136541,-0.8909958908342932,0.538108578482283
0.7958697549189786,-1.926876296362416,-1.141798350290581,-0.4337824597329657
-0.09052941620553279,-1.9271982530070506,-1.6613836181556252,0.046163655047039946
-0.06964148485113952,-0.3915521851370989,-1.9484253830997376,0.005684495754667925
-1.647400862985767,-1.095907864078951,-0.03040615230531163,0.9717082714755457
-0.9994455863789939,-1.9878597984025124,1.5063734003891094,0.2798052255273306
-1.904137068056071,-1.4658977318426598,0.26910253454105826,0.32002565178845793
-0.6595376145597767,-1.9032120281053562,0.9700855066383784,0.4897432142184269
-0.8897467735143914,1.3762733360670074,-0.6211691436615676,-0.6787511607842943
-1.2582342264617221,1.8019081926768639,1.730667172548491,-0.19201488778434764
0.3528384957382009,1.7947617415005555,0.6452631923469965,0.4178137680029938
-0.8457983639971505,-0.16783170082330123,1.8203213403621943,0.03279778386602808
1.6432626072722534,0.6673682126704481,1.9180059834826482,0.19015517425043443
0.7455329272583784,-1.0102900908076768,1.4876865276654758,-0.21286492876571858
0.3632056426156396,-0.07828056624384905,-1.3970614969486,-0.00963083459819245
1.5936133970181672,-0.33114769648432185,-1.2632906989020762,-0.193984893682591
1.772271219114839,0.008922813101700733,1.9415564972356978,0.003315340436903804
0.7434054231508638,-0.9395020689814042,-0.31896518311217203,-0.5836381664708845
-0.499833296258442,0.34019281372370536,0.22480787689442971,-0.16108068293663752
-1.303063612902232,0.32627589206488317,-0.33323193568036524,-0.37124102998855457
-0.19566995269472276,-0.4968492415472716,0.7179648089216526,0.06404955269993674
-1.3279332948592075,1.9600900318909877,-1.6357890904806633,-0.1395723839565976
-1.5704283977658933,-0.8554654131839747,0.9544668026121483,0.509818839182087
-0.9018128436959318,-1.112855910007088,-0.4571430114309374,0.6976163562829645
1.1973131545970666,-0.22865516412060494,1.998766470355616,-0.054126339953627554
-1.751460871709594,1.0846225920042594,-0.9245396309684062,-0.5102538962541946
1.5321264410480855,-1.764817332302563,-0.6063470082815736,-0.30989476895637386
-1.3059026998059462,-0.29052902657489854,1.9924818155293038,0.0745204959068973
-1.0822737343871869,-1.8522060673524279,-1.722674068519622,0.22869611586829255
1.5179772902644038,-0.9903002867574711,-0.2866815499294164,-0.9219483093667973
-1.5144220840576308,-0.8990175704625547,-1.2661034913711497,0.3757852200490739
-0.36536249457841485,0.9829424365527335,-1.155187507277013,-0.15055320106223946
0.6253551796856316,-1.8802839383462535,-0.8613188410540356,-0.5298990919260841
0.803227180278554,-0.5660809647743958,-0.7232597940254162,-0.2883487104090072
-0.015315965039923718,-0.5391715509375805,-1.460387371823773,0.002635986952562634
0.6527522742613097,-1.490316594809487,0.6013991745549467,-0.6069480186469026
1.8706560999416877,-0.13676611917614334,1.893319867027154,-0.05519721155933345
1.7836355142063183,0.8678715142085656,-1.2743549864262604,0.38100106296888675
-0.18791534179861769,0.8151807388250409,-0.5297894454477281,-0.11914525654079877
0.47480757229591664,-0.8024312776969982,-1.6565461576864053,-0.09931488928693344
-1.4470366761926798,0.4463671514181531,1.851985037901171,-0.1358793807879236
-0.4463333644815335,-1.047019848269699,-0.4839691364171679,0.36500212795742887
-1.1677159251751048,0.4633751644185611,0.3830180184138081,-0.4491757292386392
-1.9014787031815454,0.07726821133292594,0.006155029824336022,-0.14639028436202856
-0.03574292385049782,0.7897329903832637,0.5262093831993093,-0.022103296435367226
-1.616264358152832,-0.9202868651743636,-1.8991745741756234,0.21631347586925972
-0.5667448841192715,1.9573709123362883,1.6126407007344548,-0.24868023257247845
1.6397860461773694,1.5354862895182788,-1.5042075087287716,0.17901505912500792
0.7856726927478999,1.3852704568316803,-0.9519216663543122,0.46474267114804596
-0.4113694401211845,-0.08013420695451767,-1.9779261268159791,0.006709590225432496
0.5325617228724364,-1.5716901247084114,-0.7588151539712618,-0.4712856395100606
-1.1245504342577055,-0.873002510998337,-0.3509307533106858,0.7402937970796071
-0.16671359818692055,0.03322205456484939,-1.3935201638436068,-0.00188264144354642
1.7338725805135686,0.13154550463664183,0.17207384490655908,0.2196082566700004
-0.3848658044447206,-1.481060002639182,1.7136585953622805,0.13708184366318474
1.204110431307638,-1.4790093826909771,-1.002659463243754,-0.4877068632281332
-1.319910015179926,0.9793075360804386,-0.795683503057595,-0.5887848433717923
-1.8029591601542974,0.5614885114735255,0.607399732968549,-0.6195143537505424
0.5887541471858802,-0.04347339559906205,1.0802956510587576,-0.01180982485734941
-0.030821529484857724,1.7081146765313742,1.5820333226582393,-0.015022824061075149
-1.7879701638378993,0.5133144766693847,-1.3814583163392187,-0.2730896744549267
-0.14310502440035489,-1.3740561723150835,0.8139790643541343,0.11751119818156282
0.7164596079045586,-1.1844262414320519,-0.09816232835335681,-0.7431901724523277
-0.9024206587918937,0.282697879079175,0.002888543606101912,-0.2523520729237078
0.26734034029924203,-0.384852151244349,-1.8255427415897234,-0.023705149785005465
1.7155424958403893,1.6613961413951976,-1.9936534425429646,0.057750866963378486
-0.5021552551525277,-0.3706937490821707,-1.748970494618832,0.045596781275768716
-1.6292734540022011,-0.6183952259404077,-1.4993710446948545,0.26031054306025764
1.1732143255373604,0.8013795885180222,0.7173323822218483,0.5332684667539777
1.7427672534037,-0.3433100039319048,-1.9481298379231888,-0.11746021498966658
-0.5641691518452654,-1.9668273793196982,0.20525016621051373,0.8593296128499733
1.4525699419830511,-1.7840148924769044,-0.14269920435635797,-0.5124117258456148
1.3977025747757912,1.784020301653424,-0.6427542411418998,0.4271665574269251
1.8784005072253391,-0.7531617674231161,-0.6481665154294287,-0.6956087757979863
0.23340645413129613,-1.33905361933683,-0.19487384926318496,-0.29623055483916455
0.9837397222663471,0.23133255117851315,1.228653074369706,0.08989993691545162
-1.6990185576786234,-0.9890269450847793,1.895163912713684,0.2164805806494753
0.2773480009557172,-0.8812131084250678,-1.7443033924846039,-0.059856813048784714
-1.9092770133495858,-0.34495140901214283,0.19699797100580385,0.589152480141068
1.2196750207057483,1.2216000379855134,1.0896386419889565,0.45568897105900563
-0.7742429098107793,0.33806019809725774,1.746337779839772,-0.06389674449427606
-0.490380151594469,0.6908837525266178,-0.32608598615287976,-0.30040842213153207
-0.2626495401667177,0.40361661138518423,1.9198804602009063,-0.022580581377086132
-1.5887964540775958,-0.042817888187638875,-0.6113785157530791,0.049481187892477754
0.8427721662610423,-0.17022006822852775,1.428288502992073,-0.04702789821835407
