x1,x2,x3,y
-1.8301977132490892,0.44620079582332073,1.2764972166558435,-0.27718641889859696
-1.7805904094387124,0.7793124753395753,-0.8106861920083368,-0.5933296321524124
0.23312653567373243,-0.33919773998893943,0.2560682230765057,-0.07413266135049824
0.9633735642730858,0.8545960515449709,0.466019976274743,0.6025346983832657
-0.9305287863804153,0.49786572278219543,1.5548776528570216,-0.1307576960217741
-1.5071448873849524,0.4739587621950112,0.9539836269253628,-0.3429728535271219
-1.528258411494785,0.19679347412195503,1.306143480915745,-0.10947400921118615
1.0495235603040425,0.0265229561236362,0.21300743444775483,0.026624845600032337
-0.7911598406164821,-1.7756923481505154,-1.9965818826520136,0.1977931112442886
1.7459139622399902,0.6492853009477098,-1.7846184771962772,0.2164803719692574
1.8756675961549232,-0.7049971105145647,0.5943042838234653,-0.7162983802109729
-1.266773317211861,-0.7564640753284397,-1.698818438802585,0.21055086070488072
-1.9535752978995018,1.9168862728526164,-0.02039797441025426,0.5670356771487675
1.2431192383952796,1.8108343771206568,-1.3312333019750455,0.2804261649836448
-1.9482711434670774,0.27427282944629283,-0.32986537743161204,-0.4593104024155067
1.0216594379942756,0.23509208201739007,-0.5218375011229841,0.1869674633080623
-0.9273816520476679,0.5630363676449606,0.322964929472231,-0.45163595382980476
-0.7196349393043082,-0.36765425738931423,-0.4142988470256532,0.22319148897938182
-1.919711319948446,1.9895752740209356,0.3424872752437147,0.5612600703344438
1.1021301021058734,-1.7367331270777804,1.6819055362799569,-0.24593718279062857
0.6235970259739347,-1.1621927203524551,-0.576135454607368,-0.49772865478955236
0.2316781049555976,1.2471804023201396,-0.2782272132607928,0.264467969606864
-0.5244514207988065,-1.4798203555691303,1.8970547713698038,0.1523211692851454
-1.572736550047563,1.6120644790753218,1.5270560918871396,-0.17100796186829456
1.8663120739135177,-0.8226266291246125,-0.546534020028985,-0.7695154582612113
0.8527000641418714,-1.3058020144126319,1.9269149598778985,-0.19037353887087818
-1.4213012001160203,-0.08138366378039175,-0.8332996119524267,0.06811480891827855
-0.5167371625181962,-0.9039598218323919,0.09758109169094809,0.4460600234542919
0.2864163709057075,1.965625856487251,0.6969549983495296,0.3592234725826166
-1.364016362306534,1.7015255533073264,0.8388245793717961,-0.4294440091128996
-0.4893150423063819,-1.1832517858011857,1.7854434130873371,0.13065853583444204
0.5322387588552422,-0.8974147874916003,1.0384233498794684,-0.2211800686325367
-0.6915610323686967,-0.16181542071597566,-0.7961019653530421,0.06835188231384703
-1.4315695093446603,0.836845027558335,-0.26806453219003634,-0.8688768998694175
-0.014492881358409537,1.68129261425835,-0.9693953615402391,-0.012560715294364833
-0.03983716934564585,-1.9699811978950512,-0.468483723703911,0.06428816858793206
-0.39463292342660505,-0.3343531106124553,-1.431518377367242,0.04314649044073126
1.0280057816747337,-0.07830075491326705,1.9813312804365908,-0.01632400764519345
1.1770809502682464,0.04594424810757136,-0.10992839044881686,0.053408342303101125
-0.5004042745406649,-1.1043412074726113,-1.9119031267660316,0.1127549781915419
-0.5175315427144414,-1.9909516871168722,-0.6669015282177138,0.5935214897847455
0.021968492172878662,1.7239213943368168,-1.804456325917382,0.008896227425406645
0.09615504980172851,-1.4525299894857575,1.0106821409763183,-0.06886764088048848
0.44639956847645035,1.6361845779049062,-0.806974749109783,0.4040445901055111
-1.8279504469123289,1.6701053636822238,1.8218263374669355,-0.0205152587570223
-1.298435493150718,-0.9507257842687746,1.2567132122323934,0.36597470402527676
1.2471209646549908,-1.1880866225399012,-0.13628593062964534,-0.9778696468436932
1.5857699361833602,-0.5514133709771789,-1.2988796694385978,-0.2855016701841289
1.2913472686062017,-1.817041735217992,-0.0672191505649371,-0.7107646527003706
0.0666492249771573,-1.1474011490504226,-1.269332286861566,-0.029258099882681375
1.5392236224000535,1.565026147421638,-1.5187066235057816,0.2022867303615649
0.7355254442626018,0.30862483787172135,0.21397136940084005,0.21520404005846952
0.6324121673048841,1.2703502983658557,-0.3058551861861303,0.6581427764576756
-0.6294738571326497,-0.5462968163003579,-0.09693550662548223,0.33400358826706783
-1.256917998738857,-1.5889423860139997,0.1389202209394922,0.8932330120652877
1.0357399817073554,-1.958344768488212,-0.59653118218871,-0.661682646370879
-1.8726154572269755,1.8595711096997656,-1.926309118056675,0.07092789329623025
0.48202618370174166,0.09973555493515374,0.6843916855270922,0.032727386854219984
0.42700634300268625,1.798089097166875,1.938937738616799,0.14593000563275027
-1.2426283132284155,1.2428028878561106,1.3328741100450467,-0.3600327328940098
-1.1663072954778326,0.40734027958526386,-1.0137074220039222,-0.22559305341114497
-1.3063044194142024,-1.6598295358215829,1.596308631299967,0.23301238420181994
1.9325424943690304,0.7022676361743132,1.3239607273483363,0.35499901691583663
1.3855061040454242,1.7238275882290486,-1.273572775275734,0.26086718827781363
1.7586739224636752,1.1061069097410559,0.2478458042933549,0.8768343318998821
-1.8227292511452768,-0.15149368319376633,0.77140933703678,0.1709240301219145
0.6772826128411249,-0.5483576418990705,0.5898202358501221,-0.2692463518142799
-0.8306392618995733,-1.3375451305055432,1.6402876169613831,0.2428234955599072
-0.4820973040195593,0.25726867035001666,-0.19122706362392528,-0.11934654734013164
-0.006354689012468828,-1.160652986914112,-1.9864904848664877,0.0014911658953932494
-0.5136542385477045,-0.6438146890458527,-0.5641762765219784,0.24630561051030053
0.5108720456046814,0.4688010885879419,1.3275473201502055,0.08587312818262277
0.5811903448865889,0.06688902592649049,0.35881568947123554,0.03443234520310956
-1.8434529676502693,1.7672545324192104,1.3182821686036275,0.04236736476220842
-1.2900711847516928,-1.4140659712250727,0.9003315447703941,0.5346597356925589
-1.1138619186201573,1.0123067498289546,-0.3455349998942978,-0.8070191179506581
-1.7733641637651956,0.2506538390454698,-1.839152876774559,-0.0981194849943792
-0.07051984342412565,-0.13869769873535898,1.3552425476722143,0.0034479658965350267
1.6178705497192687,1.3576479252729996,0.6339890658823499,0.5781636799593767
-1.3263009360928502,1.4675568885656665,-1.5655903362901133,-0.26956202262269824
0.8808789022541785,-1.9251305000643888,0.2237539730452789,-0.9448896612200125
-0.5699878607192055,1.8639508992868121,-1.905019235629609,-0.18870641997767687
1.544170613792673,1.9624846749300837,-1.0600521127035525,0.05224467866287226
0.4791640001442339,0.21897128960636802,-1.7602559016274144,0.02555342913651564
0.7457643598415808,1.3704660735667202,-0.7028920448207385,0.5710466635918745
0.3962888282657686,-0.5474468622479862,0.616157663360962,-0.15601727108056346
0.12784805254293818,-0.49935591116843403,1.5717953066613002,-0.018382820379659076
0.8987411081092844,-1.7810613153259895,-1.5301763741584566,-0.2991382781279474
-0.658983525983615,-1.760179268676373,0.7306297422784622,0.5977069780101975
0.10065347290403892,-1.4223099768624108,-0.4533206539938739,-0.11835087103170965
1.2705289625493212,0.3778659842818328,-1.7508290459163978,0.11360713582158409
0.6097937263749356,-0.898251171380732,-0.5148373475338843,-0.4116539853925211
-0.7735291955633627,-0.7354309069752727,-0.7585787851489032,0.34192725945499336
1.5488640137870795,-1.7371743435792952,-1.100433655231969,-0.1971171546253573
1.0166483262648582,0.09324090081983627,0.5698608053595291,0.07144889507473044
0.22860522000451766,-1.2385712768892172,1.4193333244201654,-0.09267707553197511
1.7357030376520641,-1.2137242974631905,0.506510404534469,-0.6842732370294475
1.3151823546149792,0.15385887550029587,0.4999425824123729,0.16078687649486118
1.3807464053746186,0.028375139630667956,-0.5534631181344265,0.029984082757545286
0.5499210982127187,-1.5527225702200274,-1.0653211064223451,-0.3530980040962188
1.4617844399075768,-1.8659499892972273,-0.7635176533593344,-0.2541143400309311
-0.04675199542319497,0.09491315840399883,-1.196679536616461,-0.0018245429738276457
-0.08291185416508728,0.2055703039045107,-1.153760811726523,-0.007311107134846399
1.912155618245904,-0.8141975643035066,-1.2965844019538193,-0.3729407562738417
1.9555344888974027,-1.0391968059666152,0.031525426434338755,-0.8945460013807859
-0.028547036217737354,1.4465813496523259,-0.640312257962897,-0.02927934773606282
-0.8240708127497993,-0.4999771689642394,-1.1753776025687408,0.16815279083397633
0.1298257273505179,-0.03300713227607055,-1.1912968123664345,-0.001771322308302363
-0.14642270728600693,-0.6200174645082259,-1.487554306679527,0.028218214274757424
-1.6378263744050603,0.19427055952961547,-1.1071971745098654,-0.14054622037108153
0.5020825331054461,0.7030003033166063,0.24900903589463086,0.32549808854975854
-0.2476893617198508,-1.5989464004455098,-0.09006008030189783,0.3826660199985718
-1.9395020394968179,1.1786640832405508,1.6342906829481665,-0.2056564938110817
-0.11473031335251527,0.41962572129599973,-0.019665719899288003,-0.048106589738492765
1.3916876798113345,-0.4603986038163286,-1.1630442996585257,-0.25408627072826145
-1.0018558238615607,-0.30294880705608795,-1.033535768439163,0.14450882000912937
-1.4818415437747712,-1.3214367193156082,1.6911154631139875,0.23988057842354885
1.8506095081227576,-0.5231278622888733,-1.6724126998145104,-0.21696628226093723
-0.22622319216931297,0.4373747802562993,-0.08351932521830596,-0.09809866910627862
1.9509826345484864,0.9420862953246849,-1.2872008044244838,0.3630244622764857
0.8212503927898749,1.7200837425841136,-1.4886620072290402,0.3070525247513999
0.4988256937387474,1.7909450265927593,0.24007249761526062,0.736726956656244
-1.935170764150675,1.4080286273675626,-1.5947922991466434,-0.11425640678166182
0.6002888114042157,0.5324930684784981,0.12285477860139427,0.30956165294906896
0.1370197784895839,-1.5548017394478109,1.7441054150617483,-0.05230969947868606
1.6260094329525403,-0.5153050855292332,-1.9421480502012671,-0.1557508868764982
-0.9708306198380465,-0.22309223974328551,1.2094165611795646,0.08726051100509821
0.32671970422821683,-0.06362183334612936,-1.7022995144634931,-0.005332465406332347
-1.8463236626348212,-0.39486746023366237,0.2361722177278507,0.6309699465650395
-0.8513404630406174,-1.2717200470381789,0.8885557351088047,0.4935435213622812
-0.6796228616689075,1.8992046242870422,0.8872669561009139,-0.5377225450190681
1.2067249683521468,-1.0249441255402183,-0.8756996055028732,-0.5347077183465843
-0.3342174029491609,-0.5891726437566907,1.617365782684562,0.05410636616135175
-1.1782549552630766,-0.2706397670121392,1.4625007780708104,0.09987730781010985
1.9832906705414102,-0.7703130037359474,-1.7391364304598556,-0.2482420510843847
-0.4962067634372982,-1.73018583313263,1.7600636510823362,0.1847035387037851
-1.4111458348889272,1.3859238265754206,0.378125073967738,-0.8108807721576019
-1.8574261749355059,-0.3845092989446992,-0.7505379995266472,0.4189907838891177
-1.788563237697029,-0.667191418271083,-0.2988671040479556,0.8533711348242657
0.8391296634141163,0.008334692503445318,-0.7943053385700596,0.0042882707519492766
-0.44870237816838765,1.0501344916774822,0.4997633740278622,-0.36323187962579345
0.8198751215116293,0.34732268744588923,0.01451523808778532,0.2808691285036373
0.880946382186365,0.3178771159879221,0.7599615980786067,0.17520112627658865
1.5674015965098298,-0.20158873851312187,-1.9081284970842134,-0.06695585841362033
-1.276541390742107,0.01595052761195248,0.6235737064389664,-0.014659745318177944
-0.8051901303280609,-1.9945734439832354,0.9914047589314547,0.5040034299051651
-0.8609591784778834,1.5720642586142786,1.2221270990265003,-0.39159543135542596
-1.8250863891148454,0.922320463932992,0.7130591647716966,-0.6587386268324416
-0.9959589565760427,-1.8337951487677189,-1.5582952708082067,0.2822154379271665
1.4534022667333035,-0.33272971191886036,-0.5096109710586298,-0.3691032589576413
-1.6980954215181945,1.15013137649786,0.05939619080213765,-0.9245709501358198
1.0900398885049838,1.4555629182524323,-1.3849159889363483,0.34265847225030077
-1.890625244973768,-1.1224287946832638,-0.4021184821952626,0.7332762286371061
1.6304494552699413,-0.4772590583243632,-1.8157649054907847,-0.16336056994768378
1.125670248999719,0.048956180452109255,0.5290778954749618,0.043034314096947655
0.9093825339287385,-1.7270297696359909,-0.5231571694989698,-0.7851182599218504
-1.1218710222664394,-1.9225966626490165,-0.7573048497955681,0.5294524732287419
0.23474073497588632,-0.5793209950837701,-0.38292250750580203,-0.11823475137349365
-1.6913972709933196,-1.5261813485808449,-0.18352284741906155,0.5140535806831372
-0.49685401816946495,0.7877240871131885,0.9822361354116285,-0.19415226767474428
-1.0202592841120306,0.9641610747002236,1.016728321861704,-0.40936940858230925
-1.7123834672308558,-1.3688732117748512,-1.139507403810935,0.3113590944094318
1.7380598417036106,1.873071752148089,0.1405074112118676,-0.11147120521352503
-0.5096078425313904,-0.0950621454542886,-1.0332944157855724,0.023419998270670293
-1.7292219354185407,-1.6811423192347354,-1.753743808962966,0.05701725358878556
0.7331757965777292,-1.3251273530491372,-0.2945178171456795,-0.7598515792951953
-1.5199187728200068,0.12571599721066962,1.9394982058215051,-0.039884778737095145
-1.9838160141440762,0.5864460087000167,1.9932370011203067,-0.1846284147203618
1.5621793400199233,1.097044908298924,-0.3262682750856021,0.8945675159369368
-0.316319986664944,-1.0453125401358623,0.9053989826447677,0.17840991275229848
-1.1123551779658647,-0.4266106613168197,-0.5964525881394609,0.33703094206277656
-1.1925583710742735,0.09734720018275755,-0.06162739695218855,-0.11539336724490426
-0.143403667795718,-1.5813748104074126,-0.9517012415464241,0.11797872670530621
-0.3188682473963471,-1.0073125021801723,0.9918573910692907,0.1591432605356153
1.6059688310782114,-1.0004660788279383,0.6061068804132614,-0.7308615530430853
-1.1160066454570918,0.19507613410172597,-1.1759139958815839,-0.09064670958814786
1.1692055484224504,-1.456135369535771,-1.3903311225424755,-0.3379917480548989
-1.2081980017347016,-0.9341997695664959,1.157969585672653,0.3861158204463549
0.8296277805850645,-1.847124249411221,1.9490558030003626,-0.20823124042310973
1.4677727952641093,-1.0970019710170673,0.1564854990073128,-0.9753418677551704
-1.642581137314587,1.3327979472433769,-0.18637293741688188,-0.7874367486073293
0.4540071412019211,1.1237353815659392,-0.12558595545158502,0.48075533346390936
1.6237570486030601,-0.9083171169703848,1.5806166716023426,-0.2845354029038906
-1.8038227393671393,0.9489438017113083,-1.6012517087861458,-0.2778012983222779
1.9921757742084814,0.8863900099524811,1.8818301735042713,0.2160265953903185
-1.1539039509332718,-1.4064144294086898,1.7272757932927112,0.2506964268468574
1.3294652380982477,-1.2473439495325636,-0.2739027325189496,-0.926653876836187
-0.9378851578602179,-1.2579456143258918,0.24614306246988837,0.871718749272262
-1.4238421967574957,0.8431443315898508,-1.9606498207192464,-0.19244288626069542
0.6883381749794926,1.980643202429047,0.09909071285298632,0.9690455147074072
-1.1975703424567943,1.2406614326176788,-1.1617020317713718,-0.4240759076911374
0.5997050528387002,0.35129412903944246,-0.36670467494908054,0.18433057482222015
1.2687401932993367,-0.5496083128549758,-0.30684778884102837,-0.5868983114323785
0.6863918904806274,-0.654300415992759,-0.08993049196768332,-0.4306777075233003
-1.1284424075126305,-0.1935102825484969,-1.8846593923853159,0.047591553300211795
-1.4194475863985572,0.22083517689816112,0.5476656437158725,-0.2372080247094961
-0.2835987703196521,0.5069072467899387,-1.2319182629982333,-0.0569043274860541
1.9037593893603164,-0.9709510695436223,-0.15397833612008016,-0.9394260743075868
-0.26013880369449716,0.2922422823222317,0.38581941919019824,-0.06610950970521835
0.32954899209083255,0.1161080469988538,1.4375973365012862,0.012474036313305802
0.00828175315122115,1.4959571085331218,-0.4977945195008564,0.009928543582760468
-1.3923129176911169,-1.4164032724187452,0.9264789351151839,0.49536155230241113
1.1755070519309219,0.6263252191647459,1.970956952829917,0.1374736730233072
-0.4760334248212361,-1.3545994784414916,1.8751912599953386,0.13308696452630858
0.18872050578523547,-1.6909207055850506,-1.2937828990814602,-0.11732898929057022
-1.4562091640817312,-1.206654296028983,0.2752472807364943,0.9134816619082277
0.495882411662969,0.5852504950059756,0.4691873921121559,0.2345299706352954
-0.5775398756722168,0.290439584472471,0.7602058739802109,-0.105807440415266
-1.6036246521589859,-0.796329204260497,-0.883115070713127,0.5377602058069074
0.8920694475340123,1.2248631474165839,-0.31705809182736466,0.8067555859195952
1.9868629972922247,-0.7098595016894627,0.8234835906307487,-0.5882535008849645
0.6421780771216885,1.4236868991766682,-1.368174514700644,0.27581427799591285
1.6826569243302907,0.7590890879538765,-0.9305498847442388,0.5130084630009463
-0.30458876803411306,1.0677864241976005,0.7334526724237738,-0.2077646221132282
-0.7642142841517399,-1.4707529463976399,1.9660580157841103,0.18535498091301306
1.9731976848014408,1.7603503957625688,1.4209131045495829,-0.10793831767719589
1.2015517319525433,-1.4220732677372898,-1.305710755946535,-0.3661925405386501
1.1280818289512031,0.3603344159526407,-1.74163948534677,0.09802989279968896
