x1,x2,x3,y
1.5093379019801745,-1.3850814306064505,-1.4173252540167756,-0.2884656608498765
0.3671334689677077,1.776379267119967,1.3811165615859817,0.2087410744618239
-1.4155460726823663,1.3261637756676738,-0.573583909805031,-0.7173903094284724
0.9599936187205769,-0.9957160261206552,-0.16009831625582782,-0.7964091762604844
-0.9183183777402122,-0.2453458878271939,0.10622491596405181,0.22091157831428182
-1.0058374387297708,-0.22286976089618626,1.424987029876415,0.07335142038239993
-0.13577487238454955,0.5791648465457393,0.8560157295838593,-0.04533512012624429
0.19027868642359502,1.7700397746445287,-0.2180247484236979,0.31547340826423614
0.7567908268954713,-0.9344104177271735,-1.161611082286639,-0.27653390659914806
1.3867414423803965,-0.7869858256828808,0.60244028569943,-0.650984095707459
-0.14280452257251453,-1.1953407825056885,1.8522443143188907,0.03833888701678733
-0.5726615899614975,-1.8721380994185464,-1.5535417980644421,0.2572754105570579
0.14450835791850958,-0.5551987996297192,1.0660034363935154,-0.03751460218388407
0.2959606594138853,-0.42127386841372605,0.9974803916905102,-0.062335719642862344
-0.4146037823295776,1.183259670618408,0.07086422703523576,-0.46878690752588215
0.18751610520735085,-1.5534939843704532,1.0211463242141008,-0.140596772431321
1.2587428058696815,-0.53433428961206,-0.7843033130702657,-0.38573546009426013
1.4116406939698405,-1.7022406451181982,-0.42301806441953094,-0.5710900351722066
0.9448451813506487,-1.418295646539646,-1.5310081591753626,-0.29111979319544995
1.9731542342634047,-1.5759644457623465,-1.9995338778265936,-0.0063956422004986125
0.2930963326832914,-0.06048709492914783,0.3825270842292272,-0.015464712503558273
-0.7147112743772706,1.3182874426389475,-0.2669317965026399,-0.7550513210908711
-1.8647194897739725,-1.688298194614248,-1.4037468786505456,-0.0022251589072732323
0.5845646244420459,-0.23985615883677625,-0.10407237457996477,-0.1382550200473378
1.6650895001044073,-0.6726127154753727,-0.1300228210434713,-0.8851194052108636
-0.5201216197186267,0.18747704925827868,0.023089805403210484,-0.09730453489755529
-1.1274038095171761,1.1780253989204335,0.04216193039893623,-0.9689735265823803
-0.8736579094573695,0.8088782329332878,1.5559295786623792,-0.18980718597932486
-0.2850322802297045,-0.2804747225009394,-1.7165447424173008,0.020235322030803776
0.36307140409608607,-1.949626248892498,-1.8503578597186339,-0.1469779191615227
-1.7904373478927087,-1.3049072186688697,-0.17014250328960268,0.7007110914349556
0.21336580135449035,1.8023584955623466,-0.6429019702291647,0.26544029021472515
-0.7461316267617781,-1.9024291501681851,-0.18276782106441836,0.9566160081490582
-1.4155415984249005,0.8334528504369425,0.7628868027154487,-0.5844039827592943
1.805685630792956,0.8345338962077209,1.3722109829272617,0.3461576527210371
-1.2046450710774295,0.06404440263850653,-1.7045409251918229,-0.019735002967605577
-1.8717073363674315,-1.8221417685001522,-0.8354281414956404,-0.15648003971182117
0.08711536642847584,1.6041356131190798,0.6691092773651302,0.09621452853585374
-0.6638349361225053,1.3890801627284461,0.8711338847501402,-0.4530648717706309
0.5371674284264119,-0.3944386989417219,-0.4371187894399342,-0.1765617115651159
-0.38202098675156293,0.3429711549733767,-1.2391675378554718,-0.05152662746055957
0.00559832770374058,-1.7438517759995733,1.2811791671771426,-0.0036959281049095656
-0.308509830575328,0.7390639683941096,-0.08133578433429944,-0.22455248660705898
1.7982656418569993,1.582532703979545,-1.9299139866018193,0.061695502977539
1.546065912766586,-0.9510571266589904,1.1060177332299328,-0.4475218400842806
1.1346309109457673,-1.8855942407842723,-0.908826264126064,-0.4614681880448165
-1.6793501293911488,1.5565328920998707,-0.166594595648752,-0.48988986910600607
1.388332774249474,-0.7300922201414464,1.7038772416714787,-0.21744910738455506
-0.194349610669307,1.7970483737999867,1.725733303234311,-0.08601938708240152
-1.0563608311058648,0.1343273176427746,1.9232067471229208,-0.030098044081228886
1.490035868736173,1.6394960679275266,1.1686049455743062,0.2718975889640661
0.08930180864085102,0.4654858103142767,0.19116770767720936,0.04009160294762348
-0.6804187149251129,-1.3657078863991217,-0.9983236294732576,0.4012587234751996
-0.10815370138415537,1.6830754055056834,1.3603226418949395,-0.06350768066780543
-1.839363401612725,-1.6022484504453094,0.13908248754268548,0.18958462912607693
1.7703474177069332,1.4465668916977554,1.4138620060521077,0.18292111448601237
0.6624660743766908,1.5923803569386572,-1.7832241681862477,0.2081036156607537
-0.29780027043883894,-1.6821775552405027,1.0897743106994748,0.219537314603481
1.5116769663682557,-1.8955986310349258,0.8966107552148106,-0.15109772533011137
1.64839524079914,1.4166409353394958,1.742392362519459,0.17884501335132494
1.1703452826885048,1.1466563481016987,-0.3450224724457911,0.870331709056751
1.7075216986203814,1.7761830360740865,0.531902970666335,0.08457850197713133
-1.4201280063410247,-1.1229513548198615,-1.770421104592089,0.24180429929272254
0.13451648370270242,-0.9035747921385933,1.4828471540696224,-0.03790336978585979
-1.868712763640814,1.1743539250632762,-1.3905402598865035,-0.2766916696728091
-0.7462786871901166,0.1513620025027449,1.7556376454505145,-0.027611684612815466
0.04894064286892652,1.4930486857944145,0.6311928513502769,0.05220646771724286
0.24897297766165538,-1.5585992940442357,0.7067144354805177,-0.25234884930569473
0.4563584118987296,-1.7240954992280537,1.514255201494056,-0.21503428859751922
-1.3060468476271239,-0.27672293668868964,-0.09245234013918457,0.3505996867072188
-1.205086047851677,1.1809717547172909,-1.9329692503595037,-0.20883574633510774
-1.9496275912626033,-1.274189537445379,-0.7547105074198126,0.3893116549903014
-1.4085111429110633,0.24113942004921052,1.956100599097208,-0.06902860722528419
-1.771644254907935,1.7527734624652518,-0.2587141591376598,-0.03401679912750691
-0.8611460165276776,1.8127006015699783,-0.33029828114152604,-0.901591165079471
0.14134922402703642,1.7150895185910695,0.5175540524819198,0.18934151275684905
0.7303754307023795,-0.36103380027196863,-1.5598514081513621,-0.07592036869969464
-0.308701589323535,-0.9030394756214797,0.12543203089672428,0.27091078174024785
1.0908125270290814,-0.593722537951781,-1.6929013975731029,-0.1560577322249675
-1.6105369039982693,1.9400066526719213,-0.20833081168881096,-0.0164265649035856
-1.203869687694187,-0.6942233215483959,-0.21881250236162986,0.7079087461153668
-0.31436972466345026,-1.1164920917205383,-0.29098966481045707,0.31698790375474123
1.394702387491491,-1.3944204304028478,0.2704330527026104,-0.8674326846815826
-1.9872931357356336,-0.015689441906475032,-1.0783705226227749,0.01441338655531949
-0.5430383641310779,1.3476189864917982,0.4277198059823024,-0.5648756753312025
-1.9463438479032482,-0.18426776459048844,0.05077360935528663,0.3501064216691302
-0.5023657970155053,-0.6890060369997277,-0.5684959023280611,0.256398082714263
-0.8414945535077556,-0.35334976910465077,0.34573266201485264,0.2616986688075309
-0.018183159140588323,-0.2480847223890459,-1.6111226054538834,0.0012545341807589192
-1.3627239975893444,-1.1243832438378947,0.28802057728211317,0.9227118339447855
-0.13253658926635303,0.4438859129028594,1.8764062676476985,-0.013005637768147763
-1.5561282706384603,1.8250293212896587,-0.4817165271954704,-0.24111076534995066
1.4645235535148076,-0.3355675324256153,0.16385454256641507,-0.4595632414790068
1.3061550281720677,-1.9840364725694646,-0.7716734789146078,-0.3276763092770556
-1.8506423083725045,0.513551684419399,-1.0795893508782801,-0.3757300585860946
-1.980449755055444,0.9688672559473477,-0.289358577059025,-0.867429333005606
-0.11032922884287366,-1.8122820887427165,1.974728700903659,0.04053799207932493
0.05465464261604103,0.7504038973963341,-0.16950256727658708,0.039856439818079584
-1.005080161975806,1.9239365503689698,1.6468765309743687,-0.2518360260770143
1.1964326426490022,-1.6387244493887305,0.994572408017365,-0.46500439582552316
-1.8844966563258034,1.8076930466804666,-0.6438965586827341,0.1851460783956587
1.777773153847218,-1.0178621299003519,-1.7005771667094924,-0.2496526201266875
-0.5144047369334892,1.978102259067517,-1.556732103535884,-0.24852982232688448
-1.5532380154028433,1.6549530901863156,1.9332643643200789,-0.1140939384434972
0.8618691703653876,0.6549689976369897,1.9792712631071385,0.10879304788762487
-1.0401870960172217,1.9154342144332928,-0.7078146963219631,-0.607880599129594
-1.4187355678689184,0.955998923229092,-0.44375420690733414,-0.8163349147162117
-1.4633555033454484,-0.30537359065227987,-0.5611532328138065,0.3286542228662678
0.7735950531219706,0.08572783442349108,-1.2387400959397317,0.026147416340390014
-0.942598603059527,0.3562298843446885,-0.36701810105084665,-0.29039106121490976
-0.0921154317549755,-1.766780813385684,-1.6137359081278304,0.04495666694781356
1.8089697188096832,1.9933730234625058,-0.41262005878657826,-0.38269390602066267
-1.1385877892297867,0.8327046572360843,-0.6390239888037397,-0.5767828823720837
-1.5080985888809106,0.7328302518813352,-0.2366729233828968,-0.8461488958027052
1.5438376248617005,0.13146127934406104,-0.25603315071007193,0.18916415489552055
0.676899001317135,0.28503002200977345,-1.141811768135836,0.08323085871792453
-0.7156545624234547,1.284300917484467,1.5075128680420282,-0.24294654186381157
-1.0329074096455857,1.1562429637733378,1.6744550277044934,-0.2444806866874466
-1.952231352726995,-1.2972454633774544,0.9401147388465363,0.30369448081515443
-0.0165320729956564,-0.9631142038386464,0.13429001144212283,0.0156395607408375
1.031292637828939,-1.4767128806495777,-1.4367475430140022,-0.325970927637631
1.7348081995036857,-1.9120323839936284,0.5056937424185577,0.13897819899162747
-1.8287318919839888,-0.41855295538468384,-0.23616548106343238,0.6562395459946206
-0.35374911428103983,1.6690056391798862,1.4232441277910652,-0.18399546032953895
1.6897855977808431,0.7386606271790037,-1.01924942513739,0.4651639579658209
0.5827382810952546,-0.6620622706387809,-0.7770584921524897,-0.2346328419063719
-0.8456567795396532,1.5399496687020604,-0.16668744579610406,-0.938097855086584
-0.7697904673639555,1.9716733195354537,-0.16702607737113606,-0.9714923049083796
1.8465907406655346,-1.1194316915076379,-1.606824779140175,-0.24549451775880177
1.5743145304493562,-0.8235274399556429,-1.2912865304659382,-0.3608780521443752
0.2041431515125387,1.2811859457120325,-0.7658133279093664,0.162986777876058
1.7923021013413787,-1.0518211037596816,-0.9890880598039367,-0.4807102540117741
-1.146543068129175,1.111606079814834,-1.9937390724177169,-0.19224654299776187
0.39542643153914137,1.2090623837345977,0.7285239081786612,0.30056487887919464
-0.8349866418039644,0.2504945485355834,0.982772550292204,-0.10562288477963595
0.731372574270567,-1.2347178063150563,-0.6506703707094066,-0.5516563761268315
1.8656038844562604,-0.09681102322126778,1.1315385678875987,-0.07877227746246378
-1.20327737649463,0.21238369927389567,-1.8977525731311253,-0.05493552249818827
-0.7627767916392796,-0.9197894574171692,0.5688204099242262,0.4876527662569274
1.2801659128240517,1.7482691987440298,-0.06044966365740034,0.7826489673555972
1.004725626947431,-0.2980568051870649,1.6001918279280196,-0.08285350937878802
-0.3505054316052396,1.4746815390496604,-0.8802382002121578,-0.2784359581025199
1.6982436192393489,1.4369072041401356,-1.9042227994203094,0.13948532288939186
0.37806902829615385,-1.3280269322342968,-1.6009058874909199,-0.13507396990335443
0.593597346566471,0.6412582184569846,0.7036031393817685,0.24850100364581065
0.21517113228773566,-0.11995718134216116,0.778484318034069,-0.016069644233628617
1.460530749184867,0.22731757030344513,-1.8890235834563898,0.07134616268142258
-1.8963430816419091,1.4915167018524857,-1.5015927761074703,-0.09465199455925337
-0.45519978475255485,1.3779321587812419,1.2793123150407308,-0.22259688272720757
0.8194635696180907,0.5791365301962541,0.9978610919369322,0.2289722517596808
0.8475875691444981,1.2332652513429565,0.9852137066384072,0.43898051571992136
1.620950127237418,1.4903028079089529,1.9800532429004263,0.13490163499653965
0.6425337501888757,-1.10960807450141,-0.16867876146818928,-0.6359808837338697
-1.3709435445798634,-0.47438935109548996,0.22983910627604187,0.5750938510024022
-0.8914042299545337,1.0581284748140178,0.5922769086311268,-0.5992433938813845
0.649965746242553,0.6303804906912145,-1.95962875932838,0.0823028609641277
-0.010192642289125864,-0.22546138507198243,1.7220665071500996,0.0005795076686109976
1.3062595211472603,0.9320916315218581,-1.0474642530465141,0.4473889851843488
0.22114233012392237,1.578624911558617,-0.48285219543006663,0.27738232906226906
-0.06258328393668222,-1.032534122632002,1.5374666068748697,0.019196844525409606
-0.8172267798319512,0.8304827375002217,-0.5846868630622533,-0.46784059980009424
-0.35182115869648634,-1.7530937505738438,0.9488721701176588,0.3043677309160018
-1.623451200669547,-0.9623103007898428,0.4186262564932153,0.8508533068290934
-1.1586753765037603,-0.21759374288293998,1.8376454662180368,0.05699368574202135
0.5463394299649189,-0.5917158968931879,1.0107217633632373,-0.15714420403202123
1.210920352226704,1.068892729332318,0.5866361972560554,0.715720345802281
-1.5630928759429805,1.374788632994238,-1.3531003356811007,-0.2958401729300281
-0.22970845305963428,0.22024357143982076,-0.11857538367855325,-0.04986906583663864
0.3799449013539258,1.2828763919267425,-0.43455670493597065,0.39395558864634245
-0.07248855065833881,-0.7298081635332454,-0.9026861434206577,0.02913645101880838
0.33779767168094654,1.9320978529314163,-1.5087445659761736,0.18536107682150918
0.294760169857462,0.34632262203126407,1.0990751344286163,0.046153294375847816
1.9946477878567772,1.5124431438820656,1.250898758656294,0.04853403847801663
0.5809198748146245,1.8583428992173343,-0.8563053979908304,0.5087207755163349
0.10008443247806031,-1.4671669727746486,0.5407702035042425,-0.11320780965195133
-1.234552174377693,-0.2130202025615091,0.11764016673449484,0.256415064332835
0.1404793631824024,-0.6955073339490201,1.673483954333474,-0.0256670978168033
1.8076675724820395,0.06563441842790807,1.5919762178180252,0.033490109502376776
0.849339092894172,-1.7036228767814037,-0.13117778033964012,-0.9755543159871021
-1.5762580164028561,-0.2230027829047021,-0.06334438083905303,0.34293974828909884
1.420833835459634,-0.23179450481399755,1.756750125366462,-0.07914988523612429
-1.2017794397303678,-0.05114547075948561,0.5684226881000285,0.04642633016675726
0.12445193804103516,-1.654221778455276,1.703306597347745,-0.052398531863642024
-0.8969886491475179,1.1972420017335454,-1.7725700298728233,-0.21223353633513248
-1.8709563035066332,-0.7456371807108106,1.970703558297635,0.2016099813206416
-0.40730336893816066,-0.06455972321539116,-1.0763998581434446,0.01218007787332791
-0.7393051940311866,-0.7795555200348296,-0.49613959912643724,0.4373053012075117
1.4110419174030815,-0.20934587545996575,0.250965164173949,-0.2738692850516276
-0.9707460483878694,-1.8307711590372917,-1.5571907991463716,0.2857857668868441
1.6780793370971234,0.10530067010903599,1.4971344491559746,0.05423092717284713
-1.8185066764887594,1.2312119688456629,-1.3749350360053603,-0.2715692073756615
0.8715114568874167,-1.5127753625988336,0.5306288786014361,-0.7555727006283295
-0.7737982459753239,1.526620302683651,0.9268961731319258,-0.49759603408335595
0.006008436155313657,-0.3744023064618962,-1.5996640556506998,-0.0006320926684155162
0.2144580636171849,0.5286000027883242,-0.9802524234517143,0.057687889908630274
0.834521591822754,0.05600698813196292,-1.3770432174577616,0.01613191452506983
1.9006910779870156,-1.9222306554630855,0.29539034792320074,0.45058324750615486
-1.103189783823741,-1.6749290815077997,0.44568315557823146,0.8024878839416586
-0.5270595624589856,-0.9576349610645525,0.35667980535223576,0.42899478271754793
0.20304305236294917,0.5214560426471588,1.9097769794528725,0.0227404082337039
1.6270131628802327,1.894885131597952,1.6222827566804106,0.016123152691837134
1.6723528241050625,-1.715301672599817,1.7366374235827924,-0.06713908418563957
-1.9779742442509214,-1.040894202193734,0.08960823662675743,0.8762059726872253
1.6838384614578454,1.5930920280316951,-1.502012562388558,0.1360935447538334
-1.693841418939833,-1.9175441196946248,0.827755035634409,-0.06303322201116607
-1.1786828507310902,-0.8748231952479433,-0.06624789409446352,0.8541362427872484
1.1275951013018672,-1.3875039756081922,-0.02282083319719419,-0.9994599368835968
-1.8370950483418418,1.2558432251290332,1.7350903263370228,-0.1847516597431683
1.7824940418871904,0.19704194383869966,-0.46734367162327173,0.2823756169340908
0.07467657623108703,-1.73189791096888,-0.60701387895512,-0.09424565115864038
0.6802570744559397,1.5496706257439268,-0.05732403068177039,0.8666448918700541
0.026622715893197313,-1.0082643044983834,0.39038633213097906,-0.02329006947870629
1.5160481325584958,-0.3793145188273752,-1.6155508867804365,-0.15066029247382048
1.7990980063088378,0.44144441532580947,0.4353782141312834,0.5996400953442093
1.9425583540886264,-1.782249296721604,-0.6723968587144484,0.2169729235932137
-0.005205055948851012,-1.870297158571287,-0.21090121468729306,0.009320287514501655
-1.9394636020879448,1.0504755155640044,1.3542121213591845,-0.3151567548368439
-0.7306089069519088,1.9237514024178797,1.4863427813543795,-0.30735594594129884
1.4754967842527855,-1.5010421781992433,-0.31413714941000226,-0.7278798730872484
-1.17646240585022,-1.4757616250815624,-1.3723980812652785,0.342071656622
-0.8032424633737523,0.5732181839729353,1.9871413039071255,-0.08978791980846645
-1.2708738043717451,1.5684420832376729,0.9468101325203211,-0.4809347750155415
0.3358369908893608,1.497580871339729,-0.13696784934341322,0.4731302173688427
1.3907079583325586,-0.9157475685469953,0.11895455250129361,-0.9428021258513787
-0.10324691065594926,0.6371994752153851,-1.8381798444069672,-0.015013211705915889
1.4903464112998281,-0.24483280335397106,-1.207181397663664,-0.14521808927306779
1.266330512601746,1.345610152037287,0.5420507574620186,0.766060154590456
-1.8901105053447789,-1.423201151533732,-1.6100183129241135,0.1214847073640333
-0.03610081072723892,-0.09768375546218788,-0.4494278451199718,0.0029338588415643383
-1.6674876015099627,1.2415828985907673,1.5705108975657631,-0.25322594325216913
0.0811230997066299,-1.7469588890184502,1.7924322122329173,-0.03352743261572112
0.8564655960425203,0.8307944314091582,1.4244678622575835,0.21557696599329357
-1.5555256932853943,-0.7378346169644816,0.6356823461377368,0.6494093527869024
0.9702293022099422,-1.2040138548729238,1.665702227148076,-0.24374600978034067
-0.6875955634854582,1.3880564234359958,1.9284296057886792,-0.17291946600993544
0.9581024697389582,0.23452220617683617,1.7847407525710826,0.053236407294273876
1.5767076033007892,-0.4993496698967985,-0.59220921065514,-0.5245163239812778
1.5704462092396554,-1.276566061467212,-0.33845152051890803,-0.814049641988754
1.5274970331739408,-1.9854578903294713,0.852440897450836,-0.0628944359304623
-1.7585848662467596,1.684415737559274,0.6758033285483012,-0.12249780173435952
1.9729590574141187,1.3109216904702148,-1.8781017887204352,0.11643039929762558
-0.9934793626287943,-1.963369072334836,0.42324750105616005,0.7876511901124167
-0.4818222936693415,0.7720997236843608,1.7862921864903711,-0.08673517124076104
-1.5372145286378331,0.9766158604445825,-1.7349832846422482,-0.24876367646959371
-0.3542265513801879,-1.268068771112024,1.12662654274442,0.19135094811252967
1.0398531106286764,-1.3544396035945714,0.5651940524080024,-0.7479251729236945
0.346569592627326,1.9419428128464893,-0.9348845416916687,0.3326285794254964
-0.005058711485330658,0.7684892578874303,0.10793565841541097,-0.0038427867684377014
1.6245642239561429,-1.7677810681170656,-1.8206167986671198,-0.06175719129814174
-0.37806232617535995,1.4044349547367374,1.7251351221939757,-0.1273524125613416
-1.7567964617806502,0.8586128400814017,-1.3138009071314687,-0.36611438654342443
-0.5118967269320831,1.849384964110575,1.5561314501591323,-0.23717006840734975
0.03806421937547011,0.3834243741816268,-1.0332194317047714,0.007058733794439974
0.975315537267039,-1.5573248919964442,-0.8344091510853864,-0.5887454723933144
0.4085853694148893,-0.8162726104402971,-0.9409778325395286,-0.1736297186291427
1.3205780932164624,0.9009348972905187,1.4411070493429734,0.3017033934264926
-1.712533969092457,-0.4225207983658956,1.4758851932372643,0.20831448311986092
0.30544449591090217,1.2686227887128632,0.6236505630179612,0.27205585148916256
0.9522978614623199,-0.03559321519909098,1.457329209758405,-0.010848569473989865
0.3229892526423561,0.12858351854839034,0.7009935575498512,0.027839198185723852
-1.9863164708779069,-0.20900375445971697,-0.696023025091355,0.2717003109191706
1.219603809871117,0.2285541519933676,1.005762326375864,0.13678443320231756
-0.9861432865066364,1.6627899711371485,-1.0104777698312284,-0.4936127908100321
0.31014290001789036,1.5031257736982617,-0.7239896815751967,0.29490359846279157
0.17460306753028032,-0.45199047631215716,-1.7717076130458298,-0.01904760129581768
-0.7120741581494263,1.7901618050656887,0.24960188769021263,-0.9003953563709224
1.3750817315087072,-1.8953595647609909,-1.7342723055037181,-0.12728368342547
0.15836510633954015,-0.11623052760047115,-1.6732976598906033,-0.004843732490720214
0.1566272666849322,0.46125276603302723,1.9413658592754275,0.015135966497959006
-0.7774968087809531,0.31078683053172274,1.6856902028016703,-0.0622902477566503
-1.0529950959896501,1.4137806357060172,-0.863338706126314,-0.571020252702439
-1.2722495388516148,0.6577923668394652,1.7545170074516867,-0.1820731457264171
-0.6738324590937173,-1.9575177252422842,-1.691941259949815,0.25072743686852317
-1.596083568041462,0.15584552568975196,-0.1774749055161422,-0.23866793426221403
-0.3943399241736638,1.6027188841887212,0.9982257076305849,-0.2959108555848342
1.9056311854920285,0.9490723706484716,1.6829441259764346,0.25359750807069315
0.1457586369820687,0.6373336210879237,0.3147105288495067,0.08440374707043953
-1.0160098106769908,-1.242405125450753,-0.9364953924025263,0.5076067850557964
-0.5549625825153921,0.2557163196082275,1.2661598027594971,-0.054332847570101525
-1.0692274259686436,0.2389290592475506,-1.0730686205731952,-0.11745409690031793
1.1900220524709928,0.20264273033258107,-1.7704876988865248,0.05776067903429916
-0.20326351327090775,-0.14631683302951748,1.9230569376501276,0.006329406698319045
0.6004404566733741,0.371837084544707,1.6062291104909834,0.061848462915118925
-1.531327272737602,0.4605860286792529,-1.1990101439376466,-0.2659425663981128
-1.093711690874735,1.2119733619796151,1.949608635121109,-0.2020584665876958
0.23067590863481113,-0.8997743554335682,0.8969425868848666,-0.11419703391960492
0.8778790523425757,-1.511804801489093,0.6301440127552564,-0.6946426941194289
-0.5776471706390471,-0.48361583972614275,-0.2993271803325923,0.2530659728668641
0.08119283785590214,-0.47434917355699735,0.19287878422777105,-0.03712317038695017
0.07796469855089949,0.4257786163914892,-0.6962932872729732,0.02235254648179307
-1.0110272071677602,-0.09108215442499468,-0.7058277665378698,0.06137824268845251
1.3716256405658402,1.954489444779532,0.8624643464419308,0.25497298050617
0.9827450322339528,-1.595277372180636,-1.251956602746307,-0.38949800563817766
0.9005622349520928,-0.6709722097679096,1.0662810684380744,-0.26586745765464576
-0.46963047265644864,0.23552137633508163,-1.300879715808224,-0.04099955858267526
-1.9634684733257863,-0.36203864548918485,-1.745393118586613,0.16124943551070434
0.8046123964487317,-1.556067812656114,1.749397149654453,-0.23387485743868588
-1.918784486640424,-1.975057814425762,1.5348777693310707,-0.1798908952602234
0.9041819464413492,-1.2666090707103228,-0.32100968579117106,-0.8257228507708181
-0.1997598204012685,-1.3947885068922985,0.03777931249840316,0.2746397399479801
-0.43021252097859186,0.8763700616488697,1.5007838442363322,-0.11319696804122685
0.13685872365007246,-0.07670332255953216,1.5253167490142148,-0.0031555804252152925
1.799426970064347,0.7683549264628171,-1.7485218104040747,0.24211571873999835
-0.7795755405019293,-0.8954753456207687,-1.2167186346280205,0.2591336417961887
0.8256765024366928,0.2711623233655063,0.032435745927165804,0.2217931597089649
0.26911427160273815,-1.286771582178678,-1.3494758477922635,-0.12031153102914165
-0.21731377233849658,-0.8529680482883042,0.6345839864289111,0.13139122368166384
-0.16127631827608768,1.0477570719603464,-0.9563580879026943,-0.08783744081673357
-1.0215350061619133,-1.875352551223512,1.1548093127022394,0.40328304487066174
1.2137929416752296,-1.1712008003320236,-0.6713165562014995,-0.6816801452690776
0.386796669553124,-0.18247521163512914,0.062257061029668215,-0.07024993261561674
-1.3945508106097604,0.02959831935352808,-0.3087793579056002,-0.03767274435943636
1.2373801484603746,1.2279278065508286,-1.0228145802367599,0.48807778304604266
1.5919176186665296,0.8024099679048171,-1.6834135991057693,0.24968395318188608
0.20348178942955641,-0.6888766410849838,-1.9411324380221004,-0.029302727673694125
-1.9102183371947996,-1.3581254470615884,-0.5175646577486961,0.4104223280889169
-0.9504426267243198,0.6675225684068029,-0.918028487911672,-0.3216495201665876
1.8184794912371753,0.8331472400042808,-1.7688861566241671,0.24181576593464618
-1.8301848642744836,0.4735237348179786,1.1743033445909803,-0.3203695400650533
0.990903219799268,0.42283322045170957,1.6913722994176643,0.10537748590394334
0.5139807105258862,-0.9850035003396096,1.8295572020472126,-0.11154584450143654
-1.5114550131048459,-0.0760971862918276,-0.15241398295876207,0.11215859989684145
1.4137666220323593,1.160379462033688,-0.18326953122822642,0.9651539597500265
-1.095513910370304,-1.0496438127296517,-0.546635635796934,0.7027374878950219
1.8400520193502614,-1.709692615345145,-0.5874635656351641,0.00321956652536983
-0.5446700194079117,-0.5241215185139052,-0.3213394525774591,0.2552542920896301
1.37485567238391,0.11370334261091797,1.076051038333612,0.07214920881861965
-1.5823827282901952,1.8799541259818824,-1.5673549891025593,-0.048027961023157185
1.2952092458961353,1.6751299908851327,1.475273175283661,0.26003581311332147
-0.19931597343136387,-0.35090771066092286,0.7011508718828288,0.0468516456352868
-1.3912261529177155,-1.5870441966788134,-1.8408459399848716,0.18315157048746517
-1.9789936544877071,1.38857680835281,-0.22342856380261544,-0.36528768975203246
-1.906359873835488,1.7276331046859008,-1.174904286478688,0.06356676228544077
-0.2762510352235297,-0.6123787582482279,0.0002848553170911039,0.1683645039869931
1.1499781555880069,1.3294090737362194,-1.9288910476654788,0.2116496943076428
-1.4506294700491784,-1.1482143345128049,-0.9216169283446276,0.5382925760703503
1.5478852694435705,1.357740824886624,1.6246425335417887,0.2369543920997372
1.2980760096998232,0.4854234587106583,1.5808818024448263,0.16839308117384566
-0.18429220951142478,1.101400759559588,1.3872601119696943,-0.06893119425769931
-1.6760798615481498,1.9174833082752332,0.588047852775019,0.05364810144143576
-1.0682948885596666,-0.9051127347121448,1.3736450380354808,0.28513098265347514
