x3,y
-0.8731058932802278,-0.330509637191854
-1.506171501746905,-1.7110927624754224
1.7849780897574612,2.8422189437471284
-0.31309898778125866,-0.014849498433669775
1.2230424327488176,0.9148135725406963
-1.5503771816889822,-1.8638774972307774
-0.08446571398394465,0.0007510472730849734
-0.43287354225689834,-0.04075526914197768
0.017902505504248545,-0.0021060760841703757
1.080563004283202,0.6314006283892529
-0.23475026237937868,-0.0036026655890107674
0.6607163088362928,0.14424436653165146
1.560630227219939,1.900751434569921
0.6798796276389303,0.15669963292862632
0.905516761686783,0.3687809661753276
0.009610681246396524,-0.00204116538082208
0.3226506453348361,0.01734611376159802
-0.05825107943039187,-0.0012353871573963753
-1.862081576722526,-3.2247657509731735
1.432963031808915,1.4699733062762232
-1.078290075091894,-0.628579916629751
1.9083296106622503,3.4727505730544475
-0.4922405566079573,-0.059407642682104966
-1.6597768220557776,-2.287285511854469
-0.7195658910867793,-0.187466372505747
1.9393123149114473,3.648525900087737
0.29349985484344643,0.011349833814084866
0.5589104425199891,0.08590330925124505
0.23610379845349438,0.006226825975881027
1.6048429391416668,2.0677012226644345
1.1761705891248972,0.8151025704832462
0.3625184318805599,0.02371917754949306
1.3670290571261816,1.2773640283800647
-1.4327044931910207,-1.4714046307171467
-1.4485508830235827,-1.521666150038979
0.42922151141627296,0.0420593956621591
-1.4157404024280016,-1.4171357971325456
1.9211040829508348,3.5487743936031317
0.901437662529307,0.3675792412389073
-1.9942417548624527,-3.9653834764627955
-1.3466112558093735,-1.2223458972717336
0.6433473785555979,0.13646663839363332
-0.8093162214450547,-0.2642182105959338
1.0597327340721603,0.5951431727426997
-1.2162810925876442,-0.8972588382281714
-0.4744675103956646,-0.055152714709487044
1.6493537182939675,2.2435485242661795
-1.2449026667904715,-0.9680975437754713
-0.020030802708254747,0.0009619265419848128
-1.986268727680954,-3.918149053145739
-1.3059385306755016,-1.1141840289285254
-1.2394333533952842,-0.9530991149570877
0.6942826247241536,0.1689991243581074
-0.3969412976870754,-0.030927835280949688
1.7343896071480662,2.6068073544620356
0.27214665354013023,0.00783012390949529
1.3725003656279107,1.2920102177836197
0.8037229828699832,0.25925809797850957
0.5935303026788157,0.10264418240176895
-1.8873075953280294,-3.3617518442112813
1.874527108771387,3.2944245646898427
0.8917240195471807,0.3554544856861894
-0.2804757013496624,-0.011260782447673595
-1.938013798523253,-3.639850253672844
1.440700305828146,1.4937861230162737
-0.940138407870069,-0.41688509504221005
-1.8927923297997307,-3.3885544542558095
0.4551015710535098,0.046142125814607374
-0.41776463454135015,-0.03504660041531507
0.9019666536160278,0.3659316311204286
1.4349736598150526,1.4762971007758132
-0.5005623935437096,-0.06438647086317882
-1.4243951591074353,-1.4456511462420922
-1.390538944991711,-1.3436748836661767
-1.685805661057438,-2.3956424430110332
-0.7975965740628839,-0.2527631293170273
1.9885125329695246,3.932394764229547
-1.642496440233895,-2.2150231383056305
-1.885981862843654,-3.349342600788894
-1.3139213435223378,-1.134994955759016
-1.7978483622725423,-2.9052058359710884
1.426365128621148,1.4498361814866243
-1.4863809447052154,-1.642470426975647
-1.131394500777676,-0.7222493249199969
-0.2750810435743465,-0.009403525312591473
1.763624087920387,2.742209711131724
0.10288542220637842,0.002960234825010418
-0.647915719204788,-0.13634283258113725
-1.1262926316591382,-0.7123611617816392
-0.5051791754386605,-0.06518406648486613
-1.9100235737659959,-3.480920262366811
-1.138841991267216,-0.7385926177405466
1.0223343536557845,0.5337521574734312
-1.339483481409597,-1.2013759889150404
1.0055735822623455,0.5110574140678676
-1.8485806768759798,-3.157688639133068
-0.7140754391837412,-0.18377499809841624
0.2359383160586197,0.006207017157995464
1.078488291829664,0.6265635108820161
1.3837729597799884,1.3228890225194774
-1.7669483708930378,-2.7577814938319998
1.726062459129841,2.5700230142362086
1.8011771996579933,2.9216872488385377
-1.4327829544263668,-1.4719115026461083
-0.3010082394365665,-0.013780525922699705
-0.3725831639186019,-0.026472074134958175
