x3,y
-0.05825107943039187,-9.882843927648327e-05
-1.862081576722526,-3.228242227716581
1.432963031808915,1.4712110007769685
-1.078290075091894,-0.6268690495069715
1.9083296106622503,3.474802870579618
-0.4922405566079573,-0.05963513185528449
-1.6597768220557776,-2.2862256403026957
-0.7195658910867793,-0.18628664039476794
1.9393123149114473,3.6468111186088503
0.29349985484344643,0.01264135643134108
0.5589104425199891,0.08729646870849858
0.23610379845349438,0.006580803552596014
1.6048429391416668,2.0666532328401637
1.1761705891248972,0.8135438203344187
0.3625184318805599,0.023821016093690847
1.3670290571261816,1.2773303813293841
-1.4327044931910207,-1.470414826218129
-1.4485508830235827,-1.5197469131836194
0.42922151141627296,0.03953797685409033
-1.4157404024280016,-1.4187990296255415
1.9211040829508348,3.5450526484754614
0.901437662529307,0.3662495517381314
-1.9942417548624527,-3.9655499058717267
-1.3466112558093735,-1.2209467553754636
0.6433473785555979,0.1331394048836193
-0.8093162214450547,-0.2650481272523304
1.0597327340721603,0.5950576635710845
-1.2162810925876442,-0.8996464509928086
-0.4744675103956646,-0.05340592499998015
1.6493537182939675,2.243424280706128
-1.2449026667904715,-0.9646642768296247
-0.020030802708254747,-4.018510103770856e-06
-1.986268727680954,-3.9181767151033586
-1.3059385306755016,-1.1136230489627816
-1.2394333533952842,-0.9520056834042883
0.6942826247241536,0.16733195852543203
-0.3969412976870754,-0.03127151053271238
1.7343896071480662,2.6086150272901976
0.27214665354013023,0.010078107799808972
1.3725003656279107,1.292728759693568
0.8037229828699832,0.259590722078315
0.5935303026788157,0.10454389933063865
-1.8873075953280294,-3.361228733184874
1.874527108771387,3.293405304057182
0.8917240195471807,0.3545368643320234
-0.2804757013496624,-0.011032037575089054
-1.938013798523253,-3.639490574204645
1.440700305828146,1.4951712907446166
-0.940138407870069,-0.4154754728033163
-1.8927923297997307,-3.3906183375971617
0.4551015710535098,0.04712973616268659
-0.41776463454135015,-0.0364556647357408
0.9019666536160278,0.36689470937741425
1.4349736598150526,1.4774125784423846
-0.5005623935437096,-0.06271113488270336
-1.4243951591074353,-1.444978786800149
-1.390538944991711,-1.3443720491186513
-1.685805661057438,-2.395479882859496
-0.7975965740628839,-0.25369963590620837
1.9885125329695246,3.931470325559496
-1.642496440233895,-2.2155589775048505
-1.885981862843654,-3.3541504582417536
-1.3139213435223378,-1.1341698722544626
-1.7978483622725423,-2.9055555354352616
1.426365128621148,1.4509823936255144
-1.4863809447052154,-1.6419517523590157
-1.131394500777676,-0.7241227545723674
-0.2750810435743465,-0.010407633590056226
1.763624087920387,2.742761659707688
0.10288542220637842,0.0005445421938160468
-0.647915719204788,-0.135995818139513
-1.1262926316591382,-0.714370863633345
-0.5051791754386605,-0.06446237814589989
-1.9100235737659959,-3.4840645007757454
-1.138841991267216,-0.7385168700829003
1.0223343536557845,0.5342553359621005
-1.339483481409597,-1.2016613450105302
1.0055735822623455,0.5084070571935336
-1.8485806768759798,-3.158531638659276
-0.7140754391837412,-0.18205486598652287
0.2359383160586197,0.006566976023621628
1.078488291829664,0.6272148157816354
1.3837729597799884,1.3248433306787692
-1.7669483708930378,-2.7583005370758884
1.726062459129841,2.571221703842216
1.8011771996579933,2.9217249328109225
-1.4327829544263668,-1.470656418708281
-0.3010082394365665,-0.013636570282440405
-0.3725831639186019,-0.025860664697455987
