x3,y
0.15723141720572187,0.0021390334444829494
-1.7464652349319074,-2.661363557201647
1.684830477980976,2.392014814493513
0.6236153063897683,0.12106715725316369
1.9974447732404523,3.9835793698398656
0.39201133517680953,0.03208382671911283
-1.0773372080431391,-0.6241661473037627
0.8982339290256305,0.36321034639180527
1.841473779709617,3.124017894398004
1.3662221450970407,1.2731338633754596
-0.6335045890117499,-0.12583856831962165
-0.0841708185878618,0.0009366160271643527
1.0567134069736999,0.5912401357644268
1.8355456946106337,3.090717019708428
1.0408961406059674,0.5637441485704887
1.6187438423297866,2.12006659221784
-1.7507141749371025,-2.680788027096241
0.16462974797377905,0.0020176876065721703
-1.6518808688014923,-2.254557006488965
-1.8479134127013035,-3.1546986968579125
1.26312039405205,1.008401207047591
-0.8545664348851436,-0.31217106874498396
-0.6879221481577478,-0.16440069245007233
-1.6358121274914814,-2.188664099554103
-1.967759189630292,-3.8073615090268684
-0.5971122698309093,-0.10750836505294797
1.6298958144591715,2.1652045035426033
-1.1569709224560651,-0.7740320840274459
-0.5898035515179583,-0.10019149168934016
-1.5032427930407901,-1.6972038849496056
-1.637650486441438,-2.1960542681628117
1.7796539530465032,2.8173353627367828
-0.09549156328986985,-0.00028888879224885956
-1.9428993156263847,-3.670258243696952
-0.9814866376141551,-0.4709425397008385
0.5217184397825223,0.07164483986735945
-0.7066588386129298,-0.17875137596194443
-1.3206106522415055,-1.1476746898914882
-1.8738278661432117,-3.290968281947573
-0.6219560240321922,-0.1204677922757446
1.8695669534529888,3.2668673315794097
-0.2543281551429013,-0.008939180654161076
1.4973483740813056,1.6775649529367835
0.12460012442619295,0.003017206133719735
0.6745354586184611,0.15264636502674542
-0.33163485011612615,-0.018328423904841833
0.4489252786152771,0.0461402388047558
-1.7230765363204719,-2.558215464731378
1.020720472486472,0.532005140640951
1.828218526059353,3.056574086722878
-0.9076766596713872,-0.3753239582887109
1.1577396769100856,0.7747670615614534
1.7884854710055378,2.862251830711779
-1.7513673505958685,-2.6878677727727163
0.5493191737809249,0.08521011284274799
-1.4118643396077757,-1.4069204422663246
0.7596048279416139,0.2208284646130911
-0.32077295930669525,-0.01780898884416563
-1.429617050179285,-1.459659216207222
1.3825157518372815,1.3185878494883507
0.11441872286712496,-0.0015732442161684552
0.2502034606555248,0.007938769816995397
1.1984145310014558,0.8598659639383359
-1.394811141558053,-1.3584495401975278
-0.9506012993570345,-0.42881741590418393
-0.12374068406316541,-0.002587071823976556
1.9578043218752654,3.7547094836862733
-0.033516353310027114,0.0015756952695936673
1.1653821834387474,0.7910574104729161
1.3887195920941178,1.3362894141417798
0.6525247120630708,0.1428896191524204
-0.8100799461632273,-0.26711051524555307
1.2735940231884353,1.034294871588771
-0.8674443017321072,-0.3277853875371969
-1.2167618441298655,-0.8989877565084605
-1.2390093966373974,-0.9516720533225844
0.5857158478424602,0.10085459518543366
0.976600077490605,0.46627175267340054
0.12561326439184484,0.002098903867466745
-1.0034602972649522,-0.5046631795162624
0.3174397804935829,0.01397381030259474
1.1822465659829224,0.8261932999443738
1.7094475621138816,2.498295051937922
-0.312680041366165,-0.01721277037800399
0.033499622739752155,-0.0011133594413022052
-1.446317280023305,-1.5113043917966897
-1.8790948814086974,-3.3193199763600987
0.40092238638131805,0.029500517252757853
-0.8062102587018303,-0.26083483736782026
-0.16760264475243591,0.00024874742035186064
1.6461549060532632,2.229747394115851
1.2066051173662946,0.8803245845558523
1.6836961520798241,2.386319640815888
0.8811147683455092,0.3424983125901929
-1.4082409171652346,-1.3958215033468502
0.05111216679099817,0.002045301678806461
0.4884514000800624,0.060992486885594985
0.2272989880208951,0.005584696552488284
-1.658490962394671,-2.2800311886312454
-0.0424545774588343,0.0037261556488198807
0.2979035108641863,0.011430944327566868
-0.625027822773224,-0.12044438408198556
-0.19946969580328666,-0.005197674919098784
-1.019676230588824,-0.5289081358029987
-0.8062977122334622,-0.26420523450668304
-1.2874556392517063,-1.0693151198296071
0.8411833094801882,0.2971435329933799
-1.6323860138104034,-2.1741644355197023
1.2352439919434568,0.9420285510074689
1.3624251765444901,1.2652025228265245
-1.725834113818356,-2.5703568480568575
0.04443740591416612,0.0010139256111342792
-0.48780435288862467,-0.05915669097699667
0.10778355062881939,0.0020632264220862995
0.5901947178587355,0.10099899681869673
-0.9612624621549872,-0.44121659106228306
1.1696603314973153,0.7975508403694228
0.38959497372943863,0.02887003845922566
1.1151946639692936,0.6948649221649965
1.3812480679825274,1.3165530256772144
-1.6085097149200562,-2.0796920441692133
0.6848849431630311,0.16068748446996153
-1.1969138721610073,-0.8596966949055012
0.162022645876704,0.0027445280088769495
-0.6420550690037148,-0.13317148589156477
-1.8728581768025063,-3.2844977747896076
0.9627316415778377,0.4481190798902859
0.9654822902694522,0.4508781769261381
-0.5629802025019832,-0.09058519036381761
1.9360960226840072,3.628369123725199
-0.8032521552476779,-0.25723447615229067
0.4834080962857792,0.05147710972031448
1.3223883947066377,1.1546742036631208
1.6768231481776321,2.3544531866223863
1.56309847366281,1.9101648950356507
-0.6718248316543902,-0.14862996957810942
0.7887966156567789,0.24684100945888482
-1.2841806535116178,-1.0576249980845605
1.268077200688226,1.018810319244537
0.8676911216733445,0.3257689103892473
-1.8259419919544206,-3.0440337322693076
-1.8792553730395283,-3.3191350940714783
-1.3507804254199582,-1.230384789142655
1.3052730992951718,1.1086233380714619
0.060946393374991636,-2.9416478999894237e-05
1.7535819969757083,2.6948312877617147
1.793276080578015,2.882242746073247
0.31400011173147213,0.015250104736387871
1.6598943478324268,2.2845236614838913
-1.0348992477514019,-0.5570191997964166
-1.655117900314516,-2.264943519429238
-1.8880676204389384,-3.366576518510762
-1.439383639122393,-1.4915299025506092
-1.0052996543725583,-0.509394469041998
0.9742943327304201,0.46205033071705076
-0.16714261825114285,0.002063984352829163
-0.9730963549517964,-0.46102640404245854
-1.828272860833069,-3.0545812112897486
0.4495492245550987,0.04567276317027908
0.6377340674615342,0.13128617737562268
0.6096684760332383,0.11372084773057291
-0.8280526320529251,-0.2839375252808709
-1.5183235192759676,-1.7498378620617145
-0.2026179845702103,-0.0033923839724197603
-1.9901802405929336,-3.9417669179576236
-0.19080707393248053,-0.0035698737220270964
1.3466373257128108,1.2207642004072483
0.6118388232135668,0.11220400992837914
-1.5076387394117425,-1.7138165135436876
-1.148703645943114,-0.7596162137678679
-1.3252034805009885,-1.1648996690731104
-0.10565171001053386,-0.0014453974752612377
-0.4961233341409419,-0.05792612651322254
-0.17510843066614656,-0.0028432637489418113
-0.45522539369728454,-0.04426490104142185
-0.37841905521894326,-0.02929034924391219
0.309322693560512,0.016111611098582005
-0.7263297871874714,-0.19076959054698836
-1.4465083065532331,-1.5111281731147301
0.32992052380476355,0.018759732730122117
1.4904181022734067,1.652461645496418
-1.8736179893600808,-3.287233299343914
-1.4158837872587542,-1.4195725507414485
1.897134718091455,3.4141893770759877
0.8756114863077404,0.33517062238608997
0.09602025328824881,-0.001160521799611841
-1.477838435009676,-1.6123957280538261
-1.4959500953469211,-1.675078937543409
1.5689900169748108,1.930464092910724
-0.27832935230734934,-0.011968317179900951
1.9954120510779982,3.970349796278669
-0.6523398840190633,-0.14067161955974616
1.9105919078951596,3.4867683627562194
-0.6612541336822901,-0.14490604397788093
1.6600443201442112,2.290907291997794
0.8307361464421343,0.28596945941331836
-1.292739126026543,-1.0818145550558904
-0.5180092105818184,-0.0702207026766345
0.5494973053867556,0.08267671787817027
-0.8571390006120034,-0.31444354622691906
1.3366599358169617,1.1940532298246138
0.7660442542706556,0.22336754315530946
1.6131517475632733,2.1011470128799425
-1.2736931954497308,-1.0361757854527873
1.3050185414969477,1.111893842773821
1.4485434561489985,1.520667750983661
1.8069179449422674,2.9521767650692667
-1.88434490554206,-3.3470606145088775
1.2510535975622363,0.9779667880130967
-1.6023125969634053,-2.058196810504049
0.11697641258527813,0.0006968924970892009
-1.1843332310674084,-0.829416076254501
-0.002666376714684393,0.0010407781475755377
-1.906418302149393,-3.465654150913144
1.5269688047571437,1.7810249067338582
1.9000884554414754,3.4280475705295808
0.9648100418337391,0.44828262532524005
1.2353339777848773,0.9419937672088934
0.7796964103252257,0.23589307369158563
-0.6417143281949027,-0.13267888255283944
-0.006759567682812495,0.0015070689434366323
0.27221018642016404,0.01158961982358566
1.1982967209349193,0.8625487996704332
-0.9200162524054942,-0.39034115541318387
1.117615243747061,0.6989752270080546
0.021982407627554768,0.0009196139220468047
-1.6351124145784581,-2.1862088017246966
1.8157605246928856,2.9935072296287384
1.6927761066330769,2.4268601745578064
1.0282362582169378,0.5443202431960037
1.930987971971101,3.600392183191601
-0.12924581304344462,-0.0016050893984770663
0.5573644325804006,0.08609129466171009
1.7739941386548432,2.7898626820485313
-0.22100343330947592,-0.005419461406563706
1.574818350449466,1.9544500383700971
-1.2649312011248552,-1.0145412321731084
-0.07435241195443565,-0.0031403641230101044
-1.3216311368438038,-1.1549097220929534
1.6917378376455434,2.420438685832227
0.872240903626325,0.33210567605481583
0.814660564584329,0.26928979071497594
-0.7255215382259679,-0.18929779965976706
1.938448754248296,3.6437039904587025
0.29796826326964077,0.013118335885981056
-1.4257240792907084,-1.4499518750620775
-0.8720376118775621,-0.33264641651377186
-0.03434567393494481,0.0004549043183151618
0.33093369175357923,0.016431998680933736
-0.6494097391453306,-0.13686624806688444
-0.31574800447132656,-0.014710354802674255
-1.2368098623111274,-0.9439241546630834
-1.565445014245178,-1.9147975132727995
-0.20112357348432086,-0.0040662734206524265
0.7311735783327138,0.1951108004718481
1.0441017981514218,0.5671122746971586
-1.2290279312912236,-0.9303566833356024
-1.602379665623208,-2.057566506854168
1.7580124962883215,2.715623415817325
0.3969083353361551,0.03283789242989589
1.144990636498827,0.7508287080126362
0.7458265871615204,0.2073936514600202
0.9321119491631191,0.4030752656837674
0.3285943368044193,0.01759460474922189
-1.6636155220602848,-2.299374962963713
0.7177080685607216,0.18754811917812847
-0.7477623489322083,-0.2087394292863585
-1.6740598183830242,-2.3464328484683663
-1.403886142070153,-1.3826774291525181
-1.607350234056526,-2.079957860464434
-1.1392073124484168,-0.7411796271461172
0.4127562684855506,0.03918484642087841
0.20517000188637669,0.004768587031390173
0.22063555052730655,0.00550679365756655
-1.3931304915896439,-1.3509656990844048
0.061569448159422,-0.0009135698241771386
1.8270788596518943,3.0476929050461252
0.419370838202882,0.038123021423904016
-1.8467680313425223,-3.149900338677293
1.6843511189740283,2.392335099034555
-1.1399591967373248,-0.7375445746746795
-0.8327531567792898,-0.2873900952216013
-0.7849677082147619,-0.24257183861856452
0.5633823890229657,0.08883162012859773
-0.04221380430969779,-0.00029282528450912267
-1.0421711715345738,-0.5700445912856739
1.7491074961065336,2.6756276777821384
-1.004900337348722,-0.506133919268358
-0.841931491849961,-0.2950532521697177
-0.2843158885285808,-0.009005410541138417
0.6133128352845607,0.11337111348022001
-1.3186726604759618,-1.1470806076965638
0.029557164152798965,-0.0013601691625631722
0.6779023545479399,0.15425530915121918
0.5580065993087353,0.08775924891537544
-1.9016217487297942,-3.4397758806246093
-0.8932349089519103,-0.3598172468384505
-1.9074132505892796,-3.4693095808814305
0.26692703261150674,0.00918593959600763
-0.49992411833837735,-0.06294626108225286
1.5323264829879277,1.7994532789285758
-0.9646733362592252,-0.45108922546511737
-1.5156751672377404,-1.745049774573337
-1.2307344886550844,-0.93098220366455
0.6585044710788273,0.14492223683644012
-1.0710853162573293,-0.6158022628735759
0.27748948978284904,0.008702559823478218
1.6025848102327225,2.0587003779786555
0.4804891536001392,0.05553679579555003
0.7619355798195615,0.2198075400672548
1.1276238412264359,0.7171836284302057
0.06567704939584917,-0.00134272283853183
-1.4179283713439235,-1.4249979328063545
-1.5677202961748136,-1.9279509111789301
1.4347969554620863,1.4775065065454829
-1.98325463990659,-3.8986171238300926
0.6771549036430864,0.15714011298578875
0.6101291715920891,0.11515001090984973
-0.8879860724372923,-0.351847232959884
-0.1221894343528227,-0.0012482079555041065
-0.4963715904936272,-0.06170261243698163
0.25375642708251567,0.008371484528685798
-0.9764952562625906,-0.46493795811581784
0.8775807287220148,0.33817468431182884
1.5764064071126187,1.9587641302858925
-0.3083408716528555,-0.014075087997228963
-1.1473010986696233,-0.7562920158687974
-0.011886270189871873,0.0012777606263578648
0.8436707921451756,0.3020021876808425
-0.3867002432792872,-0.03049912158899299
0.05632925031847291,-0.0012151974999765384
-1.868517264554399,-3.2632059251763685
0.0881792664925598,-0.0006245227869818056
-0.735580467204263,-0.19821135429142853
1.6609583011882658,2.290069310912797
1.6028271071162439,2.0594349035485617
-1.8277327095063933,-3.0524248517634986
0.9376656329680362,0.4117971937205147
0.5786193000644393,0.09561296183726291
-0.1907485328248928,-0.003406568506521917
-1.3112085495931458,-1.1286833491820347
-0.6293786885241617,-0.12224043460776383
1.4164251228326847,1.4206576674245444
1.9754446492864814,3.857589511100075
0.5074183490978514,0.06716294955494317
-1.7452846888321591,-2.658720464065346
-0.6187902059304049,-0.11728822457281839
0.24564256407225482,0.007497837363392278
1.6686823676761415,2.3223400531842686
-0.38323827872149696,-0.02840768865524715
0.5589259864295713,0.08658450360743297
-0.8117871607183171,-0.2671380528799869
0.28232166475508835,0.011501778030213548
-1.094936998851629,-0.655010713970079
-1.1677687653749032,-0.7946818630879757
0.6878730741900987,0.1661805127232547
-1.7487935757683242,-2.675007334316955
1.9486855478601703,3.701124881047673
-1.3030571752339926,-1.1053067296872703
1.0368263684707455,0.5578662178594535
-1.6127372277351042,-2.097887415233285
0.8295199443640264,0.2859697148691271
1.4860875309286348,1.6429199255210072
-0.4707681183689787,-0.05176765868850485
0.9165924774759713,0.3826315962628661
-0.9158689028179223,-0.38266840203318725
1.190089655035523,0.843912785697204
0.7045330898214659,0.17581409558529412
0.1847675696120401,0.0032577424479121853
0.6507686921342559,0.13792458701767193
0.6060885817650998,0.11650441063027843
1.4276323943399838,1.455314210568482
1.528140679254149,1.7811090862611914
-1.3706101038521936,-1.2874371068882442
-1.7428318863313326,-2.647011748579924
1.8833619865807392,3.340145621790583
-1.871974771382222,-3.2787725134440575
-1.9703878487497106,-3.8245620136386598
-1.8055759271928333,-2.944147657306292
-1.5615992462479542,-1.9063874279266797
1.6937945252125948,2.4298128608571585
-1.1237565831263816,-0.7079723014707585
0.49290366782625616,0.05762620371042878
-0.670025735219268,-0.14909924066174648
-0.42708389445655426,-0.03774448885169147
1.0454414662834361,0.5724947292826763
0.44235295862416857,0.044844591370919305
-0.5882804233297305,-0.10309788104934277
-0.006244275988740444,0.00018896239671824092
-1.2716777058285276,-1.0258259661147555
0.09375520174066398,0.001963180890159705
0.7066994453196398,0.1751845726331424
0.7435761596545918,0.20530066462455548
-0.18648745721793913,-0.006246407798462755
-1.6685108883236013,-2.322847990129908
1.6334939265789195,2.1817611650802013
0.6542505804248799,0.14123605165895659
-0.5106073474206791,-0.06712163242066899
-1.1182057919061612,-0.6970629748461605
1.5240751633870837,1.7713014719016589
-0.5749628841832548,-0.0937026202005805
0.4771021765022523,0.0552303615254755
-1.8825035216457864,-3.335741948164406
-0.034051807426016545,-0.0005720838550595762
0.7716520983870052,0.2286258367303925
-0.17437290859257848,-0.002664363833051651
0.21880448880764902,0.0059812537887960135
1.8893425955362266,3.3713789517905157
1.07790645993418,0.6264893341258804
1.2157443666548446,0.9000991970162242
-0.30987169920148006,-0.013061253387184649
0.4175841062533192,0.03386283624971296
-1.1577568826151046,-0.7758698338579594
-1.6088983524455047,-2.080812272637924
-1.0354700464044422,-0.5562417077761105
1.7790783048951462,2.81752300872865
-1.6624983322274343,-2.29608808411129
-1.8897674086002376,-3.374385074933615
0.6495782189751282,0.13794694853051173
-1.0525419207061848,-0.5818345842260427
-1.070327934820488,-0.6129933530559817
0.723696080636496,0.19095263775665142
-1.80827544371739,-2.954208192979929
-1.2340175489747374,-0.9418364560818172
0.08214992297294854,0.0014977413534104946
-1.9362024895556584,-3.6272530928401365
-1.2692195888437974,-1.0235206029677761
-0.7768864991660256,-0.23221615910621132
-1.0544664126273062,-0.5869873601379856
1.7021601334605614,2.462363618443625
0.34339203316431277,0.02284373959603644
-0.8577731857276878,-0.3193359988231616
-1.0358912805659175,-0.5559324755773745
-0.46330255494120953,-0.04888381161525658
-0.20405212388011895,-0.003928212347825711
1.8735219612352192,3.2887411275177967
1.5357122171329984,1.8093689401379456
-1.5003660452530818,-1.6904707825468834
-1.4269744453547055,-1.4526279881297646
-0.17235706611621593,-0.003295837838578858
-1.2312649124727408,-0.9330074557677798
-0.6089936356444601,-0.1153926564689427
