x3,y
1.4099738170449099,1.4015324199504011
-1.0840431947825788,-0.6369564894664705
-0.5866821980286789,-0.10096683335158796
0.37462607471127596,0.026288391257087
-0.3253511186523923,-0.017219752984232298
-0.30882542174415617,-0.014726825264022803
0.959756318328326,0.44203121995813305
-1.705739076230281,-2.4814629793119756
-1.7831407363335585,-2.8348290164693286
1.5057029475077486,1.7068207187019937
-0.8016906471333898,-0.25762645360950776
1.3100498398554383,1.1241738001450206
-1.4377078226877495,-1.4858737544722929
-1.629115619632587,-2.1618508466613924
1.82557130189657,3.0420503946434114
1.5140591627140356,1.7353957987538107
-0.24312236682131116,-0.007185297416454947
1.4913252514117974,1.6583917124638263
1.6717996839701628,2.336268324201338
-0.3469547885486688,-0.02088279676542998
-1.9748227348058465,-3.850830113015784
0.1344000263019418,0.0012138585046523043
0.7571221565255306,0.21700406595728672
1.1495954523279348,0.7596352608338995
1.1360022901525109,0.7330061611579192
1.9545923350986345,3.7336927666533075
-1.0628032134395555,-0.6002450411737448
0.5557057839188468,0.08580345100719822
-1.3563352582141066,-1.2475879136578762
0.47147362926908,0.05240131962453595
1.0081094698232969,0.5122631166397303
-0.1885590526082619,-0.003352062956671613
-0.9859360900180829,-0.47919943449765423
1.4371882756798255,1.484263478074363
-0.9159623775885799,-0.3842402989797412
1.027928899544138,0.5430742770588326
1.2108018773636413,0.8875427102882283
-0.011916324965050684,-8.460519267316168e-07
-0.11067709273749671,-0.0006778650333985996
-0.7004893918919928,-0.1718599545788656
-0.8909530950748725,-0.3536181330470468
-1.4810089624845806,-1.6242133076246583
-1.6214358768203758,-2.1314214842049464
-0.6948884904285393,-0.16777040759602035
-0.4082298182774253,-0.03401607303433077
0.8572889819069305,0.3150298675737137
0.4855479502151705,0.05723561839777247
1.0369696325572284,0.5575298436245907
1.8247925768643634,3.038159157253021
-0.35986180366767107,-0.0233011449447178
-0.9381492014010213,-0.4128437782591897
-1.3019351512406243,-1.1034129143985019
0.014462847409612678,1.5126254980161026e-06
-0.06994045976653496,-0.00017106275140763277
0.19468543452146392,0.0036895243992509305
1.8003495815548054,2.9176992963373265
0.08928961657454781,0.0003559367891576787
1.3661954247379602,1.2749950072002565
-0.7767441487463849,-0.23431709555285674
0.4887520618697807,0.058376198762602555
0.7162521394563144,0.18372480749449327
-0.3302756651862824,-0.018013567534344285
-1.8129411672699307,-2.9793473358729923
-0.05558754709222047,-8.58820763007923e-05
0.34908497457570054,0.021269803262774348
-1.6965970189295443,-2.441777587070261
-0.32439158721897954,-0.01706784744337983
1.4958277178236061,1.6734576792010136
-1.2437638302450553,-0.9620192742748834
0.43116170892714445,0.04007657122596814
-0.5963474878860611,-0.1060396258549427
0.177004082373589,0.002772808349448052
-1.3057643167466084,-1.113177432046863
-1.6754610001929513,-2.351651562007969
-1.0981959139871278,-0.6622309512491977
-0.573284130545769,-0.09420626034599022
0.7240412646873065,0.18978415878734844
-0.5805293527068693,-0.09782335523648317
1.0172956386582825,0.5263947535633552
0.651290870483102,0.13813221493212374
-0.14548228058599877,-0.001539573069386447
1.31592403448587,1.139363917394101
-0.19694730380909276,-0.0038196196907880203
-1.7308770799447184,-2.5927980154408266
-1.0381129381465355,-0.5593759826528277
-1.0183471854446187,-0.5280287949951061
-0.733714616978975,-0.19749291393532475
1.1876428503831002,0.8375824718283738
-0.26295563764764296,-0.009091121527014287
-1.194244800041853,-0.8516282929654011
-1.0589577839408073,-0.593753175568561
0.49920181004790454,0.06220115634409765
1.6436689214474445,2.220307035403303
1.110018161099632,0.6838490649854474
-0.4766413697056997,-0.05414336031311426
-0.4110286795466158,-0.034720532873634
-0.0843994255005942,-0.00030059965349265357
-0.18029120351676609,-0.0029301753991235954
-0.7620393646131873,-0.22125965101088152
-1.6988981290395646,-2.4517264847226254
-1.1242847677201313,-0.7105571017885446
1.0611488853194881,0.5974464307762827
1.8199369823049114,3.0139709011215152
-0.586143789975754,-0.10068911152907223
0.9762754366512238,0.46525076059253306
-0.18807932315588172,-0.003326543171071762
1.7480482838406917,2.6707317993153548
0.9107416290002068,0.3777074654350884
-1.7745378169686572,-2.793996008075973
-1.3615925600474164,-1.2621515745600247
-0.7368058004434248,-0.1999995934201586
-1.3151548189793147,-1.137367060054801
-0.912573228725932,-0.3799908829370351
-0.4365651220899047,-0.041602278126829956
-1.6694022523461594,-2.3262318072876735
1.5120272481791988,1.728418305575996
-0.2022295032754613,-0.004135266943063348
-1.9766993980524763,-3.861818817309509
-1.0753391005227528,-0.6217364325019337
1.6899988125032328,2.4133994125892992
0.3609616921688601,0.023515452822324714
-0.2805011033835587,-0.011035035284753608
1.5504008983608877,1.8633826111730927
0.32353316134463084,0.01693270758512838
-0.6642685814273301,-0.14655516857260265
-1.500123343819645,-1.6879163196230604
1.7883158158343226,2.8595826718224315
1.9959172935568805,3.9755537327907056
0.6209723418515711,0.11972553203853453
-1.5529753995437114,-1.8726806925069437
0.0899866679815684,0.00036433803997013795
-1.4634977436410788,-1.5672784998352185
0.025844902088703936,8.631667011598995e-06
0.5490900469143352,0.08277529152271229
-0.1899986355825436,-0.0034294261173253016
-0.7561664685092757,-0.21618335354632368
1.6428461439191206,2.2169744218715572
-1.805881035893703,-2.9446753199204587
-0.4765794883545569,-0.054122275093452854
-0.7472407768892348,-0.2086179599730753
1.8805350224106814,3.3251732821111664
-0.8635253106929532,-0.3219550334706893
0.008846357751675527,3.461493335900356e-07
-0.22289957716513475,-0.005537295982108566
-1.8924931012974793,-3.389010539560907
-1.9554090648054294,-3.738375112110681
1.937423646260601,3.636166759461094
-0.9302241149554176,-0.40246932561042026
-1.0665937005030548,-0.6066902944138874
0.07873758922202612,0.00024407109230811363
0.42436822298090915,0.03821189474095932
-0.07494061270452423,-0.0002104368163604207
0.11842561631852488,0.0008304375243961045
-0.17298324013611355,-0.00258810616394
-0.19269302197164295,-0.0035774038298485925
-0.3112916525118208,-0.015082468577341926
-0.5399446287595087,-0.07870778310276338
-1.5891774860293801,-2.0067220168903046
-0.4834705704341844,-0.05650412234189994
-1.6755658331269316,-2.352093015360609
1.890803126791171,3.3799396026859676
-0.4599659390490758,-0.04865718985465928
-1.7997297554472556,-2.9146868086505133
1.0174581368718316,0.5266470456248933
-1.437771338784282,-1.4860706951903873
-0.0868606679991184,-0.0003276721262250801
0.3091262553993075,0.014769904377065587
-0.4107765692167491,-0.03465668304390737
-0.12945798094478578,-0.0010848170253398397
1.2044571822319576,0.8736633175474826
-1.1711439970669737,-0.8031578239459642
0.45771709431578067,0.047946995831237044
1.8850009163832624,3.3489194466762506
1.281571290566597,1.0524423460279566
1.0598063703601914,0.5951817162144123
-1.60131411452166,-2.053050345450588
-0.0943089980879348,-0.00041940093806341547
0.14390519407932745,0.001490045097660455
-1.8143389074316598,-2.9862436957072394
-0.3826149876153564,-0.028006313009668576
0.7626338495155114,0.22177788472208937
-0.13153789123019166,-0.001137948557665889
-1.1578495517788006,-0.7761155768419756
-1.1504518894039482,-0.7613342879031786
-0.3329517394521839,-0.01845499231748933
-1.2810976606388773,-1.0512759247764139
1.7876812567522586,2.8565397019975434
1.0662625154886456,0.606125324779065
1.6916755379749957,2.4205898751962804
-0.4489539292413509,-0.0452454940629432
-1.53019634634469,-1.7914780292177923
-0.15103444458520698,-0.0017226538252276616
-0.9650713443966179,-0.44941572639660066
-0.2532768964079688,-0.00812375340076163
1.390243332258688,1.3435148368467968
1.1493211820979763,0.7590916896996716
0.8428657774708292,0.2993954986204286
0.9836269210122142,0.47584030346282596
-0.5184826024190579,-0.06969033774069594
-1.9662900698800172,-3.8011303441483935
-0.568602026750276,-0.09191686732216897
-0.8055865567083638,-0.26140063315620055
0.0028303824539448463,1.1337188674046808e-08
-0.11330974753163847,-0.0007273975266352782
0.5345277449024155,0.07636260960184243
-0.15982457009664675,-0.002041270875167988
0.39351744502833164,0.03046926470829013
-1.0377415402315888,-0.5587758261111537
-1.0152499338118042,-0.5232255147055762
-0.5985690872797793,-0.10722914842626752
-0.8981596246340366,-0.3622685132387041
-1.1875605187455878,-0.8374082912924712
-0.6670433111532037,-0.14839938636029104
-0.17272838811711555,-0.0025766840260142837
-0.942345213708391,-0.41840810773701786
-1.35433731549604,-1.2420827719538192
-1.5947676884412325,-2.027973556993811
-1.6869284979733905,-2.400269625610348
-0.4531551491130208,-0.04652761184978066
-0.3219061330290809,-0.016678529500784273
-0.1733047755093584,-0.0026025650579492264
-0.8246773742636497,-0.2804285605786193
-1.369573176519511,-1.2844752168516986
1.763182104305229,2.7407000776342887
-0.0039634161036108395,-3.112999229390684e-08
1.603452640414639,2.0612867695132024
1.2800544237753595,1.048709757557343
-1.346342785295148,-1.2202166496618658
1.5941823040018228,2.0257411783234778
-1.50167668907764,-1.693165153387954
-0.0941228519126045,-0.0004169224082322693
1.5554351811142744,1.8815932974968925
-0.686970928190894,-0.16210077088192754
1.6264770691725818,2.151363710762076
-1.1180982839338012,-0.6988918033713534
-1.5437105244055616,-1.8393636491236305
0.5721577002224363,0.09365204082423834
0.900450323218648,0.36504741652416983
0.3982711307926827,0.031586862199700166
-0.7281157136835668,-0.19300618022358684
-0.3003330984473851,-0.01354501823843543
-1.6099780321384998,-2.08655508682475
0.7024727164073123,0.17332387416162476
1.1987763296278056,0.8613595663444404
0.5261959852432798,0.07284715492917854
0.0925418243321916,0.0003962635944119268
0.790333077432686,0.24683144192166767
1.5388835932311347,1.8221633729657236
0.10586589493984588,0.0005932506515928561
1.6009016990561875,2.0514644760891794
-0.2868468002177509,-0.011801033232815672
-1.8630091944705636,-3.2330691915613476
1.4583312427280748,1.550738411779533
1.8398018888036076,3.1137460204209604
-0.020373659305330527,-4.228410306886721e-06
-0.12582722999174978,-0.0009960792939958975
-1.9703694910776615,-3.824837840337571
0.6946680644874181,0.16761080261915107
0.7137512976163407,0.1818070570161684
0.901679779932528,0.3665447442297453
1.5110262417786893,1.7249877867947951
-0.1499212310050302,-0.0016848429422001848
0.2505722085209783,0.007866267425990517
-0.6458634812788335,-0.1347076288883674
-0.4391796347015213,-0.04235420982075633
-0.7127719419877465,-0.18105969768380614
0.16345142879890284,0.0021834143897912876
0.390056028626276,0.029672284767608886
1.9137683485981998,3.50459717983033
0.39750371269654927,0.03140462213960751
-1.9125470844963406,-3.4978921237759044
-1.9444682356883671,-3.675975120888347
-1.7097140189339757,-2.498851353914524
1.554989218692604,1.8799753335648968
1.1339884146283588,0.7291147048110475
-1.5318795589914669,-1.7973964004275809
-1.1066581512218763,-0.6776578381620761
-1.7055729290323027,-2.480737930617657
-1.6843793316500308,-2.389404710403343
-0.0344999746486776,-2.0531767238416094e-05
1.324244640222909,1.1611135035262057
1.4456667892628752,1.5106874353118214
-1.077090428264949,-0.6247791152611522
-1.9210128882348152,-3.5445478220174365
-0.4975013966629107,-0.061567698213155
1.9571291292046733,3.7482491134817186
-0.8665097235720345,-0.32530469094673853
0.7686255561067408,0.2270463189311998
-1.169650525995963,-0.8000891218742692
-0.9918805833092645,-0.4879194947190155
0.40306109264357115,0.03274029874902068
1.331095039941704,1.179226417115244
0.6411604447938384,0.13178627082951516
1.8731533493899395,3.286169828733073
-1.2430725053495242,-0.9604159997785806
-1.552052559508991,-1.8693442108804943
0.3808754755345878,0.02762606521702371
1.0136891404190425,0.5208160820982528
-1.669151261308953,-2.3251827331863115
0.13387086614575638,0.0011995772594791294
-0.2677987543353897,-0.009602750873928978
-1.4064553752002995,-1.3910664485175064
-0.8017442330407185,-0.25767811719105294
1.209765409631001,0.8852654042389118
0.3426032483869048,0.020106868311372705
1.639008867180753,2.201475789834106
1.2559683035358016,0.990617606422756
1.834712617154155,3.0879776407594295
-0.3881223914295613,-0.029233182662137813
-0.22549748353488486,-0.00573317374532166
0.18788445609277993,0.0033162140882547902
-1.550749596212385,-1.8646401639656491
1.9224479284593672,3.552497330522121
1.9709520700821397,3.828231512126799
-0.7930117927616851,-0.249349752465013
0.9145915474010726,0.3825177163542366
-1.9480446988107056,-3.696296129971823
0.19479113358769284,0.0036955370378167346
-0.5864063058063884,-0.10082445882576813
1.7526070310231532,2.691681398725331
-0.30518724242103046,-0.01421245588243071
1.148063346714081,0.7566021302419907
-0.7620521022924014,-0.22127074642811806
-0.03301423160167927,-1.7991757348439358e-05
0.7004084032448614,0.17180035155190354
0.2742321223768629,0.010311574380609423
-1.7124578602051628,-2.510901546324898
0.5165355155710358,0.06890814639295068
1.8494742737270946,3.163114319650836
1.3771679511032282,1.3059625602012304
-0.6462157715812458,-0.1349281805189182
-1.6993959771102212,-2.4538824910139327
-1.9249209350419432,-3.566224602922489
-0.44954903421647563,-0.04542565637224108
1.2918983532889108,1.0780900512296858
0.11086667607450185,0.0006813544322682788
1.411816607664257,1.4070348791775278
-1.5610248461384888,-1.9019515566066243
-1.0827322230878877,-0.634648401082313
0.08149253860273209,0.0002705973536067446
0.7331359027947837,0.19702596742360662
1.9286545923794716,3.587016475815986
1.7443235982234961,2.6536960194229517
-1.6549703503043816,-2.266421372796051
0.47340395976319405,0.053047590582435605
-1.4324196250609984,-1.4695379020995638
1.117431458103887,0.6976421067399683
1.795900617424354,2.8961223395686804
-0.36008061930639723,-0.023343675903140793
0.09967234578584838,0.0004951012727923004
-1.9930881147251531,-3.9586718457203274
0.0698041597049679,0.00017006459718516258
1.9193303689974028,3.535242499666263
-1.8863419666662309,-3.356072119942527
-1.067920188285091,-0.6089566734680818
0.12264258540954032,0.0009223460581498644
1.0853512742768694,0.6392650566356665
-0.12435060506304563,-0.0009614212405702604
-0.6632260151673144,-0.14586619819929475
0.25987918518667863,0.008775755069572948
-1.201079181565924,-0.866333129149955
-1.1223123325790327,-0.7068238739242789
0.08625393108010826,0.0003208534376377397
-0.09261368382676194,-0.0003971874173054526
-0.9221188555193844,-0.3920402993009856
-1.1987660195014769,-0.8613373420578616
-1.3276816136121727,-1.1701777262036022
1.518801107957879,1.7517523960172694
1.7660961321610316,2.7543112916119075
-0.20399215867819143,-0.004244342532141995
-0.418765371199179,-0.036718276592539095
1.2584730094181622,0.9965560297616174
-1.6540063658475312,-2.262463254826957
1.195647942179273,0.8546336066254506
-1.249921174331459,-0.9763777639893985
0.8831528466650123,0.3444114837399859
0.40324490928562495,0.032785112973845926
0.10397691451762503,0.0005620575442663589
-1.4445159988868497,-1.5070826605590963
-0.6078330647088257,-0.11228531646151996
-1.7405854502844997,-2.636671658605173
-1.4578995710277494,-1.5493617456168773
-0.3491150474965643,-0.02127530077996244
-1.4158974468207561,-1.419271233036854
-1.8233325962342994,-3.030872676075591
0.4608909872783289,0.04895134747804822
-1.9302147639710983,-3.5957285950065847
-0.5193098898997466,-0.07002446265552542
-1.2565016157225295,-0.991880057402732
1.7634256801173311,2.7418360813482954
0.8166042323309668,0.2722731925731267
1.1755104323028105,0.8121747201673477
-1.2949893360521783,-1.0858468621602566
-0.4825429586723957,-0.056179510719320425
0.7345036978566304,0.19813078676396245
-1.1971229181058205,-0.8578003908813119
0.7180901776675457,0.18514285788636903
-0.43002374349162054,-0.03976008562102859
0.4481363071835802,0.04499874458224984
-1.9390204616694215,-3.6451649059700637
0.4045333865945153,0.033100390323253265
-1.2404374691625843,-0.9543213348838848
0.5561020444076528,0.08598713508503047
0.5091208759140673,0.06598310063541002
0.9546452253974391,0.43500677281896144
-1.3676581907422656,-1.2790947506499961
-0.10589107331545122,-0.0005936740355510003
0.4843754011033008,0.05682196428000166
1.071287424401195,0.6147351195881704
-1.7687121356269984,-2.76656877705949
1.1355161415815318,0.7320655008516839
-0.6691522929229925,-0.1498114183354376
0.24477100124297246,0.007332463290268029
-0.07502921187636824,-0.00021118407121936428
0.690317618504313,0.16448143168324325
-1.810317781549342,-2.9664324003913265
0.09626003697234742,0.0004459724970661671
0.6828420774088055,0.1591955153211288
0.2339853166026611,0.006405246069517742
1.7342126373567814,2.60781659258059
1.2647958495482308,1.0116523615936017
-0.8696490485139412,-0.32885320794155426
-0.9177757641348947,-0.3865269318145179
-1.726364929689837,-2.572573662731974
1.1001715899977653,0.6658114844296302
0.28319453556228025,0.011355979806466285
0.606307164542788,0.11144179659574466
-0.631789029252932,-0.12609162601999568
-0.45527048551268123,-0.04718223333813551
-1.0914341130493854,-0.6500736687179081
1.730368521997133,2.590513276675813
-1.7805850498554352,-2.8226574219395677
-1.302703907368429,-1.1053686717376179
-0.27037923818826126,-0.00988302797090708
0.7305388719247459,0.19493956532061685
0.6080006155747668,0.11237819733409149
1.7677529518715738,2.762070234397903
1.7239398390027647,2.5617475077513405
-0.8369158091115971,-0.2930996631090721
-0.550148066909717,-0.08325470344905023
-1.445175396842445,-1.509147478671701
-0.6676008884968203,-0.14877183587969245
-1.9001237594390452,-3.4301702010151143
-0.07543964027373384,-0.00021466875169890744
1.23649310210671,0.9452465440334884
0.7285025761179966,0.19331398783581932
-1.982413272183014,-3.895404792358149
1.4276243222370488,1.4548285641570011
0.5017124927380165,0.06314438676134448
0.05377942121559709,7.777112408590163e-05
1.146775271811682,0.7540583667436641
1.5283737093282208,1.78508409196402
-1.616490664743666,-2.1119790557249005
1.394285969171786,1.3552692213945157
-1.1961887795343156,-0.8557938818369566
1.5164860233354251,1.7437540942888592
1.7356363308142644,2.61424448981313
-1.6834642149924908,-2.3855123633583553
0.7006704431508339,0.17199324783526249
1.3991370454579526,1.369464477175201
-0.2997918172391949,-0.01347191482580784
1.3084197939538766,1.11998271733895
-1.3671436308412606,-1.277651575862611
-0.5431330243944497,-0.08011035107867182
0.7543212651633704,0.21460461532699326
-1.5666101103114274,-1.922439934016945
0.7706413594137236,0.22883736822639578
1.7100644269093985,2.500388096735662
0.37865911342229897,0.02714658760861259
0.7096042875836672,0.17865644879196502
1.287838820428894,1.0679589043654392
1.5683752058327634,1.9289452822376574
-1.8570341294721358,-3.2020614403607137
0.8740910452062134,0.3339181437394695
-1.099200355478899,-0.664049700000287
0.6331655085479979,0.12691757069387893
1.8942478063486026,3.3984460762498014
1.548001082441191,1.854743186789954
-0.171900254959525,-0.0025398002804485516
0.7889288883142451,0.24551813770803632
-1.8851388233621322,-3.3496545229540766
-0.8046561947938295,-0.26049601365552677
-1.643710267068085,-2.220474591558424
-1.9433498847830348,-3.6696361135785462
0.7688015931906285,0.2272023548301294
0.26323742183818766,0.009120379091001524
-1.5746572526984939,-1.9522171237290413
0.8689138322229564,0.3280198583609987
1.6336020152610344,2.179760537574347
1.382233252097675,1.3204258374602045
1.925778775096664,3.5709945866792783
-1.66920528895574,-2.3254085273739764
0.3699122863620139,0.025308492274095803
-0.8900647711664886,-0.3525614634623302
1.220500284354276,0.9090413929324797
-1.7792586275412683,-2.816354020569328
-0.05734021396519173,-9.426444869233734e-05
0.3563659467350653,0.02262864747431098
-1.0993240262326003,-0.6642738614096111
1.4515727748180343,1.529278020652466
-1.48390936730237,-1.6337745756814002
-0.30420379138621545,-0.014075501319458214
-1.990612256318339,-3.9439375134346673
0.48944292485827257,0.05862409739581198
1.8872468781255516,3.36090433798749
0.5532747839118648,0.08468229823272055
0.3533557393439821,0.022060048016860512
0.4800331968650533,0.05530747363004365
0.32810169185321625,0.017660191712917078
1.3424977524163952,1.2097919940717052
-0.911862503791883,-0.3791037473918377
1.8588397819762217,3.2114109194418736
-0.5145333961551524,-0.06810997313012296
0.707642654893951,0.17717890523397384
-1.7398813691227604,-2.6334732864645427
0.5110985936708241,0.06675504026828377
-0.04291239467322239,-3.951102130772674e-05
-0.9205413070015194,-0.3900316478067466
1.7611914150700905,2.731427539227712
-1.7360508148190794,-2.6161178453494736
-0.05404707108501272,-7.893806844864364e-05
-0.9359074098569953,-0.4098912632551144
0.9279193955534821,0.39948526215416397
-1.261826537157332,-1.0045440241231478
-0.048619711841344504,-5.746549420078536e-05
-0.6395273921081848,-0.13078184408237892
-0.007069487987303891,-1.7665823492498734e-07
1.3115268757492107,1.127980490091544
0.4301614615873981,0.03979829818841901
-0.03563788219855635,-2.2631100234180935e-05
1.2129367197495724,0.8922456428876739
-1.7127361972374566,-2.5121260853344185
-1.2010918327957723,-0.8663605052675916
-1.9239561658930926,-3.5608651214778053
-0.3730956040553761,-0.02596751555927332
-0.2864112469784885,-0.011747358125783716
1.1053846408224888,0.6753210418436146
-0.7977883256593574,-0.25388265702784374
1.2967660913324597,1.090322418039686
1.731239039418949,2.5944249664590355
1.202122200892373,0.8685920654323724
-0.20214753794635687,-0.004130240804686505
1.2173897733378847,0.9021088673703611
0.17485738174493415,0.00267314131169874
-1.4320373347614463,-1.4683616263308736
-1.6130307827150214,-2.0984468350631915
-1.7516637150715115,-2.6873374592753723
-0.40732678279526313,-0.03379083357578752
1.8641552071174718,3.2390392391186515
0.4486531843709476,0.04515462792200117
-0.141460652494783,-0.0014153927777010473
1.4632160577548472,1.566373690927422
1.5116351719293744,1.727074091588396
-0.6122838521604725,-0.1147700106619643
-1.5690314595351667,-1.9313676756144074
0.22303095337466017,0.0055470927410558035
-1.4472022707732939,-1.5155061748551546
0.5711767639542953,0.09317118070916205
-1.2975466196711927,-1.092292410679257
-0.0528240475284103,-7.369958279942112e-05
-0.5657449026729133,-0.09053822030110026
-1.6323920963006362,-2.1749208384305967
0.43154964253347483,0.040184844115136925
1.7491832910770708,2.675937494023261
-1.5297330092815256,-1.7898511657280491
-0.6652729706652631,-0.14722095851554057
0.13447869054275374,0.0012159911639949943
-0.2652727822978016,-0.009333576293490908
-1.0716499095672734,-0.6153593435745863
-0.5399530171114018,-0.07871145147246267
1.2697109729061724,1.023492401425815
0.2063420164472447,0.004392714880288952
0.3828131709684981,0.028049854904008867
0.9050151076368285,0.37062737310821864
1.2296591975769187,0.9296603142912968
-1.8771945288220184,-3.307484698247602
0.9436750558953468,0.42018198741193685
1.7270374579308583,2.5755813741823452
0.5076671950967011,0.06541951293315901
-0.6258976873064777,-0.12259705699518048
-1.289713819586614,-1.0726303092244156
-1.6771419469825033,-2.358736719609138
-0.7315399790873265,-0.19574208094098244
0.7092268015341121,0.17837148244409506
-0.8590269817009393,-0.3169497543647597
-1.604728252553064,-2.0662101979503458
0.08675480759644527,0.00032647554624641844
-1.8243297624382597,-3.035848077116192
1.01616354143896,0.5246393137102123
-0.3571694026314005,-0.022782047163762947
1.235432670466667,0.9428166640541967
1.8778407661566776,3.3109017484827823
0.21033199497214738,0.004652496205212284
1.1258893190822619,0.7136037141711334
0.32086900516298567,0.016517842002745087
-0.27557402932216757,-0.010463689968543355
1.8078287605180714,2.9542134976545746
-0.8316394539540783,-0.2875909782692547
-0.7500798394206067,-0.21100487168251614
-1.543889327702313,-1.8400028668545292
1.48213170721893,1.6279100301519236
-0.41722995110512295,-0.03631586853254068
1.6610849096958855,2.291635297177788
-1.4948706153942224,-1.6702474582964184
-1.8994335638893856,-3.4264336627922742
-1.6333973598182299,-2.178941407879218
-1.1794179897142247,-0.8203010127812276
-0.6354233800554465,-0.12828018440849615
0.09775109353690947,0.00046701935308311217
-1.2147983054914215,-0.8963601419225378
0.8866576592154867,0.34852819273579466
-0.06298848389597156,-0.00012495495140655427
0.7316781934072702,0.19585305014803517
0.3713518790979151,0.025605123913376437
0.14408905922491755,0.0014957638116988616
-1.0081068542986684,-0.5122591294735692
-0.28070092300885774,-0.011058635061108005
-1.2304128227715294,-0.9313706538215194
1.423776321575545,1.4430962642515954
-0.9469860884692101,-0.42462034779588476
0.4763699644600967,0.05405092335440856
1.6542511408338219,2.263467863484863
-0.07776308652563024,-0.00023512048795950018
-0.15217558842635004,-0.001761996224745762
-0.884610046822838,-0.3461191327188473
-1.93909152707566,-3.6455657082681268
-1.1423523775106763,-0.7453671938206836
-0.7982306293658445,-0.25430515822848
-1.4482901660468745,-1.5189264673533738
-1.8143286764979139,-2.986193178316589
1.3773829122906345,1.3065741960235384
0.41026008569010886,0.034526122216965854
1.5408987014264075,1.8293309065216528
1.18926317251143,0.8410153367929617
-0.3539041511436385,-0.02216291978493276
-0.2582293452017441,-0.008609675562943772
-0.5036929861888049,-0.06389512361378907
-1.861199296116132,-3.2236556410157124
