x1,x2,x3,y
0.7607479082282746,1.265292866467949,1.6634439372920786,0.23920428094438995
-1.7963519969210155,-0.5843056111925704,1.985124393804063,0.1583920488111019
0.395080098733509,-1.0300276707908482,-0.33682595733059006,-0.33633298158916436
0.3191800867046659,1.6059425783135985,-0.7377072921462458,0.3207234149313221
1.8201172939508337,1.4640223161089656,-0.06744089940108244,0.4001398137749618
0.9127963572696869,-0.8544795893762518,1.05663584785789,-0.34625384793542213
0.5052925374864756,1.7728952627294277,0.4440572923522428,0.6518926424015168
-0.1002780155581835,0.9766120652760097,0.7289225746309738,-0.049662963089880593
0.29180169409252565,-0.5264198890847958,1.7149696083830221,-0.02361437918995389
-1.5063909341436283,1.3530634541632942,-0.12718452905022382,-0.8252079597633655
-1.0480920624350065,-1.8256779692149125,-0.8913752339421515,0.5327626217802361
0.798189016887819,-1.9221619048082652,-1.7527997797405486,-0.23621435842616853
-0.27037872842366095,-1.884685341191091,-1.417363415872575,0.20236798129514932
-1.226590342933351,1.3380363337664911,0.5805772371481885,-0.7815567877309821
0.3417263032334903,1.2384626268241417,1.4221703343115348,0.10938830204468686
0.5916160229857237,-0.13316112478263298,-1.0376389444894865,-0.00893512234473106
-1.6614852457818552,-1.2804641736741376,-1.5738733973851033,0.21008752783898388
-1.5982850759846023,-0.828370208210075,-1.5446019627311793,0.23334548346243034
1.3880985711100617,0.792488696885151,-1.934711183791098,0.18900374910086504
0.8424863784207237,1.1208848062180903,-1.9217812031392105,0.22499203076241076
0.11930446917778248,-0.9652911029795819,-0.6746888393507304,-0.10273649262607193
0.34990314751234575,0.326576397926996,-0.5888035301978185,0.0152246434919832
-0.1146779390620245,-0.5685918285879361,0.8490323975769982,0.013636968311431602
0.9473200323284607,0.6750553516303301,-0.4267326306830461,0.5447480960216248
0.0381394128913759,0.21360070051138802,-0.9462507291999578,0.028324543727597906
-1.26369159233897,-1.9743515605100352,0.7797133454805993,0.32204450565504394
1.5705291464085942,-0.01382019459089534,1.543598897951877,-0.07794448420504446
-0.8166917781974372,-0.9041996662657352,-1.3492394902373674,0.2390416974479023
0.7020665886247319,-1.9249539759616923,0.6995435332623021,-0.6652449753060238
-1.9008427379844166,-1.832317357961248,-1.316428911887909,-0.10434953069069203
-0.6875064623406746,-0.360358422095036,-0.3263149399565828,0.3018088522251347
-0.22524037535932795,1.305936718302386,-1.0493197426094598,-0.10443537851799004
1.1434218159022413,-0.08544014253935561,1.8452693258762505,0.0006746552899362102
0.28147943184091107,1.9172916324501417,-0.78242426366061,0.260642160660214
1.9030123975858153,0.8303671846640808,-0.7004603230843491,0.6937226559606012
0.8834080481604083,0.16731720778696735,-0.16558859496597833,0.1739257109435753
-1.3268600664629537,-1.7918975171861944,-1.726707657777382,0.13999357198114112
-0.7765902739742705,0.049507433078391117,1.503644260080355,0.02703614209854193
-1.2670797568463739,-1.6189787178718351,-1.6761204876112994,0.23274582058088544
-0.5332385681421803,-0.07738598095148808,0.2822509734917711,0.02168358104500021
0.8495810721946304,-0.1597839261031231,-1.1229813340722559,-0.03882266042008761
1.3428297764749333,-1.162883129885989,1.5111646652070605,-0.3071283654438396
1.9177373921908862,1.3368980015504586,-1.481658068013115,0.1267090429199971
-0.6394284404238091,0.20867577686162297,1.7712347212798565,0.027427089389345106
-1.120194380445747,-1.0544596983043353,-0.5621508654992904,0.7041705449934508
-1.9019295549650708,-0.9636490915453595,1.6621911865670138,0.2887500209496676
0.5217945346242034,-0.3969268369813217,0.5061254376797892,-0.18896639433864265
0.7369506301171125,0.6778385518015604,-0.5431187708155836,0.37000173362093186
0.7849257325467502,-0.6996853889546575,1.000850751482969,-0.3111841410475991
-1.5359436713896053,0.03511583877131219,-1.5725582851002078,-0.043037005814841295
-1.0416712116501574,-1.293498051513727,1.7949989364960066,0.21447033050022904
-0.14441497948609827,1.3905993964616243,0.08493132101890266,-0.2312309047938785
0.09482413323410732,0.8750390474622689,0.8626447606583652,0.03104768922563762
-1.0309978182250918,1.1511160152827817,-1.3878320486815467,-0.3252233323715329
-0.27141970537170224,-1.005429437417888,-0.5587491308564969,0.17007395702889228
-1.4920033187162258,-0.8107033171240854,-0.6363913076739811,0.7301388274552529
0.6148062579525302,-1.6087234881078594,-0.3915868052045788,-0.710900264439228
-0.9631473058256308,1.6718209873379797,-1.1224642635321804,-0.48384229042169896
-0.9275847452485926,1.1188315256668346,-1.7059862381722368,-0.22755869499445164
-0.18181448494987995,1.8498992590656993,1.7457469543202877,-0.038459815879727466
0.8084083927492371,-0.9129028901739527,-0.7784346469006529,-0.39987542700739237
1.9401850620296135,1.278289649360039,-1.1132774992916676,0.2542277139786924
-0.7470102768964004,1.8936973333143161,-0.7692138777150608,-0.6306258213996649
0.8575427300897385,-1.9514945435326831,1.8704244532131589,-0.27560147803492197
1.3901436457840002,-0.4259528903571095,1.3611290911479177,-0.21767338497087155
-0.5683395623293399,-0.5575930068338617,0.5244180754353618,0.20053785192217868
-0.9121787831340451,0.9001161320622342,0.5319774931109515,-0.5778411696579462
1.1412358756216752,0.32260678839106216,-0.6981121917777839,0.24387020381155403
1.7412570580040012,1.4557714784181637,-0.8300175897189908,0.32976330228494705
-1.2964124323406123,-1.9285819785396359,1.8001898683478883,0.08399440821680164
1.2494292091667556,0.7019897945075875,0.10955346020133439,0.7743390837266397
0.6845696777557371,-0.9970868885796262,-1.4784743141456564,-0.22518608259928033
-1.6884610830579079,1.469055428839852,1.2221718151897867,-0.23652380679792184
-1.4605923620399395,-0.880083279275726,0.04066585168717385,0.9838807420811159
-0.6753609072463935,1.1051458889208576,-0.21144326247847012,-0.6106826916595123
0.7623949375499306,-0.5334556243335706,-1.8311470561060865,-0.07858580764506641
-0.0773578192935167,-0.21461559050539947,1.0510883702334013,-0.04770484848089915
0.9658530378579324,0.05439736919424787,-1.1070370066163573,0.0432996682985379
1.822071051833499,1.2443432012155733,1.3511798860557316,0.21828117122404644
-0.49644556129371553,-0.5190331339297676,-0.9304417575939703,0.11120117778956344
-1.760481775506256,-1.3741904221252441,1.0544977851903679,0.3403911888791231
0.31531233805746206,0.6973255131413398,0.013991959169949109,0.26207223332680885
1.2288097027098668,0.06862219402030778,0.6033460454470174,0.007383532996255222
1.6919420857735976,-1.4555834419153166,-0.9248778557477864,-0.3947211703517144
-1.6558937983128614,1.9558838981602364,-1.762586548717041,0.11401956617857781
-1.605770793857837,-1.3538593788686573,0.4215228415491987,0.6781325578466169
0.32438547145196805,1.8857766035518786,-0.6936991966524433,0.3648140103241361
0.9663452436586493,-0.5141346499560777,-0.10053103047655876,-0.48058631031223625
-0.15440223071302617,-0.5531864636872736,0.6992193676840484,0.04699890443805811
0.2672665984717164,-0.8679706285172863,0.7746489122272142,-0.13211640014396495
1.3041006139222908,-0.7704750261947635,-0.941758696731434,-0.5107431606238226
0.36483623390218245,1.447117712877704,0.6975643293691829,0.33308807329234175
-1.9195672904925347,-0.267341836048252,-0.49470098893859404,0.42524558844724003
1.0619002864395135,1.6194649923251463,1.6460850979603592,0.3410395153618292
-0.42944961922969815,-1.5913734997107283,0.6995067296075548,0.45270419358396646
0.8618828126712321,-0.3786794253378445,-1.75326341716851,-0.10927074385135097
0.8315062498404706,-1.4424410140236557,1.0072350183043697,-0.457508120400862
1.9399706494951214,-1.2320432092495333,-1.76436468122079,-0.21859593603559047
0.31880955770165587,0.9667398885356033,1.9231899016229161,0.08156142875953254
-0.604691544417121,-1.640243787304546,1.1178254467025281,0.41272729663346286
0.8306762225664035,1.4795428060503903,-0.5212684847125786,0.7547602970827904
-0.561675674115059,1.2969785387528607,1.241893982373801,-0.19324272583595375
1.6572705440683513,-1.0378049473565985,-1.0783545808847657,-0.39915328384688326
0.45732166131997554,-0.7289568668451518,1.6947717644628448,-0.05497214755267691
1.472614682713516,0.7641994070543423,-1.20633789653031,0.38168284038278694
1.9693153680406676,0.07575148948752997,0.9323882846448925,0.07291335599057625
-0.25569780830679045,0.09104758622871367,0.3414715412385081,0.04159047600261731
-0.05714382724679501,1.9512768122579645,1.9675642890795708,0.018850146504263473
-1.977484954331457,-1.8987122381375374,-1.23432642332449,-0.20781047984703177
-0.9865459063398916,-1.4773376150659416,0.909062062245996,0.5484880104100578
-0.7541720974561748,-0.43220806517822563,0.7612235034823205,0.1801962013547017
-0.6015992122362936,-0.2629073880524193,1.0399026335951498,0.06213348971869849
-0.7605921264004794,-0.5556696509350334,0.4989601875809604,0.258915173187126
0.4382214861074658,-1.5166224635610588,0.4378713086777526,-0.5144180625175466
-1.675381605087149,0.449192896979556,1.7004310966601803,-0.14762377208772612
1.6294781584213522,-1.4837481198236717,-0.3403436735770926,-0.6124202298007543
-0.659088567122208,-0.008438047737520105,-1.754352646132269,-0.013705143172310174
0.7620243965039157,-1.5313441757318413,1.1871875187079568,-0.37747818236051633
-1.1963458201618278,-0.17989303715893,-1.740987102430723,0.007302341415041581
0.524356085631867,1.4855326395450357,1.5326707171964142,0.2227327347787904
-1.0168046130445,-1.4105938149573096,-1.7646054746560136,0.27264661067871365
0.3353480169693128,-0.7788099766750944,1.0297078103449775,-0.12073760632019764
-0.03410006052956138,1.7057220437647955,-0.007192831527395249,-0.07271157233958409
-1.5895772753357194,-0.6781778233295706,-1.7609969477907117,0.2645401885143531
-1.9657623988789754,-1.7677762138522652,1.5131688072892033,-0.18201188907573945
1.5139898683239443,1.6162244850943135,-0.2584599405116683,0.5999978582089294
-1.8618089939414868,-0.7418650347803144,-0.4763016089466161,0.8221899923259532
0.1647474352771412,-0.16049802022507187,0.607445270240607,-0.06744676572789195
-1.8769334169288414,0.008986420589117916,-0.44521418914637767,0.018980054703194034
0.6301277027759085,-1.2797630893272194,1.2323583298953493,-0.2808027543490825
1.7507699928117946,0.3641238452662807,1.2212333861382065,0.20409110548794485
-1.234690860837754,-0.9401800249158025,0.7721873249071542,0.6301405406502513
-0.7861879777683147,1.3713163331727363,0.8949388009519734,-0.4596600222644528
-1.8222880800434198,0.9741498247628417,-0.11298843949032378,-1.0131274834477328
-1.2022200858621193,-1.6841622829917746,-0.16833753860230471,0.8179919323710884
1.3173189600815922,-1.9627571335095828,0.7564105500824723,-0.271907342877537
-0.9806991146077015,-1.797768324563731,-1.7736530022052333,0.24117964253669177
0.6514726041327723,0.5527215434516894,0.07621740130618848,0.3417140993576986
-0.7413050634550951,-0.5209769747326018,0.30316659772369636,0.32144615113053465
-0.1805035475243093,-1.0923462584867942,1.7396558673309257,0.1404272132996649
1.7370659412971294,-1.2474005272569197,0.29487707519111117,-0.7252687811113644
1.1140058526390888,1.6531861369420193,-1.674656549527378,0.30652076549557083
1.303596893984441,1.5260695661084043,-0.9670134782039437,0.44533873311348643
-1.9960160915822365,-0.5768611408270705,-1.8538340951930152,0.18287209919457972
-1.736395441328678,0.9615136606926309,-0.35479598292204173,-0.9021872037457307
-0.6402158782738883,1.9891171615689314,0.7512017949415166,-0.5722261512690527
0.10334037843778487,-0.9151525184554838,-0.7052264811689799,-0.05841823363036063
0.3082955997568497,1.5072885993940193,-0.1661973498604996,0.4223682436516429
0.41603942335715915,1.1895308662412396,-1.040551605268238,0.22544879224365336
1.2084196257622075,1.4952029575270975,0.11822942582637852,0.8955276809501427
-0.11551008444440392,-1.1834403239196538,1.1769915639717743,0.07649400905778538
1.0329167082120376,0.6967199658641583,-1.3522676094859567,0.1703665447769866
0.4675712721666412,-0.24066795529614549,-0.587570469380748,-0.011012103597634146
-0.263372497640066,-1.423741238714428,-0.28104351302561303,0.2947558980319215
0.7437131546777387,0.6449041576608066,1.9990164078160575,0.09494252254594572
0.5386584371457817,1.644346639115061,-0.07666460207879,0.7572726748247521
1.0179385690684315,1.3395996026735149,-0.46897942515417723,0.8236692457586177
1.0131996606067517,1.9864583684275088,1.5513239111759893,0.22819746414195963
-0.5370896500470601,1.455787131196288,0.8116147321614431,-0.41886057572522456
0.8247038617769649,0.8487856062132626,-1.3729567733322878,0.15225241742146725
-1.0749849867041767,1.403550192818225,1.4673991473626762,-0.3214777737149798
-0.46268250976384406,0.39214562550080556,1.452027906289611,-0.0706430493604271
1.8938142116596737,-0.4159532980035041,1.7076421036790408,-0.2070836897323866
0.07970022676937338,-1.3067167959981898,-0.780347740219816,-0.07247815181886544
0.252838465300504,-0.08172816632089441,1.1035027032363982,0.030797947330262237
-0.7295657768124308,0.36256774663314895,1.903977760112181,-0.05446626684559296
-0.24299404037276373,-0.04227612887820387,-0.2535491552890945,0.07843380990691107
-0.4065253797483086,-0.8447599783877231,0.1417436579668898,0.31605618604555813
-0.34008880242343587,-0.5773286725857112,0.19989194280105815,0.15631707948209575
1.6577214584351276,1.183629602482764,-0.597949012709341,0.6296749795916068
-1.1032312922500611,-0.2002659125142925,-1.3935046566928855,0.049066960148316144
0.4860561068407234,0.9509287814399179,1.0417876877837795,0.23020710980581743
-1.8558674891482645,1.620558264803782,-0.2008210754785238,-0.06900119208616155
-0.5390537523887713,-1.677979999987314,0.1545566318489242,0.7205836181099676
1.5655536687649345,-1.5738592915938345,-0.9027039693985532,-0.3216805795789334
1.1132354372415993,-0.016996730391626524,1.8870512063883105,0.06280373874868812
-1.2748054470660017,0.6678812126953959,-0.5519282077517573,-0.562149069260801
0.9654742188297849,0.8996924796011854,-1.4507090142577765,0.22668238419330977
0.30213198030831334,-0.6865031741322749,-0.393964860524985,-0.26651872251440323
1.597176423532289,1.349658453996184,-1.818479430670323,0.2334206409359211
-0.7541663727740064,0.6954625352003951,-1.8361475112509602,-0.09726736126653326
-0.7485565364501414,-1.6431190935120457,1.150418079076032,0.43784367697596727
-1.1230954036895047,-0.1390882320514799,-0.1512756132592754,0.12247481861834271
-0.519823375132733,-1.6926062093303953,0.5281885274788931,0.5875786256250699
-0.5985809134102791,-0.11216382285030191,-0.23777931410720798,0.0618530113156775
-0.4618801115905984,0.34120856805846955,-0.796926149471997,-0.12294730851965435
-0.9492622986779704,1.4508189663094395,-0.42153612660434003,-0.8242943606122993
-0.6280767774646439,-1.7498618648563586,-0.1224500560185251,0.9466650874999212
-0.3413864745625972,1.951581205952679,1.1523811356896245,-0.264602154999835
-1.6559289724909498,1.0651708174302823,-0.5596747728091214,-0.7041082163464798
-1.3207134626665327,1.6443996272653836,1.979853512448949,-0.19007913240320123
-0.7765895999748271,-1.1963606406341873,1.650138340862107,0.19423819204674103
-1.3221165839250153,-0.4701579914195726,-1.5570001613667008,0.18208526308737538
-0.5085987377023815,1.0595638942459575,-1.4363348031054426,-0.18972177311751687
1.8280485990370319,0.5639613480333763,-0.8260857240599422,0.4578519672562203
-1.2287180477974418,0.6595480915332876,1.8019807235618783,-0.11079759854713
-1.5923463655902057,0.6887658417153468,0.23100116678733507,-0.7656409721902421
0.3371991651444368,-0.46910525135235925,-0.9337738131417237,-0.09307828385583702
0.5460169944314703,-0.2551303576344388,-0.8731326790440153,-0.0692326047008972
-1.2615664689536001,0.11016984932875173,-0.6392883304637857,-0.11153695028674493
0.7460351111606909,1.7506547146840905,0.14725385814815883,0.9036830566949811
0.8445732361986309,0.936684805331498,1.7822331775057596,0.1077729613119097
1.425643837473201,-1.1464529258839602,1.2174257253249636,-0.46544056900893205
-1.7002177715309066,-1.6855127025870895,-1.5359280324017033,0.08648666592949757
0.2548314390340938,-0.9577829496450696,-1.8648224938682376,-0.029551704723332583
-0.2905086828765149,0.9128439600854175,-0.6770774150300887,-0.1787691343293821
0.9544113916656527,-0.6018490591852963,-1.6330726857702493,-0.08425319574835227
-1.7022148878095096,0.06132770508490282,0.8170971881660476,-0.06830750176577342
0.1831184908216401,0.596486956962063,0.44955554252541097,0.10526184843955495
1.6000168523702247,1.6015694931279083,1.5841599373549053,0.17056349655593944
0.1189126117485233,-1.2901834847467621,0.16078230898435208,-0.07854146918056155
1.4170498475557594,0.5667767868505393,-0.5403382630443399,0.5689685058332713
-1.7762257797217091,-0.03442714106580347,-1.8417520296702583,0.04003752883759196
-1.6872803310932132,-0.48973287771238416,-1.555805227558099,0.14644508895001243
-1.2687145645310745,-0.7856361903722613,-0.062102809371094914,0.8643607590743304
0.9777380796673341,-1.321017211471577,-0.07444813533778083,-0.9090023505136681
1.781091169465439,1.2698477337314906,-0.6568831612665385,0.5021231557155841
1.825875012378042,-1.4579496571193156,0.4729742684420182,-0.32534661512662383
0.8002678287048939,1.4627067906531828,-0.31046883483843146,0.8498515645501662
1.6316037924695497,0.9554366445401494,-0.48424663143068924,0.8175944864665732
1.0553832512444443,-1.2557938614555533,-0.08806001067244384,-0.9837660118304614
1.260659620746122,0.9266101655896812,0.9567891427902553,0.4792163724717922
-0.7127727905268975,1.1046018593027838,-1.5188153081925986,-0.15062274130063802
-1.5432037835332637,-0.30403188447954577,-0.8533874751887338,0.20317338574035115
-1.2773456190988837,0.05326634886454196,0.7564519620144106,-0.05930084091301252
-1.0848745164109066,0.8969414644766425,-1.7382049611050725,-0.18745087226591606
0.9205253150497072,-1.4522297810171545,1.567445398100174,-0.28583274288211774
1.0032850476025086,0.2607217135642146,1.2153711059509105,0.07363570508821173
-1.544123607777466,-0.23274293482494413,-0.08112025999988592,0.3254708063975614
-1.8188921457217342,1.2971101637508697,-0.7623948733603316,-0.4302621237173367
0.1984228628667113,1.5590824508872907,-0.8278019291773417,0.1531020071234576
-0.8039058278149027,-0.6223016001384831,1.8576388033648246,0.09937930564186313
-1.1674756584324166,0.7515908881904241,0.19079289447316228,-0.7396673854488205
1.562942554234982,-0.16793639658897108,-0.016536719271423195,-0.24236007073318294
-1.7966316525187707,0.8175816716603648,0.5562958481158855,-0.7290987116405003
0.30336328535954005,-1.6298711789326612,-1.0035764451979148,-0.18878928568303632
-0.9300484907837836,1.0222289495101475,-1.9651482822452047,-0.19757118738083138
-0.8246701839131956,-0.4605576844234771,-1.2828274215319144,0.13362279516980757
1.0649470095625544,1.7273309832783776,0.19158304608479204,0.9294757151355585
-1.8235268452381477,-0.7509750761010285,-0.6949009329995675,0.6409012025182175
1.7113132108449625,0.5766630574035059,-1.601698905181935,0.22002634904645776
-0.9132948686904117,-0.5330131708613401,1.884592567483959,0.16021692408499136
-0.9303041407320034,0.7570265162937804,0.029464622933529583,-0.5855871007273424
1.5719686403798794,0.8876591649693077,-0.24628283030254616,0.9964529125662925
0.08791298890501542,0.11013934661179192,1.020064177721907,0.06576658306714878
-1.6644701675559368,-0.1782611596907726,-0.017549552581912486,0.2656430269992769
-1.3534939305370801,-1.2639813725882156,1.5634267547396585,0.2481815975273955
-0.9679413653013293,0.02979271103092973,1.729710917998407,0.025679741125633638
1.6313680269062045,-1.908797370199017,1.6644042839231172,0.01345533736009646
1.3010425823689982,-1.3248838454724665,-0.5982059791127377,-0.7406179813255854
-1.8396859970529795,0.7387647294333259,-0.10668872316419264,-0.9592659219062655
0.1531152642035103,-0.29888430285399625,0.9746130198973524,-0.009704210724783514
0.8681987109661344,0.40411795766542236,-1.2707617250966972,0.11026175936618973
0.9295192946624207,-1.2887011029504967,0.11089885970609092,-0.9152734702087144
0.7313057879317948,1.1428037568123015,-1.3138075937576752,0.24824649100769008
-0.20428281313409657,-0.0889685981419781,0.844996476451219,0.007909762366994047
-0.1109510973534471,0.17553954938696137,-1.5582907544434068,0.01732820640720682
0.490695018619689,-0.8787400717774476,0.34359175374244977,-0.41078930265620733
0.5083606048647811,-1.1721050331102658,0.6852354010031654,-0.37125473296684547
-1.6517707277055482,1.8521926679532936,1.534229277981324,0.04031043848730846
-0.5781216938270815,-0.1698619952617615,0.5750628226625989,0.006707225883727838
-0.766610521864755,-1.3387582109210907,0.7970205751263211,0.45909685793079635
-0.0025358220319309233,-0.5502696406381431,-0.7446297864942175,0.01667828772716033
-0.22862169656369025,1.4456957592024708,-1.7021593278720384,-0.11977080639859594
0.568663295883701,1.8445244936101393,1.9631571026906869,0.11557779274785425
1.3940115944901184,1.652326205593062,-1.6495929738567177,0.1846866166099629
0.022510850208733224,-0.28333436008327384,-1.4229339543652966,-0.03323284541832814
0.6422545319805533,-1.9779476373694393,0.6928968727752509,-0.6806973537321043
1.3390889043960619,1.1188501204643004,0.02396293985467146,1.0502107287131492
0.6512231429540174,0.8792370639956326,1.4332737276281038,0.16774711178117066
-0.5986472868632822,0.30424172654600845,1.0808787501188393,-0.12312247197306128
1.0835047360761436,1.8456691039674822,-0.4107890680613133,0.7773672021616649
1.1906788008661513,-0.5584747427921943,0.37600027175841744,-0.534805632461644
-0.011204147518294238,-1.7259008652147045,0.865350157308709,-0.0006990015267296923
1.7511994021785506,0.16384260320219068,1.082179654656866,0.14288720890082524
0.47736352795057124,-1.6939943801834616,-0.9444813554615314,-0.43705987372627286
0.5323068495081191,-1.569895555133011,-1.3884473293175952,-0.175519388026475
0.7591126249069649,-0.6112503403418925,0.6637676368125716,-0.27091200800552073
-0.34797848402903053,-1.4455339070129138,-1.6054019534761879,0.13159224889994625
-1.9539918151637994,1.3865209676578938,0.752126260648621,-0.3381990603075641
1.5154287837106581,-0.1940601127593502,1.2249001108826554,-0.0737654992831987
1.8600955388081575,0.5328552038494356,0.08100866962264508,0.8183417349182462
-1.6560753627081923,0.6678165965766247,0.9382628704992326,-0.488157244864193
1.0523924199071293,0.0014542326716111553,1.246416458065652,-0.019424810334557382
-0.9571719632284585,-1.1427212323239462,-0.8701190754461878,0.4254906217036316
1.230272338902064,-1.8313862252636701,0.6405511321625394,-0.5545103808880271
0.932298194393935,-1.1509523476844281,1.2747492011368378,-0.4313046912519451
1.1377296606706837,-0.6098491352206725,-0.9267822814908344,-0.35444474397965947
-1.6989294482510529,-0.17968247562743622,0.894323171219225,0.07517480141397866
1.842918650554929,1.0340067747180468,0.020769060576408815,0.9579182364129804
1.7361248657170183,-0.9595648810608952,-1.215907980282703,-0.4368521556972482
0.5718426425400591,-0.6853168040860065,-0.5830383259999197,-0.25041641497958017
1.121924160794645,1.1868733038127246,1.5794512777474492,0.29829615522017344
0.9284355645671099,1.8041802121673096,-1.14138790538667,0.4066281937213713
0.30495080523146223,0.43147558791000673,-0.811399363803269,0.06791192164883245
-0.8575961348280381,-0.6370032638750152,-1.4996617339865588,0.12987998784502602
0.13489744113185775,0.7970511694663585,0.46446270000591916,0.0708139977472245
-0.23431724932374332,1.0109456071349707,0.05082343479863072,-0.28843634419679015
-0.6232645017743739,-0.9614316303561314,1.9339035040521595,0.19712195026425194
-0.36078527034756647,-1.7925300977532888,1.2324703675185953,0.3205951333705338
