x1,x2,x3,y
-1.6521021058004801,0.13555935364754967,0.4066848134711383,-0.19998138893468942
-0.4776983796124168,-0.7583479483758948,-0.2729487307137357,0.34266978305631257
-1.7343190139067515,-0.5998214132902673,-1.4700755923181976,0.25051504576569483
0.23411595862568024,-1.7989357824975865,0.19874212309173167,-0.290510921041529
0.05670644300230476,-1.1146843137200553,-0.5508874234314005,-0.05568147546098663
-0.21178884599744174,0.23217770342784716,-0.960178531465198,-0.010362704414465832
0.903008727865152,-1.1191484963702925,-1.8537644925017123,-0.14348881771794839
0.7424523665854625,-1.0920015137572485,-0.8233243028133623,-0.38861263464507245
0.7320365931420563,0.4263865448814088,-1.935516045016743,0.028381422485314188
1.1163021092290184,0.6818655226137764,1.5641531462786968,0.2573939734439672
-1.1086869483612536,0.33701075602617303,0.5225781309866533,-0.2871685887246259
1.1371699318386854,-0.14554733596434,1.1167130890342203,-0.044333805560891046
-1.694905142862417,0.15369846978658108,0.5317287650523901,-0.12626329560845942
1.4444923512399663,1.3323147262354134,-1.4197887122486854,0.3480212898574554
1.433325593391705,-0.8163925802725926,1.4857668441521175,-0.254370525316007
1.9018198532165997,-0.3172761389110743,0.2223358217788287,-0.5105649651638066
-1.8871943208677329,-0.3430277133518822,1.6405602689977732,0.19332650040092075
1.8856647566228681,-1.9557191699973506,0.40416673840500295,0.49126068530221934
0.5676463256947448,1.77667516662075,0.3334500253506616,0.8424548447459717
0.978537040509047,0.8327257070745806,-1.572635280271578,0.21267443913130224
0.36183952383093176,-0.946635958705714,1.690080643712634,-0.10885620494322769
-1.9219397187422502,0.11788095286002553,1.245327299098995,-0.06708930611356431
-1.8183114119899764,0.9205883534574242,-0.3350917080307534,-0.897402747895747
0.5761900831955549,-1.6882942454944097,-0.46313876386645214,-0.705222636900828
1.339011192419043,-1.6333187807850673,1.916612817472246,-0.17563416286826622
-1.0524858413177625,-0.13180709559421055,1.6633074024228103,-0.005287116750547084
-0.4160495566686313,-1.1026571382385577,-0.28884260660998207,0.3433742864617332
1.0450121372346581,-1.1398543281963436,1.8017478636017499,-0.17288768230765006
-0.14562150490086045,-0.7408333283073238,0.7455125180964561,0.07128289331951256
0.024606884734916346,0.1223167764834332,-0.827022856863934,-0.021803371719542892
-0.924780633830633,0.04218227281553055,-0.2267465047727626,-0.060250847315392035
1.876066854345929,-0.036035921655769076,-1.9251972480550656,-0.034100595399845716
-1.0541563277714037,-1.6448199274191881,1.8860433945663901,0.22200017201698755
1.9485864199178202,-1.8809866997172717,-0.8307228734592527,0.23554121387350396
0.2066081391045702,1.6640206827653405,1.970079043474143,0.09140133988603454
1.392785168126074,-0.44242403171813294,-0.8302584053232946,-0.33149440866560415
1.3464449620417462,1.680893489110146,1.7686454945220178,0.18785386472465015
-0.663347918500353,-0.579286776489981,-1.3180178462455423,0.12921464510568148
-0.6788902947676081,-0.35130575548900334,1.8663995699212341,0.08778784252140456
1.4192947075962499,1.8472252184826976,1.2587594174104972,0.17710015710852375
1.4689156266080214,0.40935201967108004,-1.7553375485614677,0.16890925841203655
-0.7833892795682451,0.19097810164348505,0.030503098966793818,-0.13358877293572186
-1.1494408955122584,1.86738466024173,1.1856410200966017,-0.35893802795476387
0.5739231714915709,1.5097291470568788,-1.2428528232883052,0.3061277184554415
0.3760416257213386,0.5592584808020913,-1.4417263022619067,0.11234049356254092
-0.17206505809263462,-0.3989933258197067,0.267541775891623,0.0411374586118683
1.3244556411390396,-1.850564441854162,-1.7267142464166958,-0.17409729255519005
-0.2542284781788329,0.17078834243353658,0.34513774119984664,0.007294335348779969
-0.45407930672248087,-1.7779153323038286,-1.7720126684020787,0.19475855032900663
-1.8256328685022152,1.446494745333938,0.014613896816498606,-0.4203379322668499
-1.7030468867580715,1.5454798825477418,-1.6173059847935822,-0.13258389864635745
0.35760488073555896,0.35105097982169875,-0.2107894869789444,0.10688353920980127
0.6583800960161419,0.13311928971789122,0.7705780105890052,0.09371743453868536
1.7567463476123661,1.2995788579790117,0.6488450085014499,0.56651628284996
-0.08624713125304284,-0.6712731965289138,-1.7432304929676885,-0.03789127946587213
-0.28098629463896385,-1.4094217193156733,1.4240922505940503,0.07590605406420509
0.9812427865830342,0.2870142323712481,0.3621237361213123,0.26657710150679975
-1.311690258839814,-1.8326568163178742,-1.9728228193124884,0.195861849658988
1.9591371838269263,0.22075292576665584,-1.091231856158518,0.1667740302902373
1.3164979183042096,0.8084486173192738,0.13222900974096374,0.8241128792640664
0.7430362716271692,-0.726180751968045,-1.7051720905234888,-0.08245643733288596
1.0003557228346804,1.6774068101870383,-0.4943346103250885,0.8691662787573843
1.426147631968269,-1.5638333525773347,-0.3353892395118363,-0.7056694013094822
0.7571671660127239,0.38830795455927003,0.7903776346186637,0.12909833734458678
1.3115955081984905,-1.6625318345178783,-1.6199276926762662,-0.13696170674030783
-1.377129835177508,-0.46524188436389435,-0.288399759228366,0.5285764821179764
-1.9843382787403452,-1.3809587292266068,0.934838991527494,0.1975395494552664
-1.4584893860103594,0.8216247166109669,-0.0963026734376542,-0.8981790372260197
1.6044907718847914,-0.7287829952367337,-1.16653591128896,-0.37222289732131575
-1.4502135005009675,-0.09633558778588114,0.4292924258672355,0.09332276719509297
-1.9845272539807999,0.9315992656065508,-1.4263433142683581,-0.35000437764796966
-0.43291906138202263,1.255557123568288,-0.7475693289864642,-0.322775266346407
-0.16333228513316378,0.036272219274487316,-0.3174428402132623,-0.04587003689398847
0.22711613021331578,1.6306599163604316,-1.1984653935426812,0.13564854148971683
-1.5180086240309123,-1.3319073358197744,0.4584673796136314,0.8148658880698685
1.3493642441079214,-1.7116940289909435,-1.7406034689089682,-0.14085469547226914
1.7361378433065906,-1.9827264150951924,-1.4194606050818654,0.06256621081273846
1.498334577861974,1.119828714428496,1.892926964589003,0.23000223097038017
-1.9476957799644796,-0.6054562993450237,0.12814382617821352,0.8797377592272978
1.939014598331823,-1.2643192507225964,-1.4041446442992402,-0.21046812428922596
-0.6850843364808941,-1.942082200151297,1.9651923912443388,0.2375918368289589
-0.9276185484041823,0.9131190941788825,-1.6882104100094315,-0.2073528596535578
-1.8027601832133184,-1.433518970492397,-0.16674072806361417,0.487049363387498
0.429597394222339,-0.19960375078681247,1.0653104239178481,0.013103333815926071
-0.5662974688118809,-1.0754398288066742,-1.0456160719908505,0.2971827643575515
0.740226642145005,-0.4838357794038721,-0.7484478588108185,-0.2261507828468747
1.2440663388923041,-0.7182760799522194,0.45021931158941,-0.633584529198713
-1.374625887830991,1.6555271324664247,-0.7398350552925357,-0.5164868583687982
-1.6094511502460191,1.0487713262170608,1.2700929230544062,-0.3797800168134589
1.9849388663831746,-0.8069948210154267,0.4176040062716706,-0.8497721466745983
-1.3421312888287673,1.6278896644848535,0.30199605580458977,-0.773372679582015
0.2019145628049257,0.2965841444660149,-0.3250583473081301,0.009918617331010453
1.411437301403771,-1.476578751993579,1.760323701509705,-0.19890608137696883
-0.3480493970069296,-1.4635134520316697,-1.207368980803901,0.17119487741784264
-0.005133544212482466,-0.42717525512952426,-1.2366170599951487,0.002856266266321457
1.1706047237859036,-1.8044905189304403,-1.4392908383535192,-0.27675640743060376
-0.24380862506685386,0.8107938228935923,0.4484384395086938,-0.19013694333230596
0.8457381968113107,0.907881004433218,-0.37662896523708866,0.5902055636013956
1.3221331696260683,1.8384084759524875,-0.33505638650191694,0.5749821004975665
0.8026553267899996,1.6780051001041216,1.0045523859738874,0.44460607981493877
-1.6326299715475128,0.20652080538476092,1.9929997760265166,-0.10375630953869289
1.909397177621714,0.6645083039380091,1.0359058742221205,0.415306413579905
1.8207944003207057,-1.0999474052382263,1.9779431651738735,-0.20727126368897691
-1.9572791373654512,-0.5278017855323331,-0.9593054787984117,0.45077075639533437
-1.7160881802337942,0.3212491887666209,-1.7633391506094078,-0.06421020537148754
0.27098296974835945,-0.7231034132536478,-1.594393435183306,-0.01800161752915802
-0.561349301590671,-1.702505020446155,-1.4601913456412725,0.2855039599283841
-1.4136745741783265,1.6844605631642682,1.9164935900155426,-0.14856670945924036
0.29713623571616843,-1.1731657312533548,1.6421183597208198,-0.07848360626880344
0.13556172204342154,-0.8985495720516594,-0.6158865335827599,-0.12096600303442753
0.9333499847626019,0.5194450552824379,-1.4779217180981843,0.11183127883648192
1.8649982234609341,-1.70607696188992,-1.8649113139550026,-0.01633003192592645
0.010563754339292686,-1.8485325296625814,-1.152428613028904,0.024568863697192744
1.692912750701089,0.5903939112351395,1.2684392436634173,0.2975316940982943
-0.3169169366619098,1.8879267172012937,1.6034559700113347,-0.19702930164933585
-1.5920373319755527,1.7185265048137595,-1.2863716081196648,-0.1756681840772759
0.6412709390374278,1.1530515997092419,1.870085813374494,0.14239501228034124
-0.3976697055903906,1.2623072560669808,-1.485209490925659,-0.1569766096736649
-0.20517454044128858,0.42268144047506473,-0.9380226062934733,-0.1188055878095915
-0.09435582927683628,1.052449929899201,-0.8175758246129172,-0.04362130419626356
0.730091942499417,-1.5064989291247262,0.7560660851747576,-0.5695017421689131
1.960372011096366,-1.857134127488545,-1.752854129340867,0.12325473577224662
0.7835013519485394,-0.02865382939118044,-0.555881221915592,0.0068355756912534225
1.7263226017596898,-0.47010393676877626,-0.30761657914790375,-0.6041028504119316
0.8088589531081523,-0.01308706580483543,0.0997266889459314,-0.011485604636183498
0.7946143568169988,1.88555828598047,0.5499827225348088,0.7664991700250989
1.3830906243294487,-0.2750149221146341,0.4776380888666747,-0.3091953175852465
1.0211238677147811,-0.3009293033898568,1.6590902537756738,-0.10768367431187792
0.4220926075916953,-0.8000437607033781,0.6735065256145996,-0.17471600964435663
1.8142732659995358,-1.3076706491541579,-0.17454990181479246,-0.700820971676166
-1.8467154780839947,1.5143361464705003,0.5924499662888243,-0.2033442948949468
-1.7175159309641752,1.8604492694419168,1.761164166363327,0.017761960233290835
1.6080608934302538,-0.7054645774004054,0.9823074053908183,-0.4474815800255937
1.7942890905365472,1.2102740187317416,-0.37453262900765383,0.7755573429228813
-0.7710837563599591,1.9908013741648949,1.1353865633035052,-0.3899422659684747
0.9984456560886028,0.7435556421422764,0.4682307694770871,0.5504007431363349
-1.8073659866105323,-1.2685782176893112,-1.797150556007837,0.22730702431630012
-1.9273759519410993,1.0570382372032885,-0.8744643464861523,-0.48294756363454694
1.4868417767633955,-0.17080416983343882,-0.5554089104726709,-0.08742035042437252
1.484523922991214,-0.9979634675870863,-1.6486253435193965,-0.261247508800293
-0.07365873697462355,-1.054165197295125,1.0271370332078509,0.11042691502348413
-1.9551066781120516,0.6335268642099754,-1.8592179677723966,-0.24121391376340012
0.9266654773147418,-1.894765962158985,0.26301549529244017,-0.9142679119286838
1.871201788590116,1.748993775637635,0.5470824770633578,-0.09166427619066753
-1.5523401301696396,0.23420725744264903,0.908401085565369,-0.16541488947201954
-0.5418589132391411,-1.2496733181272184,-0.9604141360239358,0.36370824401291735
1.460448375057744,-0.4022419157147765,0.46779039821204815,-0.45805720524063215
0.23817948856694438,0.17044282988587467,-1.134880053767902,0.04202399654639723
-1.4084299549159711,1.22946876486093,-0.6175087985884082,-0.6532963465780433
0.35668916343597123,1.9781746361548307,0.625589818980036,0.48512609280841723
-0.4036552447471413,1.0463460982798427,-0.8970571586006217,-0.22892622537579885
0.4417648459232786,-1.358184555826981,1.610241927109381,-0.1409186808364806
-1.3213194796377974,1.4998397613236598,0.08244494523813595,-0.8798150411645732
-0.07067863248426143,0.4434077934362666,-1.0876271499626098,-0.011436745720905302
-0.40903591412826534,0.27393217640745693,1.9385169332889323,0.030725541121210155
0.5459082546806755,-0.34504846658139954,-1.2153114522205648,-0.08536887628082515
1.6172512166254331,0.9122061432608319,1.0084945180548717,0.5641270136899541
1.8639229594467914,-1.0671156237693231,1.86031874720811,-0.23764393807746506
0.4127405627833576,-0.41959945582018277,0.5446853585664506,-0.11222839004574106
0.3463451176457002,-1.3293485905251519,-0.04127368630571837,-0.4455094607235786
0.5038992380771004,0.9353072323562808,0.2757216272780818,0.4452179260565647
-0.3614749302556688,1.6858407800959156,-1.5917940541724174,-0.23069687785582949
0.04657940621624945,-1.8172746925973629,-1.0656318059315963,-0.005648248279816512
1.898660912465083,0.35328424844273476,-1.7828693361317995,0.1668084248721063
-1.4671998793007002,1.8397354460245312,0.6906791035291597,-0.250816143099235
-1.8165997019524873,0.06571277259015673,1.81840629499013,-0.07496206423231074
-0.6034424040743414,1.3958429963284709,-0.756382381396449,-0.46657671707520926
1.8338794272268473,1.2290688538427497,0.40500217452900467,0.6515906672107685
-1.5912763100682579,0.5768544576242576,1.8029520719734822,-0.23717656240231916
-0.18714845821356452,-0.5462931666045292,-0.1222394619803655,0.15379402563768427
1.927445481566576,-0.05328983011215893,1.8011513791089535,-0.09685604799881786
0.025136781154569743,0.05214832263663727,-0.30672932016750387,-0.008587076449335842
1.4185862557147266,1.838150117130814,-1.7665545010172745,0.10591754392755531
0.6578619614525767,-0.3772235855717745,-1.4312653543691165,-0.0998739751898917
0.21843285582345118,1.2246238469641049,1.7613184375715214,0.07119692631252807
-1.501801260920654,1.3948353595036043,-0.2809205629736944,-0.813541764125926
-1.040587559630762,-0.5473622238427951,1.4960128780973334,0.22977318734833949
-0.1334898946738221,0.5978995352554755,-0.0783748593766811,-0.044539212599738795
-0.10520743571026703,-1.0717980155394002,1.6341262269894279,0.013591459045441075
0.5651575130056883,1.029316777975951,-1.1776291474088874,0.20948790508839896
-1.225764821021723,0.9322550629825712,-0.7993720187968498,-0.6065138065344915
-0.7643815345652345,-0.9744315684697096,-1.6468390279976948,0.10745642913719082
