x1,x2,x3,y
-1.9271094983487878,-0.18231834579937178,1.257284739813402,0.13335705987046914
0.8190981010489358,-0.9136926667147676,1.6315011884889339,-0.18582958760465465
-1.350955989483972,0.6636275933449847,-0.6102317836824516,-0.5692043344599879
0.019231868217247428,1.4356623208549544,-1.5270803279500127,0.008285466180215077
0.9237671273356947,-0.8765880431905742,-1.6759482065791436,-0.1901185252588267
0.857950321399406,1.6410466163168143,-0.6874170540886273,0.6701116040712289
0.8892330061720228,1.1371704702112955,-0.5726530414390489,0.6381914392502969
-0.6706263766578608,-0.8847427067949565,-1.4667206938643687,0.17742894973395826
0.5642173009268361,1.3708096532140943,0.28812367110662995,0.6450479884999203
0.472486801991435,0.6759836766945986,-0.7677995098491435,0.19753852535107047
1.4587854970485443,1.0052882392714388,-1.2465249140023866,0.3894418393091891
0.23020945423172412,1.5971897436431637,-0.5200905304171126,0.28292856839521197
0.541823409946244,0.6167017987006704,0.25425224489390974,0.3080467012148568
0.7012016979597089,-0.045343253906710235,-1.552555659461568,-0.00932123473878635
-0.9488397723033142,0.022528290740974732,-0.602893652159342,-0.015676136506942613
1.027739176596297,1.4597356026644892,1.7799718744741342,0.23930885044317138
1.2951792977217638,-1.9142133144698326,-0.3507714543246476,-0.5475904143837571
0.40047569694299456,-0.25400377370169114,1.8292909515666396,-0.023363982164073985
1.0494357161101089,-1.9470035337554727,-1.9252462421698993,-0.18919329538464613
-0.7529379887358627,1.5860060317150242,0.6732750211030143,-0.6398603549466135
-0.9359338707776099,1.5830894249946987,-0.18150586452892759,-0.9642635478896059
-0.14021646450812097,1.968671446100267,-1.190762178072156,-0.11272021781832002
-0.45488937929134377,-0.1330013826403431,-0.7898057411008454,0.03723627944199636
0.8080627531422078,-1.8782142284606218,0.2348563845636975,-0.9463909367187925
0.054842277326863975,-0.5512921879493118,1.7072461023716308,-0.00772207220813342
1.876597002023951,0.4791421982236379,-1.4189892398851747,0.25976259648041883
-1.9019301082406823,-1.951836411044352,-0.6598766287878255,-0.37632491508465626
1.246004387354981,-0.06469501584304904,1.9134442113284496,-0.017274910569905846
-1.1634212368602017,-1.8255976715364168,-0.41755918099272815,0.7245484895339231
-0.08620813478819711,1.3895423668254354,0.9591350242046564,-0.06224338878168791
1.6374550320814358,-0.06173419761699961,1.9161862752884171,-0.021600999852868015
0.607218372310661,0.42475851918067553,0.6758175169296594,0.17509844894140028
0.43887841247229,-0.17136457986196385,1.5977380916938655,-0.02114896216868784
1.878564201425644,-1.1543318981545378,-1.0127638226360065,-0.4080769339788799
-0.2800348542046063,0.3491167507296442,0.7372514096852179,-0.06323724465052712
-0.4713006018348862,1.892014167377965,-0.3514341097371285,-0.6926045151543344
1.6138803320921178,-0.9903057685833292,0.6578967719436948,-0.6976576879829706
-0.8365574117324548,1.6040546611634263,-1.4286904576789903,-0.3202445407212054
-0.27438268117517506,-1.8552390326711583,-1.6902763766068816,0.1263519912182875
-1.970187962947484,1.0338700318667278,1.623269184021623,-0.24575438499778132
0.5630992784847035,-0.06119134246523128,0.23186564294777234,-0.03269238548704652
0.16712619923314032,1.0475910612778847,-0.46731031754896035,0.14296605449952857
1.8162252031811477,1.4442320767791852,1.48131659274744,0.15515589355094445
1.8757075501101599,1.0660159679320373,0.8049782182046998,0.5518790812980522
0.870135335959652,-1.4385602624828935,0.04986524468400777,-0.9471773107885539
0.7596185795904851,-1.2171604986210247,-1.3220339696877694,-0.2905503174333923
-0.058845626585604105,-0.1987559662578402,1.5012676513885714,0.0035944545832280197
1.2223779545797582,-1.2715105306920251,0.9791768469868396,-0.5104502085282207
0.5637622310822858,-1.564195019989778,-0.26764858112305845,-0.7203064615282392
0.007431087702936878,1.8377435409212075,-1.2094379496248706,0.005545046612649313
-0.12163555272660975,-1.6336520023671697,1.900415627431081,0.04280638305304239
-1.9658729065631944,-1.9333650262855389,-1.9865417856469092,-0.12381879546221447
0.7347771806924022,1.4931421386426842,1.5337918308340042,0.26544244122128413
-0.7021551325191933,-0.13986736371183506,1.7342132796642722,0.024466849541242522
0.686702181576103,-0.3376640090739196,0.24958111532274874,-0.21632718907549692
0.5590748341756528,-0.7172077772451786,-1.826727673907214,-0.0899977228477176
1.3807276923696792,0.9959401848342835,-0.6429140518175664,0.694042394902771
-1.9920623067618108,-1.4914194826626899,0.1875910084154424,0.16399485995852292
-1.1965924719813832,-1.1262648766075705,-1.293549836597835,0.36480124440621986
1.989266664499008,-1.9633214312258085,1.194677793178562,0.2850128286920399
-0.5614498702713182,-1.221331636484034,0.8525549409386475,0.36669527657256346
-0.25414426379926525,-0.6768707714896522,0.32116784947214017,0.1551700622250975
-0.08059227440265726,-0.7229386561636972,0.8403459975504881,0.03412902801406584
-1.0747788849434508,-0.1068964743313563,0.06667859443201563,0.11413006103434384
1.7672533821694847,-1.1150221138335628,0.8029270588156039,-0.5600842429754377
-1.0623300313369608,1.012902214703833,0.1128709544504356,-0.8690116662212327
1.4045356316605657,0.9505733740817979,0.7804169730441028,0.6043037113705058
-1.763138225852381,1.2913986062867298,1.859145064580789,-0.1707394191209651
-0.3302723314158067,-1.6369917404970136,-0.21426365163150063,0.4921040705215522
-0.07358459356320868,1.1245885127967443,-0.933892137894814,-0.044151255882930035
1.0364136053414748,-1.0627104739411721,-1.7819783263556634,-0.2135927023444772
1.5333200877136708,-1.2970265670121268,0.03738276583085831,-0.912643250064543
-0.04088942302076459,1.8734103568783467,-0.04348664418293202,-0.07638332593134768
0.18755783501593193,-1.4687564042083432,-0.6555416674801839,-0.1902490923661538
1.904544649337553,1.004065532181745,-0.6026719017329216,0.6912023239246966
-1.8700774923513657,1.4593657875831156,0.25470570855421526,-0.3764472957012998
-0.9654745767144788,-1.301207710308459,1.3501239240801803,0.3368766384135077
0.5991208414653322,-1.8628436728638715,-0.6059591955812116,-0.6571016904996637
-1.5204698906712286,-0.9473259934048222,-0.8287061627366894,0.587820143563137
0.16025711738446935,0.7368477737003345,-1.5009183063038174,0.03621878446686686
-0.8265883304542343,-0.8523432929677268,0.11383149050141927,0.6393961045772172
-0.773237616565881,-1.4663964819351287,-0.16945748052461695,0.8807658915589024
0.8497189709583948,0.5442981838490755,-1.9513137575269344,0.09280824818006767
0.44044229384845535,0.46456182386135225,1.488446666662123,0.06319067206533084
-1.363972879560286,-0.5425621498878077,-1.688751464040465,0.1750618473922377
0.6679800059147549,-1.2164332106322209,1.930410019639376,-0.15361214015431024
-1.342861359945195,-1.1860457349724083,-0.5414243665613618,0.7731258544207033
1.6476015209705128,-0.7829012954085841,1.6793245533553942,-0.2515123053697329
-0.2003462286430211,1.6349943460660188,1.8806335905195688,-0.07091774760648362
1.715252975740384,0.6291789129929075,0.6376049759960143,0.6267726970322519
1.7386240223793576,1.9597009097447362,0.8659906816165166,-0.149993175701117
1.0252012188287716,-1.0058591499727814,1.1610304767218924,-0.3653847045178088
1.2651607606499642,0.8682692417202227,0.23394281488426794,0.8443172034234967
1.09489527879284,0.3663749598718935,-0.9232556663888514,0.21079136282050104
0.7646770149821736,-1.812754400600522,-0.6743842501575501,-0.6757005713893226
1.669127311840091,-1.2589305157145994,-0.6494745984949319,-0.6066494057564144
0.281206559117098,-0.5636087241886925,1.9183868684292427,-0.03372238381524729
-1.5527001445748798,-1.100619036893037,1.567295142450973,0.28656130375603195
-1.9071483536278828,0.7294962142222379,-1.0526577529903864,-0.4667385761480069
1.665616915731733,1.3430465184326574,0.7439169729078166,0.5060940856449315
-1.5265455584306555,0.0265702791071023,1.0440651793788387,-0.019401063206168405
1.2582922696032988,-1.1873526213885275,1.7501114531409065,-0.24540546166635152
0.0691452906500345,0.22032806459203869,0.35332283266858244,0.013543347553659426
0.532804186193887,1.1541428847296618,-1.6921304202140477,0.14932889269769276
-1.1305755238956205,-0.789357504801445,-1.9898182420963262,0.15699510185793256
-1.1992494514538774,-0.31275821151380034,0.23392251600624503,0.3473362702134679
1.6311015409320535,-1.4050192748570445,-1.4640042570287517,-0.238980790929462
-0.642378719589153,0.2103471351785906,-0.3587414523806163,-0.11935170022226385
1.8571341275173494,-1.9220223309869664,-0.9752659025827937,0.21265745012355308
1.5981698359717744,-1.1609385887178605,-1.9377503947546262,-0.20185160160765095
0.7716173149489216,-1.8558254812408577,-1.0154525582431475,-0.4875978781296195
1.5656984964649054,-0.380996155909747,0.05072488729408908,-0.560329382983245
-1.0251491861291009,-1.3073240892121065,-0.6264005814581974,0.6991858528357227
-1.9747557104350553,1.687634561059935,0.5953937607737223,0.14020943712923062
1.5385614227275397,-1.6267961025834974,1.2989734771232428,-0.22182805784572462
1.4666844686789804,0.5573548503381858,1.538771897960106,0.21658324689598785
-0.9687118074049601,0.26765124167840204,1.1260157073485435,-0.11304749764732952
0.7009952345949082,-0.29207763659337305,1.6219970537129806,-0.05599684778412282
0.5144197591574633,0.8943855597659924,-0.9101526151577737,0.24285374688539743
-1.2948043100071023,0.4859033242135653,-0.12789222156220292,-0.5789873339604594
1.2864032341608982,0.7022566729394928,-1.2537164523429447,0.305399026380661
-1.2019220933303334,-1.6105819429723218,-0.3071649804680754,0.8535882549707665
-1.9869662754792867,1.0012324553229783,-1.5690093180681388,-0.26392450328085265
-0.3731634787061804,-0.5377008474392717,1.665698256361793,0.052802746929890315
1.4836700717360483,1.5841815319759203,-1.147658559090634,0.30692853274641446
0.09108765451996392,-1.6500669236397973,-1.953394540402047,-0.03109286561671054
1.449441006857215,0.9233874217429294,0.5616855124404356,0.7397363885373917
-1.750485043668947,-1.3103774319881603,-1.5753691854216,0.21535611368232613
-1.0773683969981787,1.4482572542683427,-1.413781572750421,-0.3334507827614253
-1.3447309377592527,0.17153936927480862,1.0083519375259526,-0.11336622440195067
-1.8825231035932433,1.2444438312108055,-0.4987437457268218,-0.5738465186907811
-0.5206956076687796,1.822132311548478,1.8557448397562766,-0.18288516885892434
0.19809909505974455,-0.37617952869793614,1.2660479045156214,-0.02860368026314382
0.5542026135099274,0.8369429668160588,-0.1810754844479221,0.4331788594662296
-1.5779675463305196,-1.6207538509676653,-1.1333335181118698,0.24139134185231778
-0.7921802113377212,-0.37973004432966695,1.6134162344522327,0.08223401206236136
-1.3130841375841271,-0.49977748992146287,1.4518485149018532,0.19632454049515885
-0.7669781679402186,-0.667231375337809,-1.1569141706790305,0.2094145150716576
0.1371720255164881,1.2681179623168557,1.164733680808943,0.07344226843652024
0.8292949147875981,-0.287716019455833,0.5541134505795458,-0.18082354152707023
1.1473520131318087,-0.8616188692409463,-0.6555495891338015,-0.5841922311602746
-0.9414993935325908,-0.48379225995195974,0.22289858966164067,0.4190809879659946
-0.6141903788752363,-0.48521679252664196,-1.5259232387168495,0.08821658024334238
0.29476960410000075,-1.3476634555956926,-1.5415190745730163,-0.11458884926864943
1.4970791765261469,1.7439087775426891,0.17828370813955852,0.4906480892030611
-1.6451926462533963,-1.209296398355618,-0.5575504615486002,0.696950570202962
0.1452484386963424,-1.648784508942546,0.9039238604796576,-0.13053965365870263
-0.42717592715250285,1.45536137148521,0.6170345156753023,-0.42181560189795514
0.6600833614926116,0.7713331740190421,0.996583363297685,0.24454919264154892
-0.04715017825953094,-1.0484304224593006,1.3502470686997308,0.017502878074219744
-0.6304027098184899,-0.12512123796093855,1.042556900027391,0.03775651154080295
1.418518863351077,1.725381078651361,-1.7449476708846952,0.1581518608952568
-0.93548243455407,0.10130227219787491,1.727049826343137,-0.02375892961244282
0.5215077594350088,0.7834218714109222,0.7420125487319842,0.2562190444637526
-1.603064675104147,1.1580812533335418,1.8936011635606143,-0.2092295922539643
-1.6227462197613334,-1.8893862672452508,1.8689521039580401,0.016809825500962515
1.9726759587341154,-1.3219775196706522,0.013103605815517394,-0.5086860393972503
-1.4241843873702864,1.776634431085368,-0.5694397745181679,-0.43342139675287233
0.23160105890309746,1.0915367683075714,1.7081379234333642,0.06384223726781113
1.6678773980700279,1.1929977399025051,1.8195917268783446,0.21190525491468812
-1.2063583037764936,1.7747444149020994,-0.6397104443298467,-0.597349924449664
-1.6933011150125572,1.565767403750581,-0.10750832829708923,-0.4654900902584783
0.5631838040658104,-0.062024917420250514,-1.5873924852196977,-0.009922205123928439
1.5407557634963234,0.17057369922214694,1.876740229859362,0.057449928266291896
0.08260658637398821,0.4153965751958335,-1.5515989506803467,0.010068428197162695
-1.3377394912460394,-0.4613257047446333,1.3594929968993825,0.2031794036472133
-0.5954198161155166,0.568480086242467,-0.5811748985222236,-0.24821845939340198
0.872759546824073,-1.5204661766271,1.9289547664293707,-0.20556160898484097
-0.626443871904272,0.3991508959732002,-0.6674156896386974,-0.171191844177401
-1.8999471970328163,-0.04773334876921087,-0.7139673207454567,0.05998782166452277
0.5994534360149437,-1.2594334123003446,1.6910534105572266,-0.17754614595922263
1.3820139452953009,1.762311456471148,-1.5960613971537585,0.182904027144501
-0.7956369559830878,-1.7604070196229773,-1.3608584925866078,0.3455754933730723
1.7690327639290788,0.2962560526194067,0.28935646810126103,0.46176056090921125
-1.1164531921164023,-0.6579245950302948,-1.9455831218891548,0.14006399223849983
-1.0075239194560304,0.07555024856726966,-0.6397933935517255,-0.05395819038345666
0.9512655741747356,1.525021436379745,0.07974881154760771,0.9865229859099207
1.0508351308898347,0.8348657862216733,-1.2198944802806855,0.30907384763930945
0.297818142075303,-1.6375323278401677,-1.2022106855564965,-0.1916254167306576
-0.28632232958453274,-0.5096779876437894,0.28281478251684966,0.13464527806733295
-0.5594528480363499,-1.21911787963202,-0.6112566156283874,0.4589118097099008
1.9505289214113266,1.3153521928120058,-0.6371738142076993,0.3873712591160604
-1.409435914474102,1.954459327016575,-0.4870987543848222,-0.30496801117774186
0.2057084838291443,0.3576393621227867,0.4933393394791157,0.05911538275181516
0.593864186793752,0.011510526187727521,1.6936107428632337,0.0017670825384297991
1.7131969920934194,1.1777754495179984,-0.7466981671481765,0.5789594813648102
-0.8516283524507515,1.468154130053989,-1.8516235808695782,-0.21431272113383446
-0.7441126556464304,1.150087769579808,1.9991621498839205,-0.15111972782240277
1.9232321898499527,-1.7143225602006997,1.0522283035247963,0.07347358617766016
-0.4467940020042178,-0.3633198626143237,-0.04293019610009008,0.16131984567752214
-1.682218133995395,1.9804207257694584,1.7908308802692452,0.044869074376784966
1.157621358221721,-0.9473520803597348,-0.2900124350029869,-0.8206699669512316
-1.8592652950723507,-0.6047334886604263,1.2656856745072615,0.3466584316099344
1.8449579214118557,-0.1570125900388617,0.9394542262888805,-0.15173219735176596
0.35706660543614444,0.3278144616272711,-0.45619151605440145,0.09666704493863769
0.5612477061897061,1.7809063047462574,-0.631221630990253,0.6015390522785518
0.5756662113565167,-1.7542775321733708,0.8198199685914505,-0.5064079242495076
-1.5748636828703289,1.6447084968608459,1.9855323205130038,-0.10599862175683426
1.7695990226966942,-0.027661532217880147,1.447701685277039,-0.015805168242971686
1.7142451562583725,-1.003812369710836,0.6472219431192583,-0.6968609921061989
-1.7195782055530429,-1.1109667643807,1.3053037817099198,0.3487249122378363
0.9476255977068231,-1.0654763937946128,-0.30877820803872424,-0.7729605838427431
-1.1146425964318802,0.08165850330815738,-1.6236514589625046,-0.024996787483801353
-1.6760296649255375,-1.382958897027744,-1.0496569816014119,0.3490725100305688
-0.7010644894853448,0.9926599067677011,-1.6945669114230717,-0.16558989284635436
1.5355112676005738,0.7037610450846801,0.5514476282480656,0.676527657169755
1.9032897097906587,-1.7546024420713078,1.8994808407657242,0.04267214210415788
0.38005217681130476,-0.41399938537573044,-1.2338324734040267,-0.062122002749230285
-1.710825079896019,1.7666819401432772,0.11714986978363129,-0.11721872979015611
0.34769963111978486,1.320413704302842,-0.7277745174019739,0.2897044492234841
-0.386862369075911,-1.718477427678423,-1.7062390795399507,0.15772775149629825
0.888542370635248,1.059302435196948,-1.3639763599708297,0.28257482365852093
-0.24086317185163164,-1.0028486560606305,-0.7585162982256848,0.15184416275336485
-1.5606937910935494,0.9294815616528265,0.14384120355393515,-0.9726647252436647
-1.2433138316637562,-0.6947993235366003,0.37806391180487875,0.6652635106730123
-1.4534666505912508,1.1891877428322353,-1.228814348470277,-0.393468217177685
-1.3485306210551071,1.7083385532293107,0.4569682406226159,-0.6148173953202671
1.6708849820814144,1.1750123782759214,-1.2872356594621333,0.34774510130080555
-0.31795198361732346,1.439561923698463,-1.9196948437827048,-0.09431693921546142
-0.8744502874130125,0.7944784219425678,0.7649332498516381,-0.4038674217275292
-0.7884253819528615,-1.3018903086280353,-1.5756412839581868,0.24563584158733254
-1.180121682536949,0.15179781876534948,-1.9832470520737253,-0.03611870858674808
-1.9957095778123661,-1.625195482828674,-1.3923324180400938,-0.034591311360919155
-1.2899258504337645,-0.002996547844221098,1.5159051540437942,0.0011720290767308474
1.1331288820072123,0.9368251609479024,1.8049644060406664,0.20505643744520713
-0.5327369896877618,-1.0363578432181577,0.7487561695113527,0.336069196206256
0.8603844635472799,-1.3594763540228523,-1.4120010608276998,-0.30751520084871925
0.7958840097002415,-0.18104088268351903,-1.5609932905007686,-0.04178121061025192
0.08506633154644838,1.2956647298258597,1.9262221894044105,0.02335173641699901
1.0865592080121105,-0.17531652328053626,0.9467304236959673,-0.09984810159628721
-0.44342389005209437,-0.2539137593719243,-1.963370885316463,0.02314268558297152
1.5114519426147748,1.4191948685802491,0.7034211294057542,0.5616805108264294
0.9239811855067499,-0.7560148577442045,-0.30120872715390545,-0.5896096764765145
0.3941226010056913,1.138463567207399,1.278458279968357,0.16465997156486784
-0.9493712263926675,-1.248544056393441,1.173699107261886,0.3897357529937207
-0.5791788664645972,-0.5040014458951223,-1.866116411605152,0.0642021404186557
-1.325796850099298,-1.485560880286111,-1.3083641960509023,0.3398256275400037
0.8177180254354877,-0.7201477555452827,0.8794448512438131,-0.3131955064090266
1.8407462203435498,-1.363462094866207,-1.6097539075108385,-0.16445326054733606
-1.7513567423116934,-0.08786627623368926,-1.469769950574412,0.04850244092676835
1.5012056352958925,-0.7215084364430036,0.17996983649528797,-0.8557140828481226
1.7600264187634336,-1.4571933324780741,-1.0152912125926052,-0.268573365163635
-1.0827687774705823,0.8312224154011423,1.5003497214836408,-0.2409500182679233
-0.6513541894072215,-1.438515827953359,-0.926868671686524,0.43342557755716643
0.273641468653957,-0.7631099855245429,-0.8528517877803994,-0.12001245072430894
1.3913230356164736,-0.8681458331491148,0.1959404804479865,-0.900297578930373
0.9260431942530025,-0.3653445972709073,0.5471880906805864,-0.2554283621342612
-1.997299272233907,1.3605415995582515,0.9990135190188263,-0.20599168271821208
-1.7913870750789176,1.5570505478995806,-0.3596105855534897,-0.30555483714723697
1.0877438314307972,1.4840031265432252,1.4393395843658796,0.32524597273134703
0.8949191162004224,-0.9857604359265246,-1.0630157242391411,-0.36249883706334446
-1.5070102001120969,-0.9490965406445317,-0.4524850362438664,0.8218737096919628
-1.709388591565809,-1.9670309823848537,0.018465761169982553,-0.21896260349421443
0.25351426510086705,1.4633916381228729,-1.2123000546654188,0.14679639827934216
-0.5091147553054682,-0.7592037159363083,-1.0490755930181521,0.17946128081116164
1.5121018326266857,-1.0482791945824008,0.1066177211542807,-0.9886592103684343
-1.1478722040469953,-0.45532012843992,1.603285727604264,0.13980507185022914
1.233399721117788,1.432147415081939,-1.4829524041683326,0.30662182039552466
0.7591848939156942,-0.3060745784823862,1.0112631344091607,-0.11385132682329466
-1.2742004480556943,1.2769388944230977,1.8119810303758248,-0.2330965561607267
1.0448940414170536,0.1231040682435709,-1.7139033186514374,0.032578396666567276
0.8873255560091629,-0.6509571378339292,-1.438898320090927,-0.17783316155237203
1.0262009835426973,1.0050503113485338,-0.31459842798651216,0.7807390429987261
1.8329374930611229,1.1385735535480652,-1.9501664458606607,0.18107531307035643
-0.543150490536692,1.4975391822276207,1.0442422746485138,-0.3475914868192809
-0.7055703803850037,-0.6603269811743329,0.26214200174118574,0.42034781391704157
-1.8457919476160742,1.21146030872651,-1.2292939886882448,-0.31329183671416855
-0.08786243620716494,-0.7764022455899164,-0.12231770982698986,0.06715889143384847
-1.9856573182615262,0.4358982357190122,-1.0808365367371882,-0.3511879317837663
-1.945642654805444,-1.6050192928431808,1.101591291670672,0.008492215861062089
0.8806096190118979,0.08319490755841397,1.0017390428879165,0.03653476724112164
-0.22750553083661096,-1.941646815316381,-0.8341342199573902,0.25210165549446256
-1.2570853160419975,0.08511464213340414,1.7270310506696793,-0.026814482642868225
-1.394402766617286,1.3671299050632597,0.6634810582923372,-0.6556243208124829
-0.9897495758733612,-0.5181135854839276,-0.5117370380882655,0.38880352484910463
-0.9808356667493396,-0.7454164636692107,0.15434653256018827,0.6521753636261893
1.7790755420239628,1.7640565309783511,-0.004400995129875351,0.003202757069339524
