x1,x2,x3,y
0.16759754008550676,-0.20293133527119078,1.2786419811619925,-0.012905199196279795
-0.02286393032190137,-0.6633585427265367,0.5963638825877604,0.011187550878098385
-0.6481670197984575,1.01562794110863,-1.4732856524120912,-0.19295272496269864
-1.754487103451344,-1.5307078250715649,1.4209702583682358,0.14585111898106856
0.943179845890239,1.5146760301088689,-0.8226022336187442,0.59040013514876
0.6246351810625783,-1.3204159472253192,0.49213147263969415,-0.5912101168332518
-1.0507870340982302,0.6900214850323123,1.8846919252705718,-0.14568877229566277
0.8537885492938391,-1.254822447217815,0.18252996540209487,-0.849544880176462
1.014029151086969,0.36665992903725675,1.2756290601107936,0.13828126841522156
-0.9123069948628735,-1.00506593065575,-1.278457378254096,0.3012910541525981
0.10507341821544491,-0.5006663395984337,0.7650963830106075,-0.033167260879362816
1.2566656619850733,1.152518124573076,-0.7501265454166277,0.6351294669407119
-1.5514578129064942,-0.5927124618131261,-1.8453638837065531,0.18053885312915016
-0.6358790614059071,-0.5887743264117091,-1.7688031859714637,0.08857686294477113
1.845080008233532,-1.1096240527920513,1.3319147011865833,-0.32032600942981854
0.8257145435711242,1.0504383164382118,-1.3951148546069851,0.25883772429155083
-1.9819149193281689,0.9229127729057676,-1.833506960012318,-0.2216578980103534
-1.9697299267063566,1.5475309658922085,1.248653861028353,-0.036433762721311366
-0.612900548083612,0.13237177920463195,0.40240792175172,-0.0697474144703953
0.3098767153558821,0.7478667024207875,0.00782157184455956,0.22966361108432023
1.9409107757312611,1.3453329608141655,-0.6905318606862392,0.3425549578142881
-1.9538553847306401,-1.8371011924917782,0.06336321487958729,-0.4312856474370106
1.5971925516368501,-1.8970989113401173,0.6156230025019087,-0.08073227694962984
-1.0103057495040746,1.4909897304158068,0.12947015724464128,-0.9814724549030281
0.2635567734926907,-0.5184008952373178,-0.46395937389287356,-0.11207772531257386
-0.2693365214299246,1.982655562170324,1.008027873884442,-0.25245610534348334
0.7333575588159245,-1.9463915297379901,0.9349993575620847,-0.5280780700664123
0.7779459887893285,-1.6983235255347644,0.2757095579863602,-0.9005566930493111
1.556173786114964,-0.15447462564111403,-0.6086996973345693,-0.1737162713671164
0.9350875985944227,-1.939332136793365,-1.9069463194794531,-0.20936407573930424
0.4810062693370938,-1.4532483705065573,-1.25115907556938,-0.25082610220847695
0.5392174876346192,-0.8976168850388797,0.19736813040058454,-0.44788591364296715
1.5770575022962166,-0.5682120357085236,0.82627017387053,-0.4640685755337636
-0.6318500242972833,-0.03738495502561756,1.8642032094238847,0.005277798785999527
-0.5433841883761823,1.0995082811394314,0.25370721637024607,-0.5285210130996867
0.04052224540192029,-0.5886416031803146,-0.9757571688315267,-0.012218017795709982
-1.3042985646360057,0.6795586622998644,-0.7788001234170232,-0.48226161247590066
-1.514326058228423,-1.088460635920844,-1.7874252540269189,0.23767000732474314
-0.596704400318921,0.5091959246569902,-1.9423268098930238,-0.06268781984880735
-1.960416904729792,-1.8368629545877915,1.9735809900990748,-0.09058843715287526
0.022179141370156863,0.08225020914056547,-1.3091504936267575,0.000672189395015352
-1.657998400426572,0.0813843603606963,-0.623212468027484,-0.09689328926449578
0.7407230374094098,-1.8015562547148538,0.387124614878013,-0.8454910536713238
0.5879450412041773,-0.910718565475964,-0.9587505206931772,-0.26585532899598696
-0.282768228237368,-1.6417081640518179,0.22456401028658624,0.4262335555553552
0.4046787654366524,-1.9424127653896832,0.724469496912604,-0.4640240036260049
0.4794101008425824,-1.0888220122968861,-1.5099177314265306,-0.1520215390482656
-1.6521021058004801,0.13555935364754967,0.4066848134711383,-0.19057132671297877
-0.4776983796124168,-0.7583479483758948,-0.2729487307137357,0.3298181562157346
-1.7343190139067515,-0.5998214132902673,-1.4700755923181976,0.2728609394826446
0.23411595862568024,-1.7989357824975865,0.19874212309173167,-0.39328483969851596
0.05670644300230476,-1.1146843137200553,-0.5508874234314005,-0.04846092487388413
-0.21178884599744174,0.23217770342784716,-0.960178531465198,-0.0255745560144155
0.903008727865152,-1.1191484963702925,-1.8537644925017123,-0.1909528207543201
0.7424523665854625,-1.0920015137572485,-0.8233243028133623,-0.4319842618065016
0.7320365931420563,0.4263865448814088,-1.935516045016743,0.06470133866501088
1.1163021092290184,0.6818655226137764,1.5641531462786968,0.20013129362422316
-1.1086869483612536,0.33701075602617303,0.5225781309866533,-0.28670931971510066
1.1371699318386854,-0.14554733596434,1.1167130890342203,-0.07332170918513864
-1.694905142862417,0.15369846978658108,0.5317287650523901,-0.20079579907999204
1.4444923512399663,1.3323147262354134,-1.4197887122486854,0.31105839614966535
1.433325593391705,-0.8163925802725926,1.4857668441521175,-0.28708050005247804
1.9018198532165997,-0.3172761389110743,0.2223358217788287,-0.5407176293619745
-1.8871943208677329,-0.3430277133518822,1.6405602689977732,0.16337335226971894
1.8856647566228681,-1.9557191699973506,0.40416673840500295,0.4465346242143826
0.5676463256947448,1.77667516662075,0.3334500253506616,0.761387571100651
0.978537040509047,0.8327257070745806,-1.572635280271578,0.2094980311230847
0.36183952383093176,-0.946635958705714,1.690080643712634,-0.08709518369298704
-1.9219397187422502,0.11788095286002553,1.245327299098995,-0.08805995077645376
-1.8183114119899764,0.9205883534574242,-0.3350917080307534,-0.8942730912489046
0.5761900831955549,-1.6882942454944097,-0.46313876386645214,-0.6804897883660163
1.339011192419043,-1.6333187807850673,1.916612817472246,-0.1746178366673213
-1.0524858413177625,-0.13180709559421055,1.6633074024228103,0.03671239011157456
-0.4160495566686313,-1.1026571382385577,-0.28884260660998207,0.40873582230817895
1.0450121372346581,-1.1398543281963436,1.8017478636017499,-0.21873185545160587
-0.14562150490086045,-0.7408333283073238,0.7455125180964561,0.06920741276715626
0.024606884734916346,0.1223167764834332,-0.827022856863934,0.001787345371269723
-0.924780633830633,0.04218227281553055,-0.2267465047727626,-0.03709238888695856
1.876066854345929,-0.036035921655769076,-1.9251972480550656,-0.014353759567435027
-1.0541563277714037,-1.6448199274191881,1.8860433945663901,0.21652269361081938
1.9485864199178202,-1.8809866997172717,-0.8307228734592527,0.29587816554902224
0.2066081391045702,1.6640206827653405,1.970079043474143,0.06905403541808156
1.392785168126074,-0.44242403171813294,-0.8302584053232946,-0.3421119022925695
1.3464449620417462,1.680893489110146,1.7686454945220178,0.18645211146188348
-0.663347918500353,-0.579286776489981,-1.3180178462455423,0.1369593795363984
-0.6788902947676081,-0.35130575548900334,1.8663995699212341,0.05269237185121841
1.4192947075962499,1.8472252184826976,1.2587594174104972,0.19220053459166547
1.4689156266080214,0.40935201967108004,-1.7553375485614677,0.13861523804023052
-0.7833892795682451,0.19097810164348505,0.030503098966793818,-0.14891414012168352
-1.1494408955122584,1.86738466024173,1.1856410200966017,-0.3486810489075061
0.5739231714915709,1.5097291470568788,-1.2428528232883052,0.29946635971221275
0.3760416257213386,0.5592584808020913,-1.4417263022619067,0.06780984314943046
-0.17206505809263462,-0.3989933258197067,0.267541775891623,0.0640166696214766
1.3244556411390396,-1.850564441854162,-1.7267142464166958,-0.1599886300631788
-0.2542284781788329,0.17078834243353658,0.34513774119984664,-0.03878548928298961
-0.45407930672248087,-1.7779153323038286,-1.7720126684020787,0.17449949681807772
-1.8256328685022152,1.446494745333938,0.014613896816498606,-0.48004624750152886
-1.7030468867580715,1.5454798825477418,-1.6173059847935822,-0.13491246884170463
0.35760488073555896,0.35105097982169875,-0.2107894869789444,0.11988146677710387
0.6583800960161419,0.13311928971789122,0.7705780105890052,0.05491997420320669
1.7567463476123661,1.2995788579790117,0.6488450085014499,0.5326557458708481
-0.08624713125304284,-0.6712731965289138,-1.7432304929676885,0.01432660616913019
-0.28098629463896385,-1.4094217193156733,1.4240922505940503,0.12739500092010597
0.9812427865830342,0.2870142323712481,0.3621237361213123,0.2457025596178519
-1.311690258839814,-1.8326568163178742,-1.9728228193124884,0.13748861789483344
1.9591371838269263,0.22075292576665584,-1.091231856158518,0.19131414448107442
1.3164979183042096,0.8084486173192738,0.13222900974096374,0.8594329453994598
0.7430362716271692,-0.726180751968045,-1.7051720905234888,-0.13148044360872851
1.0003557228346804,1.6774068101870383,-0.4943346103250885,0.7990078866475956
1.426147631968269,-1.5638333525773347,-0.3353892395118363,-0.7104113540824535
0.7571671660127239,0.38830795455927003,0.7903776346186637,0.1783694860150966
1.3115955081984905,-1.6625318345178783,-1.6199276926762662,-0.22619772989574877
-1.377129835177508,-0.46524188436389435,-0.288399759228366,0.5518552981416632
-1.9843382787403452,-1.3809587292266068,0.934838991527494,0.20844950036802243
-1.4584893860103594,0.8216247166109669,-0.0963026734376542,-0.9228740638210591
1.6044907718847914,-0.7287829952367337,-1.16653591128896,-0.38990380987795487
-1.4502135005009675,-0.09633558778588114,0.4292924258672355,0.11758345512828115
-1.9845272539807999,0.9315992656065508,-1.4263433142683581,-0.31689693679154257
-0.43291906138202263,1.255557123568288,-0.7475693289864642,-0.3317691074526069
-0.16333228513316378,0.036272219274487316,-0.3174428402132623,-0.005382041695177514
0.22711613021331578,1.6306599163604316,-1.1984653935426812,0.14856055633991447
-1.5180086240309123,-1.3319073358197744,0.4584673796136314,0.743674908460991
1.3493642441079214,-1.7116940289909435,-1.7406034689089682,-0.18343999232064506
1.7361378433065906,-1.9827264150951924,-1.4194606050818654,0.09824072576427251
1.498334577861974,1.119828714428496,1.892926964589003,0.21693973472607847
-1.9476957799644796,-0.6054562993450237,0.12814382617821352,0.909385159860137
1.939014598331823,-1.2643192507225964,-1.4041446442992402,-0.21422064324664827
-0.6850843364808941,-1.942082200151297,1.9651923912443388,0.19976736034783046
-0.9276185484041823,0.9131190941788825,-1.6882104100094315,-0.1946243762604345
-1.8027601832133184,-1.433518970492397,-0.16674072806361417,0.5145912377484423
0.429597394222339,-0.19960375078681247,1.0653104239178481,-0.0401165181980709
-0.5662974688118809,-1.0754398288066742,-1.0456160719908505,0.2732811564375727
0.740226642145005,-0.4838357794038721,-0.7484478588108185,-0.22468034378624077
1.2440663388923041,-0.7182760799522194,0.45021931158941,-0.6479784340357061
-1.374625887830991,1.6555271324664247,-0.7398350552925357,-0.49222950794218134
-1.6094511502460191,1.0487713262170608,1.2700929230544062,-0.3800589725606468
1.9849388663831746,-0.8069948210154267,0.4176040062716706,-0.8510934898604274
-1.3421312888287673,1.6278896644848535,0.30199605580458977,-0.7490127106232738
0.2019145628049257,0.2965841444660149,-0.3250583473081301,0.054129400489962676
1.411437301403771,-1.476578751993579,1.760323701509705,-0.21253553272000644
-0.3480493970069296,-1.4635134520316697,-1.207368980803901,0.19840654120951984
-0.005133544212482466,-0.42717525512952426,-1.2366170599951487,0.0008670340188352844
1.1706047237859036,-1.8044905189304403,-1.4392908383535192,-0.2789826293565652
-0.24380862506685386,0.8107938228935923,0.4484384395086938,-0.16351185125520937
0.8457381968113107,0.907881004433218,-0.37662896523708866,0.6082899303537931
1.3221331696260683,1.8384084759524875,-0.33505638650191694,0.586705292166433
0.8026553267899996,1.6780051001041216,1.0045523859738874,0.48530109750918415
-1.6326299715475128,0.20652080538476092,1.9929997760265166,-0.0665359019566324
1.909397177621714,0.6645083039380091,1.0359058742221205,0.4605408504250361
1.8207944003207057,-1.0999474052382263,1.9779431651738735,-0.18487172631697277
-1.9572791373654512,-0.5278017855323331,-0.9593054787984117,0.44726487196297104
-1.7160881802337942,0.3212491887666209,-1.7633391506094078,-0.1274620785486635
0.27098296974835945,-0.7231034132536478,-1.594393435183306,-0.05496674400846354
-0.561349301590671,-1.702505020446155,-1.4601913456412725,0.26075238517756705
-1.4136745741783265,1.6844605631642682,1.9164935900155426,-0.14747623031346718
0.29713623571616843,-1.1731657312533548,1.6421183597208198,-0.09240311848591709
0.13556172204342154,-0.8985495720516594,-0.6158865335827599,-0.08809287323743065
0.9333499847626019,0.5194450552824379,-1.4779217180981843,0.14636171740776427
1.8649982234609341,-1.70607696188992,-1.8649113139550026,0.008983461945462222
0.010563754339292686,-1.8485325296625814,-1.152428613028904,-0.008387213634880118
1.692912750701089,0.5903939112351395,1.2684392436634173,0.32242728118904995
-0.3169169366619098,1.8879267172012937,1.6034559700113347,-0.15772628461912647
-1.5920373319755527,1.7185265048137595,-1.2863716081196648,-0.14863975326305723
0.6412709390374278,1.1530515997092419,1.870085813374494,0.14983883881722931
-0.3976697055903906,1.2623072560669808,-1.485209490925659,-0.15008930996863792
-0.20517454044128858,0.42268144047506473,-0.9380226062934733,-0.04607448802289621
-0.09435582927683628,1.052449929899201,-0.8175758246129172,-0.05942211423446315
0.730091942499417,-1.5064989291247262,0.7560660851747576,-0.5670232820752185
1.960372011096366,-1.857134127488545,-1.752854129340867,0.11752466970519819
0.7835013519485394,-0.02865382939118044,-0.555881221915592,-0.017149244293067734
1.7263226017596898,-0.47010393676877626,-0.30761657914790375,-0.6626504865190349
0.8088589531081523,-0.01308706580483543,0.0997266889459314,-0.0104811532605051
0.7946143568169988,1.88555828598047,0.5499827225348088,0.7657483629035624
1.3830906243294487,-0.2750149221146341,0.4776380888666747,-0.3022987047859105
1.0211238677147811,-0.3009293033898568,1.6590902537756738,-0.080603993701677
0.4220926075916953,-0.8000437607033781,0.6735065256145996,-0.22792263173145122
1.8142732659995358,-1.3076706491541579,-0.17454990181479246,-0.6749399045299741
-1.8467154780839947,1.5143361464705003,0.5924499662888243,-0.25036229393191917
-1.7175159309641752,1.8604492694419168,1.761164166363327,0.013100111114306041
1.6080608934302538,-0.7054645774004054,0.9823074053908183,-0.46123495898098205
1.7942890905365472,1.2102740187317416,-0.37453262900765383,0.7234151940597727
-0.7710837563599591,1.9908013741648949,1.1353865633035052,-0.4365737149615023
0.9984456560886028,0.7435556421422764,0.4682307694770871,0.5544914782018444
-1.8073659866105323,-1.2685782176893112,-1.797150556007837,0.17743196185459884
-1.9273759519410993,1.0570382372032885,-0.8744643464861523,-0.5061188124782071
1.4868417767633955,-0.17080416983343882,-0.5554089104726709,-0.19200744230795358
1.484523922991214,-0.9979634675870863,-1.6486253435193965,-0.2678926909247883
-0.07365873697462355,-1.054165197295125,1.0271370332078509,0.037746996232979016
-1.9551066781120516,0.6335268642099754,-1.8592179677723966,-0.21211530530868727
0.9266654773147418,-1.894765962158985,0.26301549529244017,-0.9193359221975491
1.871201788590116,1.748993775637635,0.5470824770633578,-0.10063284026145133
-1.5523401301696396,0.23420725744264903,0.908401085565369,-0.1948356106910911
-0.5418589132391411,-1.2496733181272184,-0.9604141360239358,0.32593283880559637
1.460448375057744,-0.4022419157147765,0.46779039821204815,-0.4547346627035903
0.23817948856694438,0.17044282988587467,-1.134880053767902,0.017738494213512025
-1.4084299549159711,1.22946876486093,-0.6175087985884082,-0.7146046397891698
0.35668916343597123,1.9781746361548307,0.625589818980036,0.4660795743268646
-0.4036552447471413,1.0463460982798427,-0.8970571586006217,-0.227137142886237
0.4417648459232786,-1.358184555826981,1.610241927109381,-0.15715557645147957
-1.3213194796377974,1.4998397613236598,0.08244494523813595,-0.9105441520037492
-0.07067863248426143,0.4434077934362666,-1.0876271499626098,-0.014354233171044978
-0.40903591412826534,0.27393217640745693,1.9385169332889323,-0.0235009170503582
0.5459082546806755,-0.34504846658139954,-1.2153114522205648,-0.07559719107299809
1.6172512166254331,0.9122061432608319,1.0084945180548717,0.49351031003261175
1.8639229594467914,-1.0671156237693231,1.86031874720811,-0.20485432725642305
0.4127405627833576,-0.41959945582018277,0.5446853585664506,-0.13289400129150417
0.3463451176457002,-1.3293485905251519,-0.04127368630571837,-0.44356287474877415
0.5038992380771004,0.9353072323562808,0.2757216272780818,0.42196656002828753
-0.3614749302556688,1.6858407800959156,-1.5917940541724174,-0.1619688008513079
0.04657940621624945,-1.8172746925973629,-1.0656318059315963,-0.03958965552664303
1.898660912465083,0.35328424844273476,-1.7828693361317995,0.1487540225761305
-1.4671998793007002,1.8397354460245312,0.6906791035291597,-0.2898024458311478
-1.8165997019524873,0.06571277259015673,1.81840629499013,-0.02765300932806123
-0.6034424040743414,1.3958429963284709,-0.756382381396449,-0.4746369496589347
1.8338794272268473,1.2290688538427497,0.40500217452900467,0.6662879082877547
-1.5912763100682579,0.5768544576242576,1.8029520719734822,-0.1868776277060425
-0.18714845821356452,-0.5462931666045292,-0.1222394619803655,0.10055733182556433
1.927445481566576,-0.05328983011215893,1.8011513791089535,-0.02415862371361209
0.025136781154569743,0.05214832263663727,-0.30672932016750387,0.0011981181930777246
1.4185862557147266,1.838150117130814,-1.7665545010172745,0.12352132409709707
0.6578619614525767,-0.3772235855717745,-1.4312653543691165,-0.0805708071276269
0.21843285582345118,1.2246238469641049,1.7613184375715214,0.06443288563118313
-1.501801260920654,1.3948353595036043,-0.2809205629736944,-0.8025090495154451
-1.040587559630762,-0.5473622238427951,1.4960128780973334,0.16654351659449762
-0.1334898946738221,0.5978995352554755,-0.0783748593766811,-0.07924208102320994
-0.10520743571026703,-1.0717980155394002,1.6341262269894279,0.03065695201138511
0.5651575130056883,1.029316777975951,-1.1776291474088874,0.23020971605529633
-1.225764821021723,0.9322550629825712,-0.7993720187968498,-0.5550766845945769
-0.7643815345652345,-0.9744315684697096,-1.6468390279976948,0.18260720943729059
