x3,y
-1.161851386611529,-0.7875417266799926
1.5679020241115436,1.9276511177822724
-0.5485955436122327,-0.08240647767741828
0.5028014265675549,0.06678316153326905
-0.18473862111432648,-0.004333741978864926
-1.7970243015242686,-2.9018080885191364
-1.9631582107184844,-3.7787284152488905
-0.35384344974021253,-0.02275738280808253
1.7803545393923708,2.8223411653501946
-1.2226774589958542,-0.9122574001245544
-1.1707850396435187,-0.8023459481299444
-1.6052727037800403,-2.0694479604672473
1.2311536414547373,0.9313606670257959
1.7793253176045596,2.8157006405012837
0.6267144126703643,0.12353205980239695
1.9292145566509684,3.588042626977052
1.2456259336886033,0.9639028434981998
-0.44628595975819785,-0.047141382322859235
-1.6073872443644497,-2.076830123503509
-0.39532531406513804,-0.031279594861661694
0.5721410637089601,0.09288384731280883
0.3559470010707888,0.02209314437070281
1.4933020895789837,1.6647983040575471
-1.9429112976743421,-3.6667524710033645
-0.7562303541696198,-0.21777124091982186
-1.9407369920372082,-3.6559315858292947
-0.7301463030650863,-0.19456689948609218
1.6902694273332175,2.4145585404946135
-1.0367973828804287,-0.5589874122895095
-1.7933694294086924,-2.88526577396913
1.719906352843573,2.5437866722970375
-0.9739615449812273,-0.4623129464275713
0.20460851797970125,0.003853579536834369
1.0762865015639722,0.6223731506319596
0.5602004891413306,0.08818671364871865
1.512978994447531,1.7314069707388606
-0.18171102247872195,-0.00481874752575523
-1.4456730323340277,-1.5101093307579392
-0.4430053388712887,-0.04397658705047706
-0.7804923999975197,-0.23810270037648626
1.3183730919457464,1.1463552805369166
-1.991809805390325,-3.9505434814394214
0.008335176593303295,-0.0030537718550725916
-1.6679805208273208,-2.3207166874292904
0.7295554925100141,0.194013514418429
-0.8122805106935651,-0.26435047191196964
-1.1635555873710954,-0.789089392292095
0.047150898424540344,-0.0002422168365589164
0.519906560563637,0.07148320720533308
-0.9881689746840632,-0.4823099091958518
-1.4979124832503912,-1.6821399515141537
0.12900202207670253,0.004886896563636683
1.7449188652387,2.6583014820393616
1.5381381887972947,1.8203211841771094
0.3551447328831552,0.02024948554168322
0.05566604730876756,0.0018368692161842646
0.5327821494164655,0.07419310743041617
-1.147361427953458,-0.7539062396665415
1.8060273242839475,2.943629959161549
-0.9021852446771668,-0.36647778804335085
-1.396345447215162,-1.363151054457497
-0.43104461619114165,-0.04027084574756772
0.8014464119644193,0.25825959226581474
0.45807206615593365,0.047692504941918734
-1.934078004906763,-3.6193164774095123
0.2655757784640387,0.009988077631343927
1.5516123786329787,1.8683073780700366
-0.18618279877955235,-0.0025010322338704302
0.05297399708739148,0.00043595690916325085
-1.8611468720649502,-3.2255692169207495
1.2847105431596062,1.061442498657267
-1.173815906219318,-0.8084646581481614
-0.1680048897203137,-0.0030959126686492325
-1.7624179995652645,-2.7378373750841587
0.9832626907362627,0.47511768409269317
0.6658453057202713,0.14808274095204996
-1.3451618575078417,-1.217089278245241
1.7337959782948777,2.6058680198336224
-0.3338878731540076,-0.018127748811276666
-1.120784278872542,-0.7013146555781282
1.5237221817425763,1.7704523591174064
1.7820715214388922,2.830521204090359
0.34232884120691276,0.018886567018206554
1.0381328608447808,0.559841212736392
-1.892511256935566,-3.387592669047186
-1.2096834131354628,-0.8849859231982825
0.8566887073748974,0.31482855141804733
1.734799870969883,2.608737628647582
0.04761422488409561,0.001841454367649713
0.7176855275145702,0.18401029661863538
-0.2009693842439093,-0.004764405213534035
-1.8937905146319847,-3.3938462736201034
1.448506888766349,1.5189350440632532
-0.6620540882350592,-0.1441426478498848
0.6714866433085511,0.1536891386773183
-1.457231939637643,-1.5479529275454371
1.4136799919935923,1.4123775968997643
-0.3454914486378624,-0.021259972759433948
-0.45530272959948137,-0.045821995696357795
1.7569405363523218,2.7108545630614342
1.9159160845868972,3.518018563542968
1.9702495868290728,3.823894497589342
0.2948499163257372,0.012039306578685214
0.492491365327016,0.05999996275350408
-0.4552099108558516,-0.04866771641649737
-1.0146948685438155,-0.5203705266567624
-1.0020522144422572,-0.505486973041281
1.5049134178561028,1.7024212647446184
-0.34709744797852116,-0.01916517600140925
1.7131101287130432,2.5151063193981975
0.5386929059654295,0.07867318168776231
0.3819648149802415,0.02785049925949672
1.123782530747492,0.7081881308607738
0.5369497069859421,0.07760136201996125
-0.8008199581118234,-0.2583983245078231
1.666154057698185,2.3111313389704464
0.2024753587186967,0.0032023020721310145
-0.014127850519339624,0.0011243042834284626
1.1746661822463365,0.8115717798850095
1.7957225682247673,2.8955139605932976
0.9781852933818191,0.4691258992320088
-0.11657328227269126,-0.0013506017290270587
0.32014402693207655,0.01599645121043201
1.8083693569543575,2.9578435658942723
-0.3784968798077637,-0.028031806809748035
0.6058392114281643,0.11042290137454978
0.042608895904235666,-0.00010130581101165474
1.6308559155969138,2.1672676636223827
-1.8869756513329232,-3.35673579191869
1.9217554282115232,3.549076522517928
-1.0796070530813928,-0.6289649555532916
0.9776698595662237,0.4680332497798776
-1.9016602175156758,-3.4374958934538102
-0.6364688972583195,-0.1274653346030484
-1.7991890894531566,-2.910101734433902
-1.258342979347551,-0.9968821013417974
-1.3442085254746514,-1.2138224485865998
-0.7068934437191232,-0.17698657142693153
0.5782970142488173,0.09549244619719437
0.11251476905309987,-0.0007585701379438984
-0.9521929098959521,-0.43107050376570394
0.8514606923402321,0.30892522414651724
1.8472508571928716,3.1544677057342905
-1.3042689446341433,-1.1080581305632853
-1.575727181433927,-1.956046691301901
1.5566937319293546,1.88647720829849
-0.34658989365376014,-0.020060145959099152
1.9160922717030817,3.5169490474007756
0.8339267846948952,0.29180422673128653
-0.9730336592039692,-0.459963785930767
-1.7389214654067668,-2.628452932349478
-0.5759390907420192,-0.09690926180089517
-1.3796838070322313,-1.3138819742830896
-1.884546023530691,-3.3454354708306733
0.21610703182489033,0.005907001669521126
-0.36015973608441154,-0.024935718425658497
0.6828376623142236,0.15883076628502904
1.4092038073082125,1.3995244091209402
-1.2844685181225195,-1.0592349925108608
1.3564999039811112,1.245522692845587
0.4229202882883878,0.03726907705092115
-1.250553729102048,-0.97692412801929
0.04698570414926939,0.0024942423241710236
-0.4229528162287939,-0.03390615807362921
0.6416473153605686,0.13422190837356401
1.2574026752022354,0.9956514964942353
1.5492601618074158,1.8604477468423064
-0.5101974833953862,-0.0663278198826706
-1.4870147750077205,-1.6437076176301133
1.786653878852118,2.8517859575974973
1.8062518788704125,2.945815881869623
1.7064821101983494,2.4843563816348952
1.1095694875889222,0.6822205176034446
1.26453058812469,1.0122642649206774
0.9833839294035966,0.4731826749952149
0.6613861354535966,0.1449319490398351
1.1932692252931094,0.85044986811271
0.6112741082111302,0.11452269201581647
1.601622019608819,2.055581123088001
-0.119390128813464,-0.002219443666698362
-0.7701696480924305,-0.22770970221078082
-1.4682661436653661,-1.583247056171312
1.6313593673954028,2.1698257833636667
-1.6770987636397856,-2.3582324378985797
0.3341947436373349,0.01868991958699151
0.9697261823992767,0.4544789592966008
1.8461886787557038,3.146710786159058
0.40831666437625547,0.03462740284730009
1.215867795526179,0.8986854645453002
-0.9340246621745858,-0.4074437886183158
0.25744166745747865,0.00961231327969826
1.1608170695110362,0.7832093241576076
1.9095166780778507,3.482488686355377
0.27654537641218546,0.011664633333373607
1.1664342611479346,0.7928084635595649
-0.5844075362337411,-0.09914416702439305
0.7677129999604366,0.22429561396047512
0.1760051166995198,0.002253807389241378
0.36282549728415114,0.022571286172804187
0.47133449377626446,0.05383001118675056
-1.8721495533992902,-3.281675538442416
0.3228172734364798,0.015408229456532788
-0.7483419001907601,-0.20957547608454727
-1.0871836529216425,-0.6431111826922363
1.4213676862510694,1.4357091316559223
-0.6338859047706289,-0.1258831194886686
1.584067914413251,1.9854112264173267
-0.019785145316823183,-0.0014208159319770328
0.747053848569811,0.20986301572746127
-0.5428032590222776,-0.08081284324893155
0.26566271729809765,0.009015233102096974
1.214916081636483,0.8979119544992623
0.09381741260379073,0.0009371602313510324
-0.8607227780353792,-0.3164625063646037
-0.3387436463944584,-0.018668295838801637
1.4276312687811727,1.4557747690875336
1.6454425917799216,2.228558611984874
-1.4589496117748628,-1.5520759495466145
-0.46770723328874464,-0.05133646419243528
1.317479109408211,1.1431244412679522
1.6183923927707582,2.119652482142902
-1.8183373126163604,-3.0068996289786063
0.7389477440826924,0.20330077593730783
-0.2373150746569901,-0.0067080853575847525
-0.4255197005957476,-0.039125785904092096
-0.29699679570807547,-0.01346654804917949
0.6709709739102907,0.1499135342725446
0.2932585353448931,0.014419444400437215
-1.3004722626320677,-1.0987387305873952
-0.3669584745739356,-0.0254272918761762
1.8249732207646687,3.037530711131048
1.1455551178027008,0.7527891174820028
-0.7878516821832853,-0.24228459857129267
-1.2928698115120563,-1.0807383441343692
0.9980549979994615,0.4975747299858236
0.626565674668464,0.12505772716638455
-0.9393763601616043,-0.4128085241728375
-0.9842047545779624,-0.47687241285404425
0.29490831881018087,0.015054759055114027
0.9285773223886147,0.4011196283443669
-1.948973463812631,-3.7022665000282053
1.0018701661032359,0.5020536742566541
0.20774286041648482,0.0031434674078825477
-0.018902100457659277,0.0006353613681269145
1.514060812191405,1.7348553057804685
0.10181089758998185,0.0005869793277958432
-0.7695858176519836,-0.22721097559686607
0.1759946407372044,0.0018366053179274056
1.3702144956138689,1.2869685305324858
-1.6822778655946466,-2.382696570071073
1.0265896725753816,0.5395177200111994
-1.210056925251266,-0.88687949694339
-0.7401051045807279,-0.20512934406734842
1.6047949194438824,2.063903294250927
0.8449232470744636,0.29998246020538927
0.3493686721082052,0.023448850415655732
0.6589249845371628,0.14327937183047418
0.8511638601722602,0.3079574240797166
0.4537149152406159,0.046467910212167646
-0.9240338679639057,-0.39582157495881704
1.2820270242257412,1.053086883542561
1.9569029046994686,3.744730732346323
-0.12741192174440563,-0.002473129514850029
-1.2050980381646905,-0.8748475893908539
-1.743615242021642,-2.6507113444579877
-1.9894933649992455,-3.9378559877487453
-0.06084802729191985,-0.0004751582141174648
-0.3096737684113746,-0.013607491272387315
1.9627496031521625,3.7810678187081246
1.5607058799423887,1.8990401345634256
1.579922131825954,1.9712087613054623
1.8334388752838304,3.0826574138608684
-1.2741769494004247,-1.0336203920220648
1.3366004081235863,1.1934696485475915
0.316409951730356,0.013725332702747811
-0.5086751062567267,-0.06678487131317035
1.979049720574812,3.875235264301258
-1.1294740317034697,-0.7205296889791972
0.23946001133105232,0.00756366155228347
-1.4505475352491883,-1.5263942992633588
0.05580842299193334,-0.0002615269665805756
-1.795735214173983,-2.89578339594922
1.3773689875786599,1.305268858655691
0.6437458545608679,0.13198692363639508
0.2830111834484472,0.010766378878857943
0.1563077427678765,0.0020110967903957523
-0.6352011796431629,-0.12929495059298138
-1.211522186144062,-0.8894315245466439
1.3266456616985,1.1643592026328122
1.1093476147691779,0.6828246719722743
0.5489097725220602,0.08386769165251606
-1.3774150524730717,-1.3055564906364254
-0.45759227308233585,-0.048838058153514094
0.8045616346931497,0.2615428978450054
-0.5067480735170395,-0.06490735735965454
-0.108738957937208,-0.0008753844771234012
-0.4112870369812418,-0.03369189639774554
-0.6461843471699278,-0.1375556604059717
-0.4618352364798737,-0.04695979880139981
0.9270097886848756,0.3990732552852417
0.021712341575797378,-0.0002618186729640166
-1.7367545708852226,-2.6179659708259804
-1.2640841459587104,-1.0101966127380224
0.33885341569315575,0.021523933722279568
0.8154218035697487,0.2687786516253681
-0.7431679266707221,-0.20602954864489276
0.4724405144907955,0.052867502031607026
1.8810811599897646,3.325800678379144
-0.5551349200231153,-0.0871265035366924
-1.7421277058768498,-2.643979490030391
-0.39413937175260383,-0.03149300392543228
0.028164519987215808,-0.002087449462940796
-0.34566159927436413,-0.02278610373141
0.6208146881435326,0.11782746224213751
0.3015249614032198,0.015476833193302413
1.3442613471374814,1.212775474128771
1.6182104479928614,2.117630040630223
-1.003741440730845,-0.506202457801133
0.38168025549517104,0.026839454662217998
-1.0735929349187754,-0.6208104566666164
0.8225583798245268,0.27911113134166154
-1.3480248573436113,-1.2214371801952606
0.6871219476858084,0.1648040865481518
0.11495691941372765,0.0017404040923397037
-0.7306796102713613,-0.19532433908334645
-0.6421109750269016,-0.12946424603157422
1.9565526787047878,3.7462166765182268
0.45970328394586124,0.04465209846679962
-0.41939754130913354,-0.036571762622715595
-0.5927403024174938,-0.10315263876171582
-1.5045831794966498,-1.7025853092446868
1.3444110995943417,1.2157294764786373
1.886547202127335,3.3545764364618864
1.8768095248413217,3.306118062272367
-0.05779261732969809,-0.0005875618102061107
-1.2612242998393839,-1.0012467167755723
-1.5085851407954718,-1.7163532014412497
-0.4177153922206771,-0.0375754179225709
0.001633598297679839,-8.054640498149708e-05
-0.46899619602221243,-0.05103523987632253
0.07669145650602038,0.002001021328972327
-0.8520530633224035,-0.308825904534119
-1.8744665945059604,-3.2908409927509257
1.2637095866734143,1.0057835791456344
0.4177989750552835,0.04000169604656744
-0.013905908816141732,0.0008249756383562672
-0.7418554902793257,-0.20211590434842336
0.31412813606643253,0.014506694089276923
-0.8473732626148744,-0.30488116131344545
0.4069962208258544,0.032308014281635045
-0.23780438285347394,-0.0073939202341908915
0.771401089226365,0.23191254249059964
-0.6007426346683244,-0.10924075723482875
-1.044666009294136,-0.5704880846889713
1.7194402839735536,2.5413669044156264
1.9524473142998584,3.720564796649467
0.6779543749839179,0.15287866583272008
-1.6189824599498275,-2.1233909651964114
-0.6437518770887283,-0.13336580592269728
0.9193506529681499,0.3890692735087252
1.705871040857788,2.4830227245548
-1.658861035505602,-2.280692765880223
1.441668735935095,1.4987150941742677
0.014983455424836478,0.002121191841409643
-1.0578871891299038,-0.591108622614512
1.35082113061112,1.2339568445855607
1.2096440353898594,0.8850473521921643
-0.5014203426406678,-0.06367452623059547
-0.8474172264097293,-0.30644101324696726
-0.5517647399320782,-0.08058646106330286
1.047548269203327,0.575058576540406
1.6231150975454907,2.137525184193531
-0.8793258515484506,-0.3406711588109847
0.1144002552776553,0.0012671542666209815
0.2728273486357988,0.010985402990872214
-1.0136343254283937,-0.5217793531642725
-0.8704650216730019,-0.3289121074313309
0.6422210903699761,0.13257739417485398
-1.4785217323093285,-1.6168102361722612
-0.026784327113640316,-0.0023055810389956757
1.5656460927762117,1.9175519152836487
1.3071194881733859,1.116850763593423
-0.5673192561258182,-0.08983965660155611
-0.6903312303945048,-0.1631166681249846
-0.6290454752073189,-0.12156840672455069
-0.02259730306785368,0.0012623449035358099
-0.4544940148775378,-0.04573443985468888
1.626656308283827,2.1493489018056815
1.2175818965617577,0.901008174123427
-0.9767942830950642,-0.4649598055525922
1.3698113497588933,1.286319319213269
-0.8641748642194433,-0.3208190288480363
1.9999703817367496,4.002373895323321
0.6083542504911481,0.11106047607570141
-1.7774721416666868,-2.8072069593236875
-0.7415279415895304,-0.2037422950268442
0.948010562846846,0.42422465477386184
-1.1961245973385979,-0.8566381388392149
-0.07574378764868328,-0.003199131597938547
-0.6325320047332026,-0.12790984238556252
0.7888958260505801,0.2443767800685348
0.6035726814154501,0.10807403287872253
0.6646297242501706,0.14513482712410536
0.7731735883920892,0.2319896943602683
0.9080735451923081,0.375951947709341
-1.4199714120327207,-1.4308559740961615
-1.5371601826197523,-1.8156508169302306
1.5868070224091841,1.99781506564195
1.143123738276905,0.7477959905145507
0.9175959501654756,0.3860003503976049
0.2430694592210747,0.007917488903816149
-1.5727860678418417,-1.9465249320580296
1.8858353767271643,3.352982239881918
-0.67721069543378,-0.15557328110297922
-0.24879861405148773,-0.006160461415474064
-1.3550495204635458,-1.244431742998143
-1.008002814617802,-0.5113410719415087
-0.06418977976266627,0.0008352821673785942
1.1102823235891908,0.6838968401995215
-0.15811658468741996,-0.001659806317496209
-0.08781200579268633,0.00025453819399335904
-0.63803886489183,-0.1282937106397417
-1.936113545144369,-3.627286154441853
1.1489326785817071,0.7581935262599545
-0.5089393827350914,-0.06804860558324376
1.0119107878444842,0.5164868708589628
-0.4615105038788321,-0.04692389636519885
-1.7615816174649326,-2.733539579706194
0.14120193529908498,0.0005303920465220528
0.35374411120246796,0.01995915829608289
-0.289681861232991,-0.014696475884017257
-1.8770125244184568,-3.3057608043718383
0.17671716532542314,0.003859308236154669
-1.2649540894332563,-1.012807445140326
0.8717681162189019,0.3310435082716162
-0.7805729207387144,-0.23796310402915388
-0.28996150830001044,-0.012061939634510943
0.7317724407928585,0.1959740824112066
