x3,y
0.9587227512696481,0.4406046794779522
1.8083944102631557,2.9569873881736113
1.6785484437578417,2.3646759996430937
1.8465358816690292,3.1480618620548433
-1.1449872920963027,-0.7505368222081923
-0.19743509298254258,-0.0038480707664165503
0.476722753416277,0.05417109902980835
1.5493169546302816,1.8594770598205614
1.1759507233511965,0.8130876696492806
-0.5469051640961964,-0.08179110524511457
-0.1597171119397247,-0.0020371562933233917
-1.7695883594622588,-2.7706825068883507
-1.095575840958392,-0.6575024037943658
-0.0737167493130233,-0.00020029427313007254
-0.2245713062994521,-0.005662820557894847
-1.0814617335549737,-0.6324169119866763
-0.30424745367355976,-0.014081562948013923
-0.18120103896486217,-0.002974760833479091
-1.4676915575267766,-1.580790774077848
-0.9857511140266833,-0.4789297706862322
0.3057380603750155,0.014289549016002795
-1.9419507881112832,-3.661716057136455
1.6084673672043284,2.080687064741797
0.9789008969009436,0.4690144072122308
1.5063054851267106,1.7088705957240267
-1.9165278171308509,-3.5197789181115056
1.857590289583972,3.2049392424757928
-1.9610866495282973,-3.7710331814565827
0.3098705591810491,0.014876848895904252
-1.6949906370328627,-2.4348483376648993
-1.3323253425812158,-1.1824992414248354
1.6232385001634069,2.138538182282213
1.9711726748851763,3.8295171153658045
-0.2802783258208841,-0.011008763662726545
1.8588094206913213,3.2112535616583937
-0.2533497827854143,-0.00813076882192984
1.7213371602010223,2.5501623963367765
-0.6708141914127403,-0.1509304022798304
1.764234948171909,2.7456126489974926
-0.7981240432773893,-0.25420330130169766
-1.3894468174075225,-1.341206931817866
-0.7587436348011622,-0.2184012836371746
-0.3026870255805889,-0.013866007201596725
0.7600323392650292,0.21951601993148218
1.7717621217662254,2.7809055736270007
1.8849065752598668,3.3484166484951374
-1.0693912716559968,-0.6114766949987098
0.5303649972860094,0.07459239754307301
-1.930207108189049,-3.5956858101220823
-0.7293182740051547,-0.19396407106921776
-0.008883088171329323,-3.5047893689083313e-07
1.8510689278124315,3.1713032795012563
-0.7768990747432714,-0.2344573311146818
0.965470194816362,0.4499731683216579
-1.5805427960622294,-1.9741892524819153
-1.6368525183027667,-2.1927981545871407
-0.04714554681687799,-5.2395264382599366e-05
1.569843130451488,1.9343665563248489
-1.9932558668633904,-3.959671497802813
-0.7646797066592725,-0.22356751469760827
-1.7830602926448038,-2.834445366748275
-0.8948775074661861,-0.3583115282696685
-0.8556553712324275,-0.3132323776219602
-1.975528914375595,-3.854962661289049
1.731755317871107,2.5967467345492947
1.4487666927974612,1.5204262647485107
-1.6865631116282782,-2.3987102783149368
0.21152375308947935,0.004732029410207381
0.10572270246579896,0.000590846642831001
-1.8910173885012558,-3.381088755174536
-0.9260969668086494,-0.3971361211274347
-1.2230141171165427,-0.9146699569365182
-0.08741280584147715,-0.0003339605646245471
-1.0175563917069015,-0.5267996335710072
0.6606860759157698,0.14419674815799255
0.9846799652484273,0.4773702052372066
-0.5701996899885251,-0.09269385301394739
-1.9635755560701456,-3.785409393882196
0.995743929040803,0.49364302622368644
-0.9512692075067224,-0.4304079861994664
0.3237253001896718,0.01696289333225516
1.103178278434119,0.6712852588093204
-0.8371704481111575,-0.29336727897214154
1.5852733782331945,1.991968671642074
0.7284297658719252,0.19325603128447372
-0.651466646481266,-0.13824408606052208
0.9650726592433512,0.4494175632979081
-0.8265980668171506,-0.28239250123094095
1.9160186678368283,3.5169744450131515
1.8736213205516465,3.2886334021654284
0.6434886206574189,0.13322711341612953
1.3170079414879616,1.1421816682598591
0.019302453033471778,3.595899269867185e-06
0.2437307269992952,0.007239371372092143
-1.616525290296055,-2.112114775669599
0.6209279445038045,0.11969985400574334
-0.9746171729872817,-0.462884014417412
1.1489659744731266,0.7583880956934336
1.503166662789802,1.6982100652375927
1.3787624989780491,1.3105041236493085
-0.34470859223393147,-0.02047982921890916
1.751547995290771,2.6868048954814303
-1.301279374982586,-1.1017464083885709
1.3607234495496003,1.259736206313402
1.8490285541373477,3.1608279581313314
-0.28130090814599606,-0.011129698690814704
0.4193715830617095,0.0368779695459894
0.9172215387253511,0.38582710822999317
1.9879879605652575,3.9283597640625625
-1.348266281504169,-1.2254540311605753
-1.5109195699214149,-1.7246224827595484
0.2280122609274815,0.005927132109495199
-0.36105937359990126,-0.023534548849382747
1.19553087885178,0.854382605167776
-1.9744004300623708,-3.848360206131961
1.1676488475182594,0.7959884560492054
0.7298195024184104,0.19436425492963388
-1.3176145396999166,-1.143760621205835
1.2739569697177453,1.0337946534107765
1.6895641631452767,2.4115377910302342
0.14444789443025785,0.0015069666849195223
-1.2480435453222842,-0.9719842325701769
-1.807959150224412,-2.9548527619842493
1.126083229139276,0.7139724860424256
-0.7705258719475339,-0.22873450369445936
-0.7629786892020491,-0.22207886429087165
1.9405403684757396,3.6537434459862745
0.7922924582707149,0.2486718184414159
-0.8025716733354851,-0.25847675111044455
1.073510008797267,0.6185692090895445
-0.897243660602574,-0.3611612936608911
0.4848929125235153,0.05700428636467364
0.061088034913782785,0.00011398257635078339
-1.5410106534675743,-1.8297296586428966
0.842151279324149,0.29863475029818304
-0.8677074343438993,-0.32665548845140724
0.34639873223819606,0.020782552489097966
1.4548473855794741,1.5396511055157618
1.4327545299899946,1.4705688930637935
1.1766441222387685,0.8145268284016064
0.2103136040882636,0.004651275905329842
1.5949430653457997,2.02864268047985
-1.3401911600411704,-1.2035669439081258
-1.2521664602411087,-0.981648946680499
-1.3918794916632264,-1.3482639173228033
0.5939737045912339,0.10477837566580045
0.49388851195445005,0.060236090564603356
1.411018942614969,1.4046513361343569
-0.023885784189435988,-6.813786423735531e-06
-1.8102115501606564,-2.9659102107323956
-1.6430799471511293,-2.217921089137976
0.027740325437000113,1.0673446055774237e-05
0.4833445306333606,0.05645994232997059
0.998868983200007,0.4983053928751156
-0.6150371106151482,-0.11632524301411212
-1.8926181688988128,-3.389682484040462
-1.1617613895399708,-0.7840085897178406
0.3894480231801465,0.029533744641332363
-1.080910483495627,-0.6314503252492525
0.34342353494810185,0.02025163852461409
-1.4202037659729316,-1.432260399004777
0.8670894106198936,0.325958005366077
1.7067954252452555,2.486076078737964
-0.9967412401417626,-0.4951277721831385
-1.08194985572722,-0.6332736304254771
0.25094231928518207,0.0079011758384726
1.5332043172148073,1.8020635599566417
1.617614478351244,2.1163869771237414
-1.8486553943149766,-3.158914646450355
-0.9628326253419797,-0.4462953868604269
0.3815733142712925,0.02777819274953222
-1.9817918932810121,-3.891742946823244
-1.344056001971612,-1.2140095358887992
-0.9076391357680116,-0.37386055398797813
-0.398880411647752,-0.03173205018061784
1.5374025378403213,1.8169073644812075
-1.7945153166145826,-2.889425576982393
-0.23333484704117025,-0.00635197547212716
-1.8414195725387468,-3.1219667205250152
0.21786789872067125,0.0051707047334437345
1.584782437816855,1.9901185772964527
-0.4047649583973776,-0.03315726700626956
1.3508188308526727,1.2324273368480303
-1.7928095156974986,-2.881193658678969
-0.7119155469707645,-0.18040785218233124
0.24460766374250875,0.0073177940624644736
-1.7654798392308786,-2.751428882882719
0.5773737055649266,0.09623676352827082
1.0177276067513072,0.5270655977987782
-0.5433369007734945,-0.08020059825085146
1.198100311914219,0.8599031661735838
-1.2783694596666288,-1.0445738865397949
0.0053353979638135485,7.593997685833464e-08
1.7171991177575325,2.5318150339230954
0.7853028613869655,0.24214836665737494
0.12187139539717329,0.0009050557992371141
1.8191692648638713,3.0101582931459423
1.4751309350580817,1.6049507738108075
0.8256003892120787,0.2813712185475843
0.08777857890076257,0.0003381704386874393
1.0234116494944483,0.5359460482647088
-1.3872578553423138,-1.3348780210107638
1.3347403643773128,1.188941228834623
-0.6891853210237326,-0.16367338367014528
-1.2864676508775288,-1.0645513486442928
1.2384490518776028,0.9497393655036924
-1.5564917481314713,-1.885430256114582
-1.106165093279897,-0.6767524752845993
1.7499568326132424,2.679489204708528
-0.6259632825733434,-0.12263560624847364
-0.5837689587340851,-0.09947020173978999
1.2440514313438573,0.9626867847202011
0.710990964245664,0.17970586394172233
0.26134128903828024,0.008924709546959696
-1.377096960936317,-1.305760611583922
1.2675313114066271,1.0182304806055285
1.2766604179691892,1.0403900379698503
-1.8630524291890223,-3.2332942855875797
1.8031370142236294,2.931272474879541
-1.0942816778225182,-0.6551751054496329
-0.02083333100561635,-4.5211211697446e-06
-0.6019022904795652,-0.10903049713904489
-1.3421807539179684,-1.2089352067203263
1.0059231382440186,0.5089374366184222
-0.8339008879701852,-0.2899434573378148
-0.7369134251062532,-0.2000872475879404
1.5319725736067418,1.7977238301237457
0.7481331621363503,0.2093662730185628
-0.07056788871298991,-0.00017570793585883204
-0.5240530686319045,-0.07196077127268125
-0.7865225667768283,-0.24327840952468316
1.5414654674167165,1.8313502163057136
0.7706675684347246,0.22886071685916787
-1.8857177083838272,-3.352741288203339
0.9656107953468442,0.45016978447944095
0.37064825150564795,0.02545985181055027
-1.6605457480905828,-2.2894045368629237
-0.0248596472251994,-7.681656600028956e-06
1.4979936372980305,1.6807375791979617
-0.6250348746585392,-0.12209074801048575
-1.1733506607059012,-0.8077063012264507
1.8790441347375113,3.3172709608608013
-1.4950910985121917,-1.6709866172890653
0.8682622448464103,0.3272824778923724
1.2687492376450495,1.0211684473125229
-0.2143244226439438,-0.004922491691442488
-0.19140251363065852,-0.0035060081001815
-1.366618011479369,-1.2761785040513653
1.7348685335466842,2.6107766170723377
-0.01769617923131106,-2.7708213746224265e-06
1.2109577879894218,0.887885611536752
0.41432493296496986,0.03556257589891851
-0.1362393122676937,-0.0012643791695613853
-0.7766094496778613,-0.23419521441025837
1.9748563057098871,3.8510265023578043
-0.34820207350867616,-0.021108825184610713
-0.5455333033907532,-0.08117715174252094
-1.6327349147776178,-2.176291390847597
-1.2148327948062092,-0.8964364897195409
-1.3561867801275311,-1.247178237979906
0.5745063017031793,0.0948100541647861
-1.0122527460035706,-0.5186052334333573
0.3603600520839172,0.02339806415270332
1.1022274771623048,0.6695510633055085
1.265462235212619,1.0132522384865417
-1.4245588215383602,-1.4454769264762186
-0.1887880979609755,-0.0033642931959899647
1.9454749449935647,3.6816875638384765
-0.8182291760645586,-0.2739018012576382
0.2629035130614854,0.0090857163146639
-1.3832375602672,-1.323306128945729
-0.573602322678509,-0.09436321043357482
-0.9504474142223027,-0.42929347230399184
-0.6148134052818519,-0.11619835743506995
0.9890832800497993,0.4838030317375866
1.7975474694305733,2.9040969343034395
0.9014351013732353,0.3662464299928225
1.0233415273041477,0.5358358898475019
-1.4981213615893942,-1.6811675329342082
-1.2109916774757146,-0.887960157890862
-1.1303143430453368,-0.7220507444529938
-1.4344760040198974,-1.4758759900106444
0.23681743557043555,0.006640656653524847
-0.06481034421406884,-0.00013611406005418786
-0.24016751943617454,-0.006926483784230143
-0.9557264721297782,-0.4364865348266582
1.796557541077072,2.899301625650377
-0.4375162579962124,-0.04187478518409504
0.0055838749846852664,8.705166131860919e-08
0.17964115934601255,0.0028985950880989
-0.1408075149888579,-0.0013958781408508134
0.6465063574042733,0.13511028308418543
1.7493920210211051,2.6768955667542373
-0.06746347457397572,-0.00015352394409545896
-0.37564806053085986,-0.026504124144444335
0.43526301555152846,0.04123113632381448
-0.3648358428121212,-0.02428077248955679
1.3876089303789025,1.3358917351335382
1.8094820180825244,2.962325787539548
0.5729355540842742,0.09403452287501043
1.0756254138413963,0.6222331841452461
0.21522585205365452,0.0049848639729814515
-1.8180758764367426,-3.004733903248363
-1.3645535538911386,-1.2704037262244108
-1.1716211883059606,-0.8041399817199131
-1.0729841710986223,-0.6176606724934735
0.6112614749013017,0.11419604927668381
-0.15552978415408436,-0.0018810949268660108
0.5012939547159991,0.06298648984085131
1.4393132572631258,1.4908569739189543
0.5991392194688845,0.10753584504311342
-1.8519843805335423,-3.1760107447720185
-1.6601011112114556,-2.2875659585384054
-1.4478084790193382,-1.5174114314567122
-0.08381695224418406,-0.0002944188413023952
-0.1218859514645021,-0.0009053801319482829
-1.7260974888999434,-2.571378252869673
-0.059923721804552965,-0.00010758862117535815
0.07566131567307233,0.00021656669617311185
1.9181061396187689,3.5284820359561566
-0.43651756669018704,-0.04158868429606069
0.2688364275859936,0.009714810898656473
0.49093134856346277,0.05916056313551951
1.31813578154381,1.1451185565182285
1.9746660302404813,3.8499134817163494
-0.44024842020133725,-0.04266418196444732
-0.24934389294645243,-0.00775115125118523
-0.21812455932834807,-0.005189000410660484
1.0102047985314502,0.5154639360199876
0.14782017831434313,0.0016149949543448928
-1.9120303658159004,-3.4950577811184718
-0.6241473817531231,-0.12157141270906957
-1.643263415836596,-2.2186641409406502
-0.6382536354401451,-0.13000195874901221
1.8691608048766954,3.2652016029813895
-1.0426938739112206,-0.5668138716606008
-0.1696292476540595,-0.0024404629119341853
-0.6649092224481965,-0.14697960456531906
-1.4519934428399766,-1.5306079673635868
1.285097598535684,1.0611538165739436
1.55016006947425,1.8625144099415787
-1.2777479458531569,-1.0430510837737232
0.8581120442990415,0.3159380966266441
1.3418266211323036,1.2079785308600175
-1.9951807480990764,-3.9711541081970947
1.3467145874186914,1.221227843344636
0.6578707847331056,0.14236125414022732
-1.2651183812345668,-1.012426494009243
-1.8204331276444234,-3.016436550201498
-1.4622261770730782,-1.5631968374327259
1.7843457659615587,2.840580153115667
1.7396323926011035,2.6323429004366843
0.002929299162871768,1.2567855733537799e-08
1.76771485971899,2.761891684108593
-1.135499820934847,-0.7320339356183188
0.5604526203285292,0.08802108473563908
0.8905046236959113,0.3530844086597214
0.14365085633688146,0.001482158544902086
0.7652844200753703,0.22409832994617618
-0.6824957619028806,-0.15895342163269854
-0.40418271924283067,-0.0330143862910679
0.08224488897245452,0.0002781613339041325
1.2505713637057654,0.9779022458845583
0.6111204298895547,0.1141170173033989
-1.4865160888557223,-1.642399659778044
1.1929618213143458,0.848886524444101
-1.3266355826515333,-1.167414086198683
-1.992854541171429,-3.957280237359262
-0.28157194208978753,-0.011161900152707113
1.231614979615773,0.9341032681507653
-1.0766344186273287,-0.6239859097326932
0.06675580567165973,0.0001487432031117954
-0.7110963114993565,-0.17978575662139862
-1.6655118818711574,-2.310006544550034
-0.8339693785050741,-0.29001490472623126
1.1683109812210128,0.7973433575176483
-0.5310609199103289,-0.07488641401436646
1.8067123842013233,2.9487439899098624
-0.19578922759626582,-0.003752635507277252
-1.8971321782637225,-3.413994173049305
-1.6315058493054986,-2.171380382475297
0.9077260634293749,0.3739679819347513
1.699875023955335,2.4559582686738812
-0.03992779825367787,-3.1827028406160134e-05
1.0097859091205112,0.5148229782757244
1.3465505915765856,1.2207817534986434
0.04164957172195782,3.612448165862532e-05
-0.37351258587096314,-0.026054678912223267
1.5000132647875186,1.6875447690537744
0.0018590664945055124,3.2125860974769196e-09
0.4632382130140047,0.04970306114486561
-0.9173541327756367,-0.38599445855705083
-0.48027183671856877,-0.055389999984526234
1.7348417916403425,2.610655888499121
1.1283901136461871,0.7183693950752782
1.0159164655159483,0.5242567151756419
-0.5214072872650672,-0.07087634186505576
-1.1736032081967793,-0.8082279562981178
1.3530461337431348,1.2385336720875584
-1.584652044861965,-1.9896273879344908
-1.3815013436742336,-1.3183294058798087
1.7997858267031606,2.914959241621991
1.7626686202014348,2.738306287255459
0.04368320648005497,4.167863935853884e-05
-0.38086554451640975,-0.027623904291839807
-1.0537813656196993,-0.5850884809213042
0.5069294202366224,0.06513471160186254
0.251132840215182,0.007919185744682929
1.8804559632903048,3.3247539213123902
0.6494563175763957,0.13696822938450032
-0.5790028648457368,-0.0970537101277526
-1.9529455095286745,-3.7242633401290086
1.480961050173076,1.6240556773231862
0.8307360985603491,0.28665482223891875
0.27301895087429306,0.010175327231634723
0.06399937956770518,0.0001310681881009348
0.28276446819124335,0.011304321782156027
-1.8691306277221056,-3.2650434578354885
1.6116241629515256,2.092961861863451
-1.6365099511590149,-2.191421689585407
-0.22843026901230168,-0.0059597900112780405
0.42244540047845414,0.03769482766793125
-0.7798766826674166,-0.2371634783937292
0.45335828782817966,0.04659021158092516
-1.386005945643599,-1.3312673604098506
-1.537500163546278,-1.8172535095996643
1.0673076024313506,0.6079093359293702
-1.1474578245631557,-0.7554055993440743
-0.772324624327124,-0.23034015240571404
1.7365011828413448,2.618154401233051
-1.450347025011217,-1.5254071920773504
0.1985668693765188,0.00391462684987906
1.8371794868608529,3.100450251467605
-1.7828425481911236,-2.833407079831327
-0.7090017905362389,-0.17820176460623027
-1.6991721757674085,-2.452913129165113
-0.42453571676897006,-0.03825715813086325
0.028997117712985965,1.2190864356299456e-05
-1.0821765680621538,-0.6336718033038511
-1.9341391907310745,-3.6177052425346736
-1.7995312810020176,-2.9137226188015646
0.12584253800621514,0.0009964428842467524
-0.43620423775880024,-0.04149919245609765
-0.4672306619620046,-0.0509992760311446
1.855183217917931,3.1924964670623495
-0.9727587169507999,-0.4602410989716028
-0.21188921967848362,-0.004756599535749813
0.7247430761394864,0.1903365658709803
0.9633587979740899,0.4470274666598778
1.2239799835381149,0.9168387304614036
-0.4962886589521758,-0.06111855208624287
1.3088229851174584,1.121018408565135
1.6324894424417775,2.1753099596056535
0.21379752810131913,0.004886276550595051
0.8095033214354141,0.2652319934572599
-0.5589847858863499,-0.08733130851191401
-1.1016118915065496,-0.6684298721988688
1.1610797868390872,0.7826294711204318
0.2939403673793506,0.012698361960314097
-1.851758265805259,-3.1748475787043176
-0.4330934209160473,-0.04061764726009104
0.9664952710173793,0.45140795117309235
0.23273963466681602,0.006303489723457366
1.9769225273929871,3.8631267284018898
1.3968889739198205,1.3628738930841355
1.323035736188113,1.1579364611639842
-0.79321638888494,-0.24954279810325042
1.428063378003999,1.4561712437216119
1.9402023181351988,3.651834285918539
-0.13005885842996623,-0.0010999927368429765
-1.382205235722719,-1.3203455482713282
1.2441825852863282,0.962991290166102
1.499634346026073,1.6862662186449164
1.2595512946788419,0.999119833628943
0.9825916035735207,0.47433934593249977
1.0704244585314808,0.613250733062172
-1.3969548211733986,-1.3630666336702275
1.2547462379013754,0.9877287862417192
-0.1761982320886255,-0.002735109033794446
1.7134096721159175,2.5150906735124248
-0.6059591296978231,-0.11124999594890739
1.6773609369542544,2.359660804426925
-1.584980578367233,-1.9908651261297217
0.8446246516550362,0.3012737288940268
-0.5160168074865288,-0.06870076085985066
-0.6673192594998727,-0.14858363605332042
1.1243794979633153,0.7107367277712147
-1.0621417820907264,-0.5991250581446677
1.670481694212647,2.3307471767737935
-1.1699650498285958,-0.8007347372092839
-1.5644677686485302,-1.9145638959037337
1.4862512323087866,1.6415219239662218
-0.32157276320279715,-0.01662676569349486
-1.4507061508636507,-1.526540608023966
1.356097933610961,1.2469331385926739
-1.7351909658886178,-2.6122325578494725
1.357600929863278,1.2510837542052522
0.3687440649580056,0.025069468190508037
0.4109359557600838,0.03469704040296859
1.0397715286166576,0.5620614094524121
0.5820320840440489,0.09858498635227503
1.3983250934011506,1.3670816634055063
-1.072849021536196,-0.6174273063603921
-0.3356404313832706,-0.018905702350877754
0.22969329702615582,0.006059195557616581
-1.8994261306470288,-3.426393435938364
-1.9035008500305146,-3.4484920538285273
0.4050541148715552,0.033228378566804245
-0.6700515876675683,-0.1504162392306197
-1.2333131800915762,-0.9379725362899551
-1.3082373135333603,-1.119514183273444
0.9169016785283728,0.3854236036307043
0.8308554317043981,0.28677837171016074
-1.1585581902530842,-0.7775414668468996
-1.1228054411262312,-0.707755951503082
1.7304389187380633,2.5908294598048673
1.4615416484254888,1.5610024734365708
0.667196076272158,0.14850136823386278
-1.7982577138169415,-2.9075406825210153
-1.4941192971898039,-1.667730337327868
-1.2829780634402765,-1.0559119301316007
-1.6125617347607677,-2.0966167658169894
0.24062081433515958,0.006965777225949897
1.3827410273303058,1.3218815813565459
-1.0079381588287348,-0.5120020099005089
1.5522429875756547,1.8700323691773333
1.5821994601744516,1.980403569060723
1.0658956315828245,0.6054998659013634
-0.9063020631398362,-0.3722107484610251
-1.21237853332052,-0.8910143908987154
-0.21050838596122068,-0.004664211210762478
1.5378962201912287,1.818658232857436
1.7448109292454093,2.6559208183046104
-1.927389376335971,-3.579961753429998
0.13035998658724468,0.0011076509534289312
-0.051711241752872894,-6.913928825450204e-05
-1.8084577749416946,-2.9572982304094944
-0.7293348127186787,-0.19397726690867234
-1.0941377432838575,-0.6549166073176664
-1.5319053670445486,-1.7974872458526239
0.8926947778364029,0.3556960046106576
-1.5670050001800355,-1.9238940483893798
-1.2560539193307676,-0.9908202030054936
-0.9379955500109696,-0.41264096308363907
1.5339238971040627,1.8046020423470799
-0.8969268048477699,-0.3607788034909999
1.6237409019455766,2.140524467038798
-0.41117040888478273,-0.03475646186397327
0.14519789409895356,0.001530562106771903
1.3550962816269192,1.2441721195531261
0.6988377502324421,0.17064716400159552
1.932842447825227,3.6104336525194802
0.0921991793117316,0.0003918782592836588
-1.5809258963018666,-1.975625143451837
0.30222190080457123,0.013802183672638454
-0.18684934135141917,-0.003261705291663801
0.8415369115175633,0.2979816452075922
1.4558844768196875,1.5429460845228624
-1.9208260252803946,-3.5435135547474355
0.04249201821530324,3.836119091327455e-05
0.521029821264217,0.0707225232656778
1.4331626819513081,1.4718260237858318
1.3752146656723272,1.3004135609778475
-1.2088299847962118,-0.8832134549274351
0.9480317999105838,0.4260285654982533
-0.23827215196708806,-0.0067637861159237644
-0.6107789651453945,-0.11392583484206326
1.1105918740840752,0.6849099554665156
-1.9194816607841116,-3.5360785651877538
-0.1313751063606987,-0.0011337289752631867
-0.9046012500018774,-0.37011914898709963
1.0847390189467405,0.6381838232113088
-0.3540366086104214,-0.022187814178600967
-0.20888771355739255,-0.004557311275827695
1.8688979283611213,3.2638241547058624
-0.9517946866499711,-0.43112164972539624
-0.6161878089569384,-0.11697937844817502
1.4809297870113363,1.6239528278049766
-1.1183679241097826,-0.6993975587997849
0.24763005921207926,0.007592417627856646
1.4144043936612745,1.414786133492341
1.285532588050434,1.0622317433663369
1.0837314165518208,0.6364070683967608
-0.3103511142847837,-0.014946170471571527
1.4383218638081647,1.4877784056907106
-0.9832479065511648,-0.4752904581870625
1.3506581651742788,1.2319876363800655
-0.9756733263255315,-0.46439047196114325
-0.31234317373017895,-0.015235827991115142
-0.4543975354671552,-0.046911347283393245
-0.6893362354930646,-0.16378092843488712
-1.0579720864421303,-0.5920966890888397
-1.0877782775113762,-0.6435631222267164
-0.8996594439673982,-0.3640863809714956
0.618142654570367,0.11809625967240339
1.0103692504668884,0.5157157151911318
1.0594994876687074,0.5946648347691712
0.8313410918391573,0.287281557624503
0.43288356317600707,0.04055863136928861
-1.3763736967546594,-1.3037042989619998
-1.094360446067237,-0.6553165974683701
-0.6428442557462009,-0.13282728843430253
0.997177067828614,0.49577754391409035
-0.8955447427810088,-0.3591136148398175
-0.9085516512323721,-0.3749892954389986
-1.0599093581694654,-0.5953552453217914
-1.1324545658399314,-0.7261600722701804
-0.5616315426647662,-0.08857771586346563
1.2140396190200757,0.8946817603883616
0.8049220136005077,0.2607542641388347
-1.7094347690442628,-2.4976271316348777
-1.5425855625690885,-1.8353453315847665
1.751330487639911,2.685804075541524
-0.5569122004360603,-0.0863634933499643
1.0285348402866967,0.5440352331582734
-1.9586365023987051,-3.7569164459844253
-1.297235029559873,-1.0915056972350863
0.22192257885482514,0.005464802560203
-1.0932568732683094,-0.6533360967787083
0.3947721977197558,0.030761653965049818
-0.23380850228225825,-0.0063907363945927
0.4802886078983888,0.05539580287375659
1.3748936327503185,1.2995030599623627
-1.0815458584540054,-0.6325645070771231
0.7282592559435863,0.1931203516590208
0.9944747847347335,0.49175788477079546
-1.1871649051556465,-0.8365716692990128
1.9062322334727884,3.4633583613794796
-1.5816864042348824,-1.97847765187938
-1.8044036559416425,-2.937454169475901
1.656758128078963,2.273774198802526
0.8672389097863875,0.3261266345242388
-0.38242977426550206,-0.027965661446061357
1.3567635808856515,1.248770229653078
0.7841018943490341,0.24103910916979987
1.0529588160562393,0.5837194434877362
0.5305274535854525,0.07466096381639253
1.8441723785236968,3.1359890915420974
-0.16515513995219555,-0.0022524039865949516
1.2988126036277596,1.095492698684092
1.3878074506505054,1.336465180996146
1.313932007071049,1.1341974866331188
-1.2190051222404943,-0.9057046467223855
-0.7180331709048953,-0.18509876778141376
-0.49565894788508347,-0.06088619810401957
0.7586209912023887,0.21829539336494386
1.3709905553299158,1.2884672767997603
1.6095612015921223,2.08493485092203
1.7214789443357388,2.5507926081746826
1.7861584251423448,2.849245911068965
1.5139284196434666,1.7349462693254603
-1.1231830636129128,-0.7084702902011473
-1.5986671047878414,-2.0428859450644454
-1.0962722046294249,-0.6587569546570657
1.162942614910691,0.7864024533053361
-0.5994236157195219,-0.10768905138975388
1.278802066937359,1.0456347141294657
1.7881560656249404,2.8588164009208676
-1.1807549067935885,-0.8230937072393463
0.014222388260271224,1.4384262351009342e-06
