x3,y
-0.24946173315589615,-0.004838521473738877
-0.12722197995685747,-0.00021994728756859498
-1.2668959182844377,-1.0159957975282823
1.758580181137321,2.7197548268547758
1.0377993656974316,0.5578621553544392
-0.8740432659617157,-0.33362172012659475
1.0140773408222885,0.5239004907747448
1.5423870723902842,1.8337913224041742
0.8078229148137592,0.26121563535273423
1.0126190362862526,0.520046715744887
-0.374935116033126,-0.024697518497171455
0.22656102706430037,0.007485095811075373
1.5157900213312305,1.7392798332670367
1.3572903987702936,1.2513465337033705
-0.4589677956192322,-0.049816115571405445
-1.3725093028365563,-1.2907157892455454
1.6980452798542913,2.4504966141010955
1.191353925977268,0.8478054638352417
0.02201209667794446,-0.00024563917620686797
0.7768260896573911,0.2336040026450623
-0.20178788017385596,-0.001772050231932363
0.8133269896599322,0.2677407968488302
