x3,y
-0.34709744797852116,-0.02090856686365579
1.7131101287130432,2.5137718170867664
0.5386929059654295,0.07816165983349749
0.3819648149802415,0.02786378320110912
1.123782530747492,0.7096052735791114
0.5369497069859421,0.07740532411810155
-0.8008199581118234,-0.2567879668605584
1.666154057698185,2.3126796009653456
0.2024753587186967,0.0041503673271151495
-0.014127850519339624,-1.4099323584536934e-06
1.1746661822463365,0.8104260681801139
1.7957225682247673,2.895261042782517
0.9781852933818191,0.4679865716031507
-0.11657328227269126,-0.0007920764091435117
0.32014402693207655,0.016406132495264222
1.8083693569543575,2.956864492485474
-0.3784968798077637,-0.027111710309387055
0.6058392114281643,0.11118396047031665
0.042608895904235666,3.8678608953969604e-05
1.6308559155969138,2.168786414723918
-1.8869756513329232,-3.359455503209699
1.9217554282115232,3.5486596933443724
-1.0796070530813928,-0.6291687501806629
0.9776698595662237,0.4672471748103181
-1.9016602175156758,-3.4384979356537
-0.6364688972583195,-0.1289144384005142
-1.7991890894531566,-2.912060749930694
-1.258342979347551,-0.9962471581493693
-1.3442085254746514,-1.2144228802736767
-0.7068934437191232,-0.17661674046490766
0.5782970142488173,0.09669919406009503
0.11251476905309987,0.0007121944805526352
-0.9521929098959521,-0.43166300966101845
0.8514606923402321,0.3086482472502032
1.8472508571928716,3.1517200505818206
-1.3042689446341433,-1.1093573501281027
-1.575727181433927,-1.9561992336321472
1.5566937319293546,1.886164360459851
-0.34658989365376014,-0.020816978264391606
1.9160922717030817,3.5173797743536643
0.8339267846948952,0.2899704706886292
-0.9730336592039692,-0.4606314593703198
-1.7389214654067668,-2.6291169784192223
-0.5759390907420192,-0.09552117886030942
-1.3796838070322313,-1.313132970106911
-1.884546023530691,-3.3464955243755576
0.21610703182489033,0.00504634222752913
-0.36015973608441154,-0.023359066475280493
0.6828376623142236,0.15919242737999628
1.4092038073082125,1.3992374744585507
-1.2844685181225195,-1.059596212646902
1.3564999039811112,1.248042303537099
0.4229202882883878,0.037822093426061854
-1.250553729102048,-0.9778608775726632
0.04698570414926939,5.1864145105323146e-05
-0.4229528162287939,-0.03783082109504288
0.6416473153605686,0.13208671789463156
1.2574026752022354,0.9940154720873405
1.5492601618074158,1.859272580524277
-0.5101974833953862,-0.06640257798532478
-1.4870147750077205,-1.6440531570454913
1.786653878852118,2.8516175837869264
1.8062518788704125,2.9464897856620484
1.7064821101983494,2.484707229160886
1.1095694875889222,0.6830201570402293
1.26453058812469,1.0110159836304289
0.9833839294035966,0.4754877410114388
0.6613861354535966,0.14465560439480135
1.1932692252931094,0.8495429201605476
0.6112741082111302,0.11420312989904147
1.601622019608819,2.054234871705856
-0.119390128813464,-0.0008508936186677543
-0.7701696480924305,-0.22841740977489322
-1.4682661436653661,-1.5826480909619498
1.6313593673954028,2.170795574171147
-1.6770987636397856,-2.3585545248097866
0.3341947436373349,0.01866245823596986
0.9697261823992767,0.4559501566091484
1.8461886787557038,3.1462864120008605
0.40831666437625547,0.034037787213082704
1.215867795526179,0.8987296524710949
-0.9340246621745858,-0.40742252414608715
0.25744166745747865,0.008531129283466707
1.1608170695110362,0.7820983350023138
1.9095166780778507,3.481291359151489
0.27654537641218546,0.010574728109737516
1.1664342611479346,0.7935070813960294
-0.5844075362337411,-0.09979698654159003
0.7677129999604366,0.22623859161029103
0.1760051166995198,0.002726125749238237
0.36282549728415114,0.023881599005473278
0.47133449377626446,0.05235494121696305
-1.8721495533992902,-3.2808896256154436
0.3228172734364798,0.016820554154450273
-0.7483419001907601,-0.20954156896350062
-1.0871836529216425,-0.6425083043957045
1.4213676862510694,1.4357846894190591
-0.6338859047706289,-0.1273512724860848
1.584067914413251,1.9874279645582227
-0.019785145316823183,-3.872467107021986e-06
0.747053848569811,0.20846143672904416
-0.5428032590222776,-0.07996452170224316
0.26566271729809765,0.0093747962086205
1.214916081636483,0.8966208767550069
0.09381741260379073,0.0004128766842872514
-0.8607227780353792,-0.3188305240476764
-0.3387436463944584,-0.01943495228970442
1.4276312687811727,1.4548498010044622
1.6454425917799216,2.2275025425276085
-1.4589496117748628,-1.5527119043702693
-0.46770723328874464,-0.05115549175327189
1.317479109408211,1.143407975020274
1.6183923927707582,2.119441771398454
-1.8183373126163604,-3.0060303163324615
0.7389477440826924,0.20174890544616447
-0.2373150746569901,-0.006682607949461794
-0.4255197005957476,-0.038523791131895135
-0.29699679570807547,-0.013098612533494591
0.6709709739102907,0.15103625324449282
0.2932585353448931,0.01261020038628645
-1.3004722626320677,-1.099697620737344
-0.3669584745739356,-0.024707042922058137
1.8249732207646687,3.0390615270771137
1.1455551178027008,0.7516540018190034
-0.7878516821832853,-0.24451381641263803
-1.2928698115120563,-1.080523928131494
0.9980549979994615,0.4970881678693622
0.626565674668464,0.12299000004864591
-0.9393763601616043,-0.4144659760234889
-0.9842047545779624,-0.4766793961577207
0.29490831881018087,0.01282422338570613
0.9285773223886147,0.4003356112572736
-1.948973463812631,-3.701585475976815
1.0018701661032359,0.5028104987072072
0.20774286041648482,0.004482789290765871
-0.018902100457659277,-3.376760081803354e-06
1.514060812191405,1.7354014705913836
0.10181089758998185,0.0005276583356455169
-0.7695858176519836,-0.2278983450300709
0.1759946407372044,0.0027256389947959148
1.3702144956138689,1.286280474778637
-1.6822778655946466,-2.3804726531436455
1.0265896725753816,0.5409544244859176
-1.210056925251266,-0.885905522272139
-0.7401051045807279,-0.20269834516533036
1.6047949194438824,2.066467724791046
0.8449232470744636,0.30159336470514697
0.3493686721082052,0.021321702625893127
0.6589249845371628,0.14304672837706978
0.8511638601722602,0.30832556132734057
0.4537149152406159,0.04670024654014823
-0.9240338679639057,-0.3944878870719428
1.2820270242257412,1.0535655078497743
1.9569029046994686,3.7469494836644937
-0.12741192174440563,-0.0010341896876198513
-1.2050980381646905,-0.8750586106723515
-1.743615242021642,-2.6504643963770693
-1.9894933649992455,-3.9372907782221334
-0.06084802729191985,-0.00011264437583180823
-0.3096737684113746,-0.014848523187717705
1.9627496031521625,3.7806345509313912
1.5607058799423887,1.9007859102611477
1.579922131825954,1.9718644292056138
1.8334388752838304,3.0815506564853967
-1.2741769494004247,-1.0343302753258292
1.3366004081235863,1.193918749617245
0.316409951730356,0.01583873190506764
-0.5086751062567267,-0.06580993438096483
1.979049720574812,3.875610468385202
-1.1294740317034697,-0.7204415554597781
0.23946001133105232,0.006865449871870412
-1.4505475352491883,-1.5260399414279986
0.05580842299193334,8.690990118545051e-05
-1.795735214173983,-2.8953222107757295
1.3773689875786599,1.3065345698195359
0.6437458545608679,0.13338694949137397
0.2830111834484472,0.011333937059896743
0.1563077427678765,0.0019094640176840622
-0.6352011796431629,-0.12814565704726222
-1.211522186144062,-0.8891276563107156
1.3266456616985,1.1674406945098577
1.1093476147691779,0.6826105027316313
0.5489097725220602,0.08269378922562659
-1.3774150524730717,-1.306665661902521
-0.45759227308233585,-0.04790778053010558
0.8045616346931497,0.2604041869791252
-0.5067480735170395,-0.06506483358284537
-0.108738957937208,-0.0006428734713575853
-0.4112870369812418,-0.03478604616626299
-0.6461843471699278,-0.13490849746885963
-0.4618352364798737,-0.04925283113346199
0.9270097886848756,0.3983116091844141
0.021712341575797378,5.11787874571748e-06
-1.7367545708852226,-2.6193006817608677
-1.2640841459587104,-1.0099455449174781
0.33885341569315575,0.019453852001853567
0.8154218035697487,0.27109216375676015
-0.7431679266707221,-0.20522529055653016
0.4724405144907955,0.05272437080275341
1.8810811599897646,3.3280711747511478
-0.5551349200231153,-0.08553929076574918
-1.7421277058768498,-2.643686584100627
-0.39413937175260383,-0.03061395675130532
0.028164519987215808,1.1170614538182837e-05
-0.34566159927436413,-0.02065015944203019
0.6208146881435326,0.11963436671051919
0.3015249614032198,0.013706918040865684
1.3442613471374814,1.2145660508208094
1.6182104479928614,2.1187270287694
-1.003741440730845,-0.5056331848514333
0.38168025549517104,0.027801554969513434
-1.0735929349187754,-0.6187125692097186
0.8225583798245268,0.27827244099172055
-1.3480248573436113,-1.2247958498171345
0.6871219476858084,0.16220770011670255
0.11495691941372765,0.000759583208978962
-0.7306796102713613,-0.1950522523751409
-0.6421109750269016,-0.13237326572694985
1.9565526787047878,3.7449380743153347
0.45970328394586124,0.04857388305924243
-0.41939754130913354,-0.03688481798364235
-0.5927403024174938,-0.10412700488885768
-1.5045831794966498,-1.7030155413894317
1.3444110995943417,1.2149720087398046
1.886547202127335,3.3571676688370538
1.8768095248413217,3.3054500658121193
-0.05779261732969809,-9.651328424490312e-05
-1.2612242998393839,-1.0031063814951493
-1.5085851407954718,-1.7166410020126595
-0.4177153922206771,-0.03644277506201726
0.001633598297679839,2.179745656192889e-09
-0.46899619602221243,-0.051579599420042616
0.07669145650602038,0.00022553344924438907
-0.8520530633224035,-0.30929288591553894
-1.8744665945059604,-3.2930863571056403
1.2637095866734143,1.009048043580855
0.4177989750552835,0.03646465550999203
-0.013905908816141732,-1.3445226916124241e-06
-0.7418554902793257,-0.20413992446655627
0.31412813606643253,0.015498530289739965
-0.8473732626148744,-0.3042245614773007
0.4069962208258544,0.03370863248409217
-0.23780438285347394,-0.0067240288507718
0.771401089226365,0.22951482740260087
-0.6007426346683244,-0.10840151928130454
-1.044666009294136,-0.5700361480348133
1.7194402839735536,2.541741012341005
1.9524473142998584,3.7214138951075255
0.6779543749839179,0.15580141848214346
-1.6189824599498275,-2.121760867303958
-0.6437518770887283,-0.1333906932085382
0.9193506529681499,0.3885201707506275
1.705871040857788,2.4820389595612413
-1.658861035505602,-2.2824434335479973
1.441668735935095,1.4981884534839487
0.014983455424836478,1.6819223623847524e-06
-1.0578871891299038,-0.5919541615557165
1.35082113061112,1.2324336314523232
1.2096440353898594,0.8849989782789962
-0.5014203426406678,-0.06303414295284371
-0.8474172264097293,-0.30427191567432377
-0.5517647399320782,-0.08399082279544945
1.047548269203327,0.5747674101259865
1.6231150975454907,2.138050488425276
-0.8793258515484506,-0.3399535089139858
0.1144002552776553,0.0007486020033770444
0.2728273486357988,0.010153919403721054
-1.0136343254283937,-0.5207315976627247
-0.8704650216730019,-0.32977974460665105
0.6422210903699761,0.1324413793146363
-1.4785217323093285,-1.6160438533716297
-0.026784327113640316,-9.60754053192913e-06
1.5656460927762117,1.9188931824352944
1.3071194881733859,1.1166469228207891
-0.5673192561258182,-0.09129617420198477
-0.6903312303945048,-0.1644911617579552
-0.6290454752073189,-0.12445608423594812
-0.02259730306785368,-5.769522018965359e-06
-0.4544940148775378,-0.04694123481455642
1.626656308283827,2.1520750352979006
1.2175818965617577,0.9025360356145394
-0.9767942830950642,-0.4659929343874666
1.3698113497588933,1.2851454566755605
-0.8641748642194433,-0.32268211479164366
1.9999703817367496,3.999822293052209
0.6083542504911481,0.11257440095255805
-1.7774721416666868,-2.807879153889404
-0.7415279415895304,-0.2038696444173168
0.948010562846846,0.4259999354677263
-1.1961245973385979,-0.8556561348919463
-0.07574378764868328,-0.00021727565128235385
-0.6325320047332026,-0.12653699557464476
0.7888958260505801,0.24548727163627704
0.6035726814154501,0.10994075841253625
0.6646297242501706,0.14679433144578496
0.7731735883920892,0.2311005795892525
0.9080735451923081,0.37439761641226094
-1.4199714120327207,-1.4315575345749445
-1.5371601826197523,-1.8160482513405238
1.5868070224091841,1.997755549080176
1.143123738276905,0.7468781163741196
0.9175959501654756,0.38629978703177564
0.2430694592210747,0.007180607505046059
-1.5727860678418417,-1.9452658586678204
1.8858353767271643,3.353368958181519
-0.67721069543378,-0.1552892633265307
-0.24879861405148773,-0.0077004104484038535
-1.3550495204635458,-1.2440433236979345
-1.008002814617802,-0.5121005457597116
-0.06418977976266627,-0.00013224146784980833
1.1102823235891908,0.6843374090641184
-0.15811658468741996,-0.001976524852298909
-0.08781200579268633,-0.00033855692108631773
-0.63803886489183,-0.12987076702710365
-1.936113545144369,-3.628795332592695
1.1489326785817071,0.7583221656054207
-0.5089393827350914,-0.06591256013291868
1.0119107878444842,0.5180798269404187
-0.4615105038788321,-0.049149009973498636
-1.7615816174649326,-2.733243433363728
0.14120193529908498,0.00140764114215736
0.35374411120246796,0.022132866320184755
-0.289681861232991,-0.012154410805781696
-1.8770125244184568,-3.306522754654453
0.17671716532542314,0.0027593463362003377
-1.2649540894332563,-1.0120321156444632
0.8717681162189019,0.3312630132495311
-0.7805729207387144,-0.2377992315988403
-0.28996150830001044,-0.012189644916518569
0.7317724407928585,0.1959287433251427
