x3,y
0.9244627433092081,0.3950374275329667
-0.7801237183906289,-0.2373889233125357
1.0700403008976807,0.6125907133534452
-0.10230809741155511,-0.0005354267062019462
1.5732586592062798,1.9470199283328438
1.5194769640551598,1.7540919902898662
1.6006557189763169,2.050518992931728
1.0216683461308422,0.5332118818631948
-0.4810258969167944,-0.055651308288732576
-1.1189386971314876,-0.7004689442160488
1.7276754465703448,2.5784367819888985
-0.9183966476301344,-0.3873119293898928
-1.4422064395607759,-1.499865430671882
1.381671216410016,1.318815780566754
-1.3537088108606978,-1.2403543416362457
-1.1664898315246872,-0.7936204977875096
0.8899319863843576,0.3524036957979294
-1.956863680238563,-3.7467241748963276
-0.29795977702066834,-0.013226438780978567
1.9022622779152871,3.4417648267192305
0.20582836533713822,0.004359991867305513
-0.12710833915529074,-0.0010268148399588083
1.4989006695519071,1.683792478260128
-0.4559909527117809,-0.0474065861706027
-1.1909694580105405,-0.8446404523188307
1.4006725438450776,1.3739782289185984
-0.8913244983185931,-0.3540605458239048
-1.0547181691655174,-0.5866502860377723
1.4033042103224735,1.3817373237777315
-1.4819997375351357,-1.6274752193133324
-0.015231272525713546,-1.7667641195387982e-06
-1.9497454077831242,-3.705985559225044
-0.49498960995080576,-0.06063986884744893
-1.5642995863234268,-1.9139465079326379
0.1826626869003265,0.0030473302958627067
1.6845254492488526,2.3900265971009214
1.2052894800258844,0.8754757123301301
-1.3426519741779206,-1.210208972840186
-1.6811055170210025,-2.3754993973987473
1.8025176446235678,2.9282528748926446
-0.6872516613612745,-0.16229958131460898
-1.830990490532209,-3.0692217741420955
-1.418045382609196,-1.4257401982330156
-0.631623749108507,-0.12599269272260977
1.7530490955191755,2.693718701296556
1.5467610103046443,1.850289365596277
0.0980971628850913,0.00047199711675332233
1.3422373406941306,1.2090881204689892
-0.5096714727019602,-0.06619740762353271
0.8388875830947833,0.2951761764731541
0.05327516567439039,7.560394042008126e-05
-1.6301965258989166,-2.1661568189268814
-0.27296813345370907,-0.010169646443078786
-0.44976335318507266,-0.04549065632449714
0.7722185220605975,0.2302452327795519
1.357769518294611,1.2515498951074129
0.4722882027072717,0.052673393246921135
-0.44258412299685856,-0.04334684522277352
-0.47938596124092436,-0.055084059560494086
0.49432350982149353,0.06039539163315205
-1.4997857898939118,-1.686777144130469
1.0875514584550365,0.6431606267522698
0.4460203496079873,0.04436434007097509
-0.30362654880909945,-0.013995526272471914
1.3295113591463368,1.1750224410785146
-1.6927175807442243,-2.4250657551767008
-0.9999072310847499,-0.49986085953583315
0.0030715250649948622,1.4488792589794578e-08
-0.048397210257219214,-5.668014985523795e-05
1.9377649005168776,3.6380885011938964
1.8512465580354505,3.172216330374758
-1.894549757642845,-3.4000715163398874
1.1678249902271047,0.7963487408596853
-0.9042757033065341,-0.369719698813204
-1.9589718178792346,-3.758846310849737
0.820275334982806,0.27596179611959853
-0.3711975091423847,-0.025573205246640696
-1.479932053541447,-1.620672765364743
0.2545703649552027,0.00824885253641465
0.7199860632891912,0.18661316302344422
0.2997939673065746,0.013472204684276429
0.5754349992450982,0.09527058318526815
1.069354209290371,0.6114131205484097
-1.666756204381835,-2.3151879086708806
-0.6001665073642073,-0.10808993893121221
1.4581114637677883,1.5500374016696588
-1.3821158001102165,-1.3200892659135708
1.8902618523404118,3.377037738513202
-0.7746872668421152,-0.23246054815013273
-0.9202294812270928,-0.3896354220450138
-1.2085388071488388,-0.8825753749384924
0.8436120658322159,0.30019147328483026
-0.7935477730787293,-0.2498556853271936
1.3153744266603526,1.1379369159741455
0.806450960094999,0.26224299378256066
-1.5541749970218341,-1.877023708049094
0.2530433092872597,0.008101297488118941
-0.7530295462339693,-0.21350401895690885
0.9517676770593564,0.43108494825293353
-0.11505079306614752,-0.0007614455525541079
-0.9965159182170713,-0.4947920644180811
1.1721483327571032,0.8052258839349639
0.9908382240012013,0.4863828586997644
-1.29632545421472,-1.0892113310860498
1.6038688393261995,2.062892294969397
-1.0185516363200189,-0.5283468916906084
-1.86922195005992,-3.2655220535508955
0.46497742827292443,0.05026499199782819
-0.141703786024443,-0.0014227033882992061
1.9018171559516488,3.439349313337248
-1.536103589067575,-1.8123059486332371
-1.9834993002593722,-3.9018103744837553
0.030548546003036137,1.4254160255875413e-05
-1.810339797552619,-2.9665406296431724
-1.387561458176103,-1.3357546311864785
-0.9011365161042035,-0.36588261155356294
-0.4512292957296,-0.04593691954509599
-1.0403752453373647,-0.563041017723898
0.5840983896952374,0.0996386950744707
-0.2585833106763644,-0.00864512901429898
1.097908684580538,0.6617114743806907
-1.6262731917809328,-2.150554797831417
0.4848052402149827,0.0569733715357347
-0.7400309323128926,-0.2026374088638816
1.815734519275964,2.993140164180235
-0.6568452112656789,-0.141696498506713
0.2873279947655343,0.011860522732340131
0.6185819923402471,0.11834824535128258
0.0331331068043057,1.818680815634491e-05
-0.6944229326323779,-0.16743342761558133
1.3343228824999698,1.1878259418624757
0.945317116181358,0.4223792440803192
-1.9223860621280418,-3.552154372617834
1.838140421788561,3.1053178589616923
-1.9072389044479299,-3.4688482022033043
1.3487795549477521,1.2268541236389037
-0.6453788584610463,-0.13440462328296182
1.5069099544512903,1.7109286930481955
-0.7134431204842007,-0.18157166162214267
1.5194738923251019,1.7540813522486338
-1.1495248003234644,-0.7594952121184328
-1.1546965270950178,-0.769792336378903
-0.24946173315589615,-0.007762146054587214
-0.12722197995685747,-0.0010295713644620612
-1.2668959182844377,-1.0166999802379197
1.758580181137321,2.719296274143343
1.0377993656974316,0.5588692403333871
-0.8740432659617157,-0.33386338919881575
1.0140773408222885,0.5214146633844198
1.5423870723902842,1.8346369407668206
0.8078229148137592,0.2635836751899843
1.0126190362862526,0.5191684192727232
-0.374935116033126,-0.026353503406186085
0.22656102706430037,0.005814677316509698
1.5157900213312305,1.7413542711553418
1.3572903987702936,1.2502254499566403
-0.4589677956192322,-0.04834111293732507
-1.3725093028365563,-1.292754013155429
1.6980452798542913,2.44803602780759
1.191353925977268,0.8454587152168256
0.02201209667794446,5.332787017950087e-06
0.7768260896573911,0.2343912596718435
-0.20178788017385596,-0.004108234622579539
0.8133269896599322,0.26900822395195373
