x1,x2,y
0.7315583103200693,-1.9399323457075064,-4.986754338614363
-0.3831521844467649,1.933120171409184,-4.505757256066316
-1.4556083012943573,-0.04004309067618239,-1.4853845726887316
0.9566331019677836,0.02671201200221862,0.46256996823635593
-0.9850043263218264,-1.5324724863707497,-1.3168220012250385
1.5477886462688533,0.2597611104239319,2.1885591610005823
-0.7285848819963485,-0.7936191972891389,-0.24499199790783144
-1.2834599053792006,-1.0349775544250197,-0.7999284124756019
1.0861006165919607,0.8303787961813835,0.8529360220909993
1.271388926867175,-0.8278941121122569,-0.7104285911029061
-0.512534433633427,-1.5780003546030876,-1.7486248323951827
0.5795752877864477,-1.2526781562460152,-2.1978820189362565
-1.5113484561723873,0.3305151885066002,-2.3348554518551126
-0.1968034663140843,-1.4568979695557989,-1.8396403802175885
-1.3203458131884296,0.19141226429561575,-1.4402570908301524
-0.5745768206235322,0.8984306132803694,-1.4182399436060937
1.1082491585605925,1.7385675596989123,-0.41526634082299796
-1.8732954547688467,-1.3048989445455192,-2.545217787654434
0.18760260509108084,-1.237630268301408,-1.7606100312743975
-0.993391450146869,1.8401766595887938,-5.704418439200379
1.113203719714566,-1.6183497039468087,-3.7308551142052853
0.5840607314387505,-0.704288522099275,-0.8077501672585689
1.44027388550102,-0.5693568450805571,0.34964704296044147
1.9458438414991108,1.5662938919672569,4.278269068139198
0.10841545245450401,0.8843166529465831,-0.6855051998830733
-0.8084484729771213,1.5736270510203005,-4.0126949697405525
-1.2304750441008454,-0.5682827174052387,-0.5551995028798038
1.7906075994191402,-1.1442682706816352,-0.48769463124462664
-0.5625685373122238,-1.8028246324048918,-2.3249860289503452
1.9328791977793989,-0.881996781297103,1.1279280432633503
1.2087749020750969,-0.3567145393702136,0.32465987934861384
-1.9234795889451828,-0.3299530746511059,-3.0324306528794978
-0.03595424463257757,-1.979460211895307,-3.8471159729422455
1.1388002558103603,1.9340855031873798,-0.7997139886871478
0.5387602313705173,0.11123175045401679,0.12574571054124115
1.1311772072697721,0.6426389582814585,1.037659325130093
-0.4317365613374866,1.5322669564081774,-3.0496147755076857
1.7512418827177627,-1.7267783806337489,-3.3203737500033075
1.0180889894625134,-1.662090401991696,-3.9270731811855066
0.06811993839327846,-1.1516675476947857,-1.404631613450978
-1.633756500128452,-0.2913690658577366,-1.7892488236607522
0.33194211062608003,1.562612801231022,-1.904774160767841
-0.10435622797754629,0.05082939924066121,-0.008456223463742807
1.6346977543240429,-1.8727798861751528,-4.384583870853568
0.6807463541135355,0.0020441143362583958,0.15912158458475587
-0.23549928266366704,-0.17072471772816344,0.004528234552375207
0.8757984075119585,-1.246689519385086,-2.3102047579433314
-1.4845359488354721,0.7129766935190713,-3.2026203339959998
-0.5337750567508692,-0.13119122838126396,-0.023225009678516553
1.4065449231358063,-1.1518386597082926,-1.5555129472447577
-1.0157204808220923,-1.6752884282112528,-1.6289199139180235
-0.5524864874464721,1.8425442138363164,-4.49727081263563
0.6300534339681039,-0.68611290045606,-0.7779833865832433
-0.515350236504017,-0.9964348827081868,-0.5478043925089922
0.15955976258286553,0.04097859505219814,0.0068904309997331655
0.6740732824718423,1.20045170465658,-0.47875092107425044
0.2015236728977987,-0.15991410951221896,-0.053706882501907784
1.5546502241417222,-1.6026589639518103,-3.1813437995760774
-1.6865489147532249,-0.26906856600741236,-2.0172502996311907
0.44543268874807085,1.7860126853886622,-2.3501036674848264
-0.5124064491929308,0.06122780086810353,-0.10239117686760814
-0.26378224723629096,-1.6083144046405509,-2.1716075622824573
-0.006225326735834091,-0.7268203041627821,-0.5237431813019406
-1.9291029409697704,1.513117151907109,-8.798000909687442
-1.528862113051114,-0.1829725974731211,-1.5405350508837183
1.197271685965307,-1.2753709583844186,-2.2954163888803523
-1.6558486107105947,-1.2809099320620367,-1.789768847085678
0.2759132664941166,-0.4364882094735072,-0.30045246407463616
0.5032893012772246,0.1367918201787357,0.1138754779308149
1.144903653132665,-1.7674020353967883,-4.396842642889601
-0.632380450312549,0.7244439658692503,-1.109389323768799
0.23776194070596723,-1.288109668515105,-1.9587695434711025
-1.6438105510173981,0.9931184204393393,-4.839663769569286
-1.7584600658253886,0.7410808620594977,-4.571101054103888
-0.09806069554592822,-0.190631065362191,-0.018118259140733166
-0.5087364498689988,-1.0596270653942081,-0.6495723525574946
1.7443005309115698,-0.10753510739906824,2.45445339741645
1.556951030982368,-1.8124912694768422,-4.219984970125935
0.9815548773732252,1.119248896673703,0.31872563297896983
1.7430807431272584,-0.674915939291469,1.016083170792617
1.5890583142523762,0.8040078987322596,2.6374573359071674
-0.6002814152430878,0.39893405077282207,-0.5067731089700758
1.253696286317803,1.1779627053891555,1.074462647435703
-0.20911226255776372,1.2519659403395234,-1.8337921702627722
-0.5087800543106455,-1.5252028916904652,-1.61610172655805
-1.0872598932537163,0.6354434488332519,-1.7373240373702528
-1.970519137823176,0.6340971956045296,-5.477289292073715
0.7213859683128541,-1.2428910024342108,-2.253678368358203
1.5429486030350659,1.2301443143608317,2.2214358742154703
-1.3630185584820227,1.815417896544886,-7.036311713749582
-1.5770508448332858,1.3705802715441395,-6.001098249747475
1.5362669222675671,-1.0708778285364349,-0.9790493943001397
1.8776450867076235,-1.5181096380051855,-1.8452611520898938
1.3401754283593452,-1.2561477423974052,-2.0578409288764354
1.2578332225721813,0.6959620054222979,1.3860779236308218
-1.5916742425616697,-0.8881302280737473,-1.3913564605949325
-0.15851470055654016,-0.11754093407187094,0.0028246024545850526
1.4476689476721294,1.9023579898008354,0.6519914237450815
0.2375943547678152,1.825106636859008,-2.890672973482342
-1.4166011280426969,0.5908855435224161,-2.6075832117513924
-0.8843707420443265,0.6041118194652078,-1.2450482206519775
-1.3387570765866985,-1.1821512381312749,-1.0145756284556864
1.4547513697212717,0.5584029541095581,2.0398698908232173
0.18040890936954712,0.5795436614174299,-0.2283800974253662
1.9846319051011059,-1.3564382350914772,-0.6234571334561401
1.5478969458854555,1.2469242698536882,2.229659031485915
1.2414173499280285,-0.8762077211258168,-0.8988947238910148
-1.5005702163571168,0.8858467655594704,-3.8034249765850348
-1.5241269168252067,0.090149180771109,-1.9157707775186597
0.7717205473852977,-1.0359150120480547,-1.6427567218379076
-1.8122678685582425,0.8329727845450972,-5.1794425885784205
1.8488823795233862,1.6091145926748478,3.5458922260361185
1.4029188722699333,0.10785317602723499,1.5202763370236168
1.8052797797554518,1.4025621748729455,3.5065715483654123
-0.7763162208755094,1.3970810859977458,-3.2703423051346974
-0.31350203122142695,1.6664023877050447,-3.314723493265799
0.6014010200678341,-1.765803053115047,-4.071257860989568
0.48143608601790966,-1.0968887109011165,-1.67545285418014
-1.1955730752629812,1.489532797951743,-4.854026339108266
-1.5385076738549115,0.6374936644599232,-3.208015408797967
-0.9585185192732553,-1.682718163757833,-1.6589470558693533
0.9456381745340021,0.20277354677233062,0.5734430439933338
-1.6791649850523327,1.1392084031895449,-5.577997284707291
-1.5152567368916086,-0.3994823091784272,-1.293784845790607
1.6977256406594146,-0.39368353984269566,1.6233004673482245
-1.6420563447875582,-0.41373804408171333,-1.7055765127573554
0.2925736423066927,-0.7814343444734098,-0.826744672327189
-1.019093893861721,1.6953003800279145,-5.1309048306326765
-1.6859862272290007,1.7025723574600717,-8.165515880769734
-0.020044310457028924,-1.6846308929377627,-2.804218007461958
1.253312396843921,-0.4542780478612829,0.20862566695654083
0.8217827903192125,0.25825470350532465,0.4230198134859857
-1.0195141750698347,-1.5130509795442326,-1.2765925281273387
0.8485146588213355,0.6991602003787336,0.40987826590528237
1.7906181457035792,-1.6179352225452557,-2.6441771253741666
1.0788310821691582,-1.333110912955624,-2.587573121034625
-0.4359778886737202,-0.43766310798355823,-0.0421721817284991
-0.6761679527565017,0.11370117598190399,-0.24438209098305233
-1.985269895984346,-1.4613074411440903,-3.14659847162156
-0.27611454787832157,-1.3173550817781732,-1.3822088908180916
-1.4003812908665307,-0.4333839972150004,-0.9540401480602514
-1.1324930304402354,-1.5850072280911118,-1.4434723424568516
1.3572591497693631,1.073200433874649,1.5549910369795872
1.4562316845680217,1.4585179245871447,1.5407157378751912
0.06351004789609016,-0.10538358350079813,-0.017670531386506514
1.2160092966218041,-1.5923565150341203,-3.5728761288733377
-0.10844463590080577,1.8982549692639021,-3.809865164745066
0.9068780207861775,0.69814523030634,0.5186466247064982
-0.8383732081923321,-1.874138168066564,-2.2358001803733805
-0.5485143874452403,-1.930587475042441,-2.7507282149841084
-1.8612740779219492,1.5856776986452603,-8.689798790346536
0.5222148208723776,1.4534892967599036,-1.2823913200334782
-1.5576526654109353,1.631084576053806,-7.090752308343131
0.045497328092448,0.5290856146830767,-0.2558125159736263
-0.9703497760918531,0.022491292263000506,-0.47916061315723446
-1.952594651914179,-0.5701597163172862,-2.9340477356216255
-0.971732061739639,-1.8677389202143546,-2.1322922953416867
-1.4757723166284236,0.06860625530209585,-1.7129991950628116
0.8255320101198182,-1.707162071137243,-4.042417961403326
-1.4174021996649508,-1.2293292837084544,-1.192597515729953
1.5410669031734057,1.7585300178654357,1.447514616424144
1.9241458786131402,-1.2213321538073703,-0.279754871749081
-1.6679191079896007,1.4146868860142376,-6.680959517298618
1.3256240041510878,0.24689869418169774,1.431081482860404
-1.8511641134405972,0.6321437526698652,-4.741600082251393
-1.2780100407211044,0.002342503064404866,-1.0466923049742936
-1.871099619646647,-1.9036587896473351,-3.3373543324370267
-0.6245738560689875,-0.2239447934167611,-0.03210199632805963
-0.2040132326657127,-1.4023062827770842,-1.684619530868799
0.03543649304987939,0.19704456147369154,-0.03182174137299498
0.930548572867067,0.6670347311032034,0.5786634954749676
1.2925522550203121,-1.4327229944381124,-2.8248365917894858
0.5936376873341316,1.3919186097709106,-1.0065414182542969
-1.8026274042541366,-1.3505213293311238,-2.318208935223628
1.0265232641383224,-1.0242907046889238,-1.5597802344577567
1.212528933893688,1.9304927102131386,-0.49467780227971714
1.877783439433554,-1.4984244592069667,-1.7483939625780187
0.011891415682133477,-0.5297441931597926,-0.286927477835202
-0.6909972916645866,0.2460582045073294,-0.3955379386513368
0.9316792985525502,0.31108304360570793,0.597418046145028
-1.6275874342875802,-0.868784778707469,-1.4965366080633236
1.6501110884963324,1.0107939010171383,2.892734102110101
0.9389119187820789,1.6026249584723482,-0.6498315568332684
-1.6092022415938492,1.3349676446111283,-6.0139117706719585
1.9661739524721091,-1.5788238474899798,-1.7964700984799409
1.441340332603723,-0.16645217565280213,1.2295442911586094
0.6186992233873494,1.1521718335892568,-0.4962365707828923
1.4415431135054546,1.5777653569510504,1.2828701089204513
-0.2641656571023767,-0.4879207388361282,-0.11839194612339529
-0.8215802917158137,0.5520430946668435,-1.0355802610291955
1.752436087247589,-1.2758696438558124,-1.1728294934894652
-0.3928458916372284,0.21871769146085507,-0.16407331475139297
-1.7149262943878538,-0.9018951759951399,-1.7885064306790013
-0.45452475736019116,0.3685971170734885,-0.35035111084787685
1.0450633909954008,1.5100530684778128,-0.13147218366619806
1.8839809639787677,0.7618885570120719,4.198395566522444
0.2947529075916546,-1.579943780513573,-2.9491114130373592
0.430291846675547,1.7496818517481034,-2.2686782486278574
-0.07017236167062713,1.408385680577461,-2.082552744585089
0.7475850560869284,-1.7119592481757522,-4.0017331730007015
0.7119134703835672,-1.326145609136856,-2.522356825976129
0.2223321836568397,0.05111554170251731,0.014246949174536203
-1.8242822235889422,-0.7364161411079371,-2.2344886140917577
1.0065760510849988,1.8574042532986677,-1.0704028361299711
-0.08864835385169334,1.2773410310004185,-1.745182612085116
-0.4378462272867889,0.2018908863953146,-0.17112669391630514
-0.052198857204592386,0.6913242498292238,-0.5140866678540469
-0.860354811306018,-0.6742827813708603,-0.19295662420470117
-1.8526746339788942,-0.8476459058039016,-2.32765477652874
0.6331561627742688,-1.187097022906269,-2.0339051869410474
1.3196620225518387,-0.6948456704058854,-0.25067106015590535
-0.33229779556679073,-1.955918366953182,-3.194015761042434
0.3325660300142981,-1.9577543403702813,-4.465493717175553
-0.20533618827308153,1.7987514659890356,-3.6091843958162086
0.49688854363971124,-1.1132707400451647,-1.7312027676643051
-0.8085977857573754,1.621535430488645,-4.204890009363657
0.1853908472915844,1.6252088544131973,-2.3368190538735787
1.3742423675437951,0.3706533906169245,1.6696409299618145
1.236213424649459,-1.760497942862751,-4.331098913429036
0.4036160754224327,0.6230938411153435,-0.10387951672084511
-1.965347906164626,0.3880730345537162,-4.708968141300212
-0.2836467136138574,-1.3221253458190043,-1.3844093838772895
0.11635204177440128,-1.6062069433300081,-2.7659986269727916
-0.12110971254730352,0.09818208096082914,-0.02241871676171582
1.316937437954321,-1.8643727284098102,-4.7891496703202305
-1.95210949951502,-0.9189413115469249,-2.770061649067955
1.6339162199283477,-0.46470862948747405,1.205769457965655
-0.9073240196321537,1.1092953179450484,-2.6104976852455586
-0.6344823479150565,-0.3201008189194292,-0.02707731238848063
-0.9451048424343949,1.6503620876859477,-4.705554989767355
0.31686440010482064,-1.0849944703000083,-1.505102046735126
-0.6848877219436647,1.9337687196678908,-5.224506464291105
-1.0120767867939477,0.6410926397950423,-1.5781695857725189
-0.5173524972273333,-1.7026004270356916,-2.087239262263081
0.3224954859307747,-0.23810211751532906,-0.11670917286929734
-1.2642591570026602,-0.8926439748354187,-0.6786450271893509
-0.3572304988503707,1.9477721250155127,-4.5124135990826435
-0.4081012428702224,-0.9816019414454331,-0.5969333413550535
1.834992969928333,0.264233235079244,3.5044403561578203
-1.4878566238566902,1.1534145150575994,-4.693327468566402
0.8266872871446505,1.0443526654924753,0.05516453464372517
-0.835183766879092,1.802484397632,-5.0456393827556525
1.6140678231968302,-1.2577037765482344,-1.5093411845119356
1.7141893584914172,1.9630148034480635,2.0300776771943414
-0.03601889528178681,0.026224771001420955,-0.0016556906462768671
-0.6592025534493757,-0.7409254772042013,-0.20377817401362336
-0.8450882193103113,0.41083192388051026,-0.8177421472217867
1.1552654886589138,-1.025987363282311,-1.467007049829606
0.4260433845100926,-1.0093957974159995,-1.4102600786086508
0.39861071169061635,1.7594980418139374,-2.362810864943177
-1.41977512915176,-0.0055834236999245945,-1.4230679318497648
0.8495351050408209,0.48722153343057606,0.4830859195427406
-0.8488279396298068,1.0035535218311282,-2.1647579696925994
1.7913090723951957,1.427432969101861,3.393374447128438
-0.37083866994258674,1.885485830599674,-4.2797669865438115
1.8476466221432353,-0.9005578453813512,0.6788291149943892
1.2911115455490894,0.8824136742350368,1.4367620661446439
-0.7595569446933745,1.1091846061490815,-2.291883721684193
-0.3367690988935288,-0.32415512570425253,-0.015008184568298305
-0.00900963135947741,-1.1746863527654452,-1.3693049020434211
-1.372992337204435,0.59269888434835,-2.4591823845714007
0.26932482658689416,0.16727133291660445,0.026838478171361306
1.9656512972273243,-0.29128046587707246,3.140026885227549
-0.45960751155868085,0.2974166298566092,-0.273695099290875
0.971298348736028,0.0698049424582865,0.5211000736418907
1.060577531711139,0.17506994549145993,0.751507667227198
-0.4003207702890559,1.9370298664809846,-4.5595950384839385
0.22729433854624226,-1.808930121014129,-3.6775164365760196
-1.2606513480746675,-1.4321265276250137,-1.2473140757471486
-0.019346895535583997,-0.9298478453890207,-0.84663096724027
0.42576529175470945,0.35837877752090774,0.06274042891696349
1.7881668255705616,-0.36973124645737165,2.0610256647558827
0.8828402589182653,-1.9475939104743074,-5.168490447558283
0.038523802345069136,0.5177766307276204,-0.2481173284798358
-0.984127031511508,-1.3717959767860122,-1.008369173806496
1.4015522437199164,1.4629183824273961,1.286795005900016
0.03656137845360874,1.2312026321308358,-1.4708210195534404
-0.09326018175476047,1.4694491014785958,-2.2967273155397065
1.2930970424537698,1.1896193664866677,1.2041928045886252
1.81886574447469,0.8586984152277926,3.833146013487307
-1.5701180546008962,0.4923891332651542,-2.9509391485873344
-0.888042550268743,1.1995374379558479,-2.8542942181531568
1.063153645525479,-1.5539631421855251,-3.4660640437336188
-1.467693396107753,-0.9592482277395256,-1.0930715882073079
0.6947361405004515,1.5397687414570198,-1.1334947004956235
-0.9789827027299602,-0.08821982809543583,-0.3905490546461208
-0.7565576632585147,-0.053452214129139364,-0.1789365046674064
-0.3533718644314483,-1.4596712472937177,-1.6368964682918885
-1.567191813574628,-1.6850429318352065,-2.1231664060018636
-1.8972779322049824,-0.4941295795374754,-2.721444004784174
-0.04321902911884967,-1.6959097492584658,-2.8028546688705918
0.5366195324316894,-0.2952381057300948,-0.16833345283323034
-0.7409682439917034,-1.6087260253945552,-1.5993928833710893
-1.092675867476888,0.9727917589501378,-2.661564899206553
-0.262963211504732,1.4086894337693199,-2.363931325428835
-0.12271085069861565,0.019973008723923158,-0.00377371307280119
1.7019344502388742,0.39880531754109105,2.98459021531676
0.43399656547987675,-1.2012376006404981,-1.9234324845568342
-1.314235057972656,1.263195967226086,-4.390782932976161
1.5719504137458573,1.868406667545738,1.3882659834256663
1.674119858190675,-1.0345936997626781,-0.4564091198497373
0.21737898465396688,1.9077687423276566,-3.2197367697495554
1.1583089175502108,0.8027890064341774,1.0624471689598507
0.15198800909610055,1.0918328876615666,-1.0243980592420514
1.7290312252961648,-1.8977706937006258,-4.2983266274296845
1.1750144821375126,1.9198812465494943,-0.6189085527012539
-0.2969919440724236,1.585834278204143,-2.9989483338087304
1.8939330582227072,-0.022697204854541297,3.3532501510893526
0.32838026594745173,-1.8195348310758561,-3.890501120258278
1.2722740707786424,1.3756816086431591,0.8874472824960957
-0.7035532494156449,-1.358221885820066,-1.0633101875363633
-1.5496283979374024,0.8874403369027197,-4.023351759197676
-0.4558102801555486,1.609469002712507,-3.371353245958308
-0.6653675899744345,-1.717500823543721,-1.9543234786570525
0.23077939743749853,-0.12955827700882372,-0.0405391732454138
0.90362414756436,-1.7804654254124137,-4.410007588802316
0.6624916695621286,-1.403755397847621,-2.7551232632036613
-1.59062021499535,0.6706371079645286,-3.5286754372772666
0.30611975841345185,-0.9319398028049322,-1.1394538482105463
1.8661921409502984,-1.4800108590784267,-1.7027481858837823
0.7064025743226585,-1.191487867162241,-2.085064368269208
0.30324559153477093,-0.533590178717684,-0.4325844360158687
0.21211104398277625,0.712123906914834,-0.3512995593958371
1.7334159371055997,1.1733970921986656,3.261348621450196
0.47988650633102514,1.963336056309065,-2.857253203325885
-0.6982213530942003,-0.39193428691732723,-0.05015161060081036
-0.2226107350890767,-0.7516211447155197,-0.4031312071740667
-1.551919382698855,-1.7796847216100837,-2.2742135380788078
0.5198105615097979,1.5692849960935318,-1.5766972922392073
1.6653588002538,0.8706828245195504,3.001280369725819
-0.7460447684144209,1.1920424451604084,-2.5179000627549986
-1.6002225712290756,0.4416939086781868,-2.9507568636208914
-0.133542875007588,1.2783259602951627,-1.8060193664485098
-1.002328526220663,-1.9290473103471242,-2.291185306662517
-1.4047889494208161,1.9020378735314556,-7.675837586153854
-1.06181661556738,0.25752631567718165,-0.938340498219377
0.3890676055499367,1.5984923943148641,-1.9038090439604172
1.6928921612575643,1.8737151576276951,2.0870053798538386
0.48137755272378113,0.92666138300658,-0.3568538801628445
0.9545000531504102,0.4334082554269849,0.6606538364167613
1.6827843051951823,1.310496363665656,2.8705051748134602
-1.2499856216229355,1.2501263693152591,-4.101984727179496
1.492611606091296,1.2050698023362698,2.0091947373326757
-0.6906757031250996,1.5035499824643925,-3.463865517186873
-1.3149013648917007,-1.9415565016912173,-2.3533959684183228
0.5900313790181402,-0.3013526910702664,-0.1659151028725621
1.1479144795329574,0.4823662496200223,1.0773458505499163
1.7353828556643465,1.2519561506346322,3.2183283282797968
-0.9316953245251454,0.9308889210664213,-2.13824097988775
-0.5218403653323769,0.843264166641144,-1.2221968326448738
0.4025778642949809,0.7556358153976204,-0.23416054953721727
1.1259015237960295,-1.7503217878179962,-4.320689407992731
-1.6637436219837167,1.8284353455082205,-8.687880266959873
-1.4957410870953693,1.4232446094294016,-5.827597599165516
0.0353737838635495,0.6852520690908448,-0.4453083079202488
-1.1404293900563247,-0.8841066176047199,-0.5149927089307844
1.4257113187288457,-1.745876191238307,-4.088211095489702
-0.46837048557539784,0.9798793778536834,-1.4704836053842076
-1.202096269959696,0.9543538869123771,-2.92655244668842
-0.5543036925985896,-0.5765722142953056,-0.0979950316966069
0.46331194825430844,-1.4192053178926014,-2.6219517159891814
-1.2753861776130506,-0.06945009912983924,-0.9535255125243576
-0.8223067716314123,1.7645929309897839,-4.842842089500063
1.0751901233992736,0.7570510777940136,0.8623255701840727
