x2,x3,y
-0.8094596577758457,1.9376391513144982,1.3740445132238384
-1.309815542411716,0.39663303090023394,1.6639332705934147
1.6801757258533692,-0.04286567923147011,2.551557630131161
-0.29069232534999134,0.6604048040323436,0.164704430033557
-0.6194685057113292,-0.7602733003450948,-0.24639542060432035
-0.6238081487092466,-0.655708250333463,-0.188717518770674
-0.007488660489928467,-0.3852560893018251,-0.44257196461497916
1.0605165839050188,-1.6761396555185732,0.03662559697828405
-0.7745342756418387,-0.46951908358394023,0.11514380235205768
-0.3060966018799931,-1.9774312727079684,-1.1450205066715053
-0.0728174330181508,-0.20313209514036812,-0.3462636690188312
-1.0774489705203472,1.4857102456860245,1.653751406918368
-0.5689048168945416,0.9847525255753324,0.5660289534734781
-1.68529175791762,-0.6340895843357948,2.2731635171371645
-1.3003460739717099,-1.5661071478828408,0.6578463381522193
-1.0107414885879065,-1.0078242972959965,0.26768620810489874
1.7905806679415606,1.861891912380762,3.887125084596426
-0.1107152882652227,-0.8674914644130651,-0.6714878571508812
-0.21347655222792739,-0.39605731836855673,-0.40245642083315536
1.4797826693079577,-0.9000091903686775,1.4897521531998457
0.6287829568752823,-1.594961919647813,-0.6521129529670835
0.9404960922466201,0.6980781157422418,0.9835719574022839
-0.7361214371650453,-1.3797379936197465,-0.3979942265559415
0.6812909273676002,-0.871383981301376,-0.22153466293728324
-1.8621605879350316,1.9726869967524485,4.203985553634767
0.3821754976338818,0.46490515474547234,0.12851068836444135
1.4439037257000535,0.6705110788597626,2.1701135085203767
-0.5181251095317689,0.045048802161364865,0.04097803020799001
-1.8791175075152382,0.5207400575131631,3.5414526358068628
1.428389952301655,-1.241241671535097,1.1696770200687758
0.36509870952984036,-1.8321186392462372,-1.032762251922764
-0.03394325095859019,0.3876658500647041,-0.055014930682010105
1.471866813106856,1.1578498637746462,2.4953168474126555
-1.9324423982009304,-0.5039283605973499,3.232369442065888
0.04965878017469816,1.7340636403555125,0.6194978146261952
-0.9574624737714781,1.3560175938961345,1.3447431856286656
0.7138642842980922,0.42812258990577856,0.4736635113493167
1.6636865525434872,1.1601076382941766,3.0979067642611215
1.5250832990161536,-1.5326055058034274,1.3095763160362808
-0.058663424197862746,-0.9704561587048692,-0.7317866820138162
-1.2498929689765008,1.9309507882623542,2.277707828028069
-0.15930950427645918,-1.5954550012498068,-1.0223479824720922
1.1612418471484895,-1.0421758023029217,0.5773947264173751
0.3673406406576465,0.22604569139376585,-0.002038008024346921
-0.6112553604148165,-0.1387196026339792,0.05427331431885768
-1.960329902434431,-1.129862609965366,3.0279620213959024
-1.5786499133298717,0.6258795060283475,2.5550753018705854
1.3805858181478676,0.1267556192711785,1.7193950109066063
1.236289180747689,1.9883352164759387,2.2725785466717614
-1.3078267083065507,-0.2718523154460506,1.3244845412369224
-0.0671022699263486,1.0775764154686454,0.2932909223635912
-1.1212696199278445,-1.9648153431021518,0.024837889022056858
-0.07810461001141533,1.2078310534489143,0.36001585682949244
0.1369521011190904,-0.34792260645209083,-0.4052054252251118
-0.9424902307781444,-0.07257786905083918,0.6019989005868204
0.8875033206582001,1.9546187079964539,1.5149714981775588
1.9790611795996473,1.184635148383928,4.259000726790312
-0.277848543584462,-1.753109276911489,-1.049354825283738
1.9136012378425624,1.5764340720234338,4.200086733484304
1.9116876416587831,-1.136780796946204,2.836159240797818
-0.4663726729501554,-0.4753153521845368,-0.27015420601759577
-1.5243705096878357,-0.25158513304436125,1.9479128842837712
-0.12552792489980158,1.2781829006682153,0.4048487102637579
-1.6305313318239922,-0.6496081613299904,2.0838283433947264
-1.975471545973961,-0.5993942930305032,3.3527906824374996
-0.6121035625721971,1.4671304177499915,0.8582359801885713
-1.3484788317019194,-0.9108498807044318,1.1129702191959576
1.4242805848250675,1.4445684102639467,2.5008593894416093
1.9427652952071912,0.8740439622547242,3.9613589733888475
1.957620934792545,-1.6272039763621509,2.7686777361569623
0.4741543725559887,0.9700764813037153,0.459860609665821
1.5282804057554187,1.4188182765345592,2.7950501368832263
-0.6658801157142022,1.348247774296675,0.8675202156518969
1.818373706159186,-0.48014539405753487,2.8164102382223266
-0.6443427794225309,1.1804143611218558,0.7553847979548802
0.4154277607637673,-0.19815969722113502,-0.17649962419736961
1.4298347244897838,1.0836913616278285,2.3362730201706903
1.8406655236485001,0.33451970188425406,3.305309420890334
-1.3954964081604948,1.2538740027570388,2.3243472265673617
-0.0038239315826187337,1.886399506792539,0.693214375849018
0.4274198818232784,-0.8438071089496963,-0.4892157990970229
-0.6949203532499957,0.11253629431470946,0.28918244451845354
1.7237573451900232,1.4748718833155636,3.4587753267543384
1.3101445525750255,1.076578683238084,2.004768090261056
1.6285376786493737,1.3868899433819633,3.095579942471672
0.0930531693457386,1.5740847178305772,0.5457012512405753
-1.743095122879407,1.4478084523325379,3.512284833572244
0.4861643378739253,1.009638962828915,0.49117524483484976
1.8862547101788065,-1.6069531138652549,2.504480274739106
0.7181672960505492,1.5809461846431008,1.0562373574381074
1.6892682808582746,-0.5534150849146746,2.3269197822565335
-0.9468190303430171,0.47212511196290396,0.8825288322011431
-1.4429934469993126,-0.3195432376852594,1.6724584692403286
-1.6032493958934921,-0.7173537586798928,1.9617317460929007
1.533042109719545,1.7083371551666144,2.954386687756661
-1.6624653830462988,1.8629757973751238,3.4452790485148386
0.16168014053064939,0.9046980738573196,0.22848950477067032
-0.34512908656966923,1.3481581129116238,0.5431931428522261
0.9035962902453987,-1.7748088158061033,-0.32091815215780484
0.15157389847035363,0.45621733290614097,0.0010833131505715299
-1.2602578963089943,0.2903031314687765,1.4834015309435602
-1.3523580001694375,1.298399138207242,2.2280717297259014
-1.4442658208622174,0.12288168755769613,1.8973446050896632
-0.10588164112628995,-1.471588870180475,-0.974583513162641
-0.19018551875686063,0.31804626329902064,-0.05480633680567348
-0.27220910772129026,-0.42639428712268357,-0.3890993452349208
-0.41818720312270763,-1.3541166653808605,-0.7521777958348375
1.3673518423719582,-1.3202284264405075,0.9595368476177346
0.2691127922043055,-1.7707102942916602,-1.0629334522178324
-1.4934510115328776,-1.853852588111729,1.053469629792711
1.6285675841435756,1.6164010906673307,3.210432921456907
0.0803751741651193,1.9174275906908056,0.715173963967476
-1.0129206560371853,-0.014716188541829656,0.7686501611558869
-0.001743099527020231,-1.552073574422494,-1.026033748815286
1.4940437928888826,0.941343306503116,2.4528385083213564
-0.959478417734319,-1.6151716940473757,-0.13698701292573556
-1.314928364544964,0.738320311889566,1.8481967598296771
-1.7728965488640283,0.12143395865613815,2.9538791523020507
-1.911628439541956,-1.17752309626972,2.815561742730754
0.9363211274132932,-0.8048211591714098,0.22428667405479552
0.8975814584622612,-0.14719698553399185,0.4820539818082441
-1.109113550106391,1.797708274241975,1.8789870041505892
-1.9456742274284702,0.2114211402015398,3.6413587693801444
0.3118829773765359,-1.800435663184143,-1.0529468400148185
0.5049911479949856,-0.9619857667908747,-0.4759768238421439
-1.873617857957802,-0.3646246915175051,3.07813153189963
-1.4420152055326465,-1.6757256989885674,0.9915450034930768
-1.5978962035187605,0.8589871826836029,2.7327658685614695
0.8735636168176981,1.3985113979219155,1.2123690915885759
-1.923754598750873,-0.888795747204222,3.0064338826130217
-0.8695402014641158,-1.0569774952595155,-0.02238858566750257
1.8872684720205202,-1.179261078424835,2.7221517462702516
-1.2476786736462833,-0.24906076547628064,1.1821716899336083
0.16033801216719512,-0.6117661493201871,-0.5301747965143659
1.1288082602232699,1.1774092486791092,1.61291271268784
0.035808467455569204,-1.6931595973822517,-1.0952975523496093
-0.48700846928152286,-1.104643580465647,-0.5651445410808915
0.1128732397709018,0.08065115426742464,-0.1969340546099082
1.612095136046777,0.08827058076522176,2.392986018048287
0.14559459728438728,0.006405786614921638,-0.22559931993413626
0.203389426124176,-1.061765375923736,-0.7395154293027464
-1.5955040790784838,0.8230292446324778,2.7071478886723197
1.525407643516762,1.6777281224991407,2.9157325401489316
1.317484392565623,1.8487505634922488,2.4101404064001333
1.5053699834398393,0.31094382187812863,2.171610697980726
1.4896561909646975,-0.2184618215421481,1.8598446565083773
1.9562663389888848,-1.7906696272480445,2.6816431754369523
1.4447008788620197,-0.5625203306810667,1.555900464044159
1.9612719975831454,-1.7537272961644153,2.719724200421574
-1.084901929174766,1.6389074125262275,1.7464659021902424
-1.5756642530925333,-0.27635585127651696,2.0945399128353923
-1.7105645842715087,-0.7580249940148232,2.297018699956548
-1.416305211127158,-0.15478561247038547,1.6785276448307507
1.758048063627708,0.22047615922093078,2.950971073635599
-1.0229314166827863,-0.2507889298279169,0.6709942183226938
1.3274047046717272,1.684929852800456,2.3544681763848634
-0.11529128805782651,0.16337588451011387,-0.15501997664291034
1.8586901909317919,0.5385864168527807,3.4740224342924515
-1.7200568060965407,1.9241419879841657,3.6706664101911155
1.8803626414166241,-1.4413447029396167,2.5650913117654954
0.08105769626785131,-0.9174816786177558,-0.7021704891846267
-1.6746986070827958,0.4033255077794431,2.756278178454778
1.9607837291575936,1.5624341914087045,4.375889928233512
0.25328337922528954,-0.2899776415013995,-0.3308363505589179
-0.700583269754175,0.09744277388171874,0.2895383048003104
0.7351963534717934,1.1951228691050986,0.8880751127107716
-0.786241203799698,1.029112929896228,0.8827316955005122
1.880465311103905,-0.9986351040036521,2.78683223426328
0.933531431793678,-1.2489340446755004,-0.0029860881909956616
-0.033822432544759806,0.625072577026244,0.0636802454563668
-1.570906802770423,-0.48580785033244256,1.974844257824171
1.8955304026762607,-1.9364708642076724,2.374800075366191
-0.3950862894287912,0.7772432104101341,0.29471478129967765
-0.6352572213157139,0.06174060765220446,0.1844220410598642
-1.8415613081429179,0.8100019781924619,3.5463490407452856
0.4913887727651862,1.0612142934429385,0.522070072721145
-1.6119942755393897,1.025798420787126,2.861424754765325
-0.43185172549914697,-1.4655116767958751,-0.796259925581347
-0.5278594687556297,1.4807983476456257,0.7690347925777885
-0.22068501018818454,-0.2655982825967653,-0.33409726757662356
0.5234653224921701,-0.05119308131802747,-0.001580596807182033
-1.3639146877668265,-1.7333656221659326,0.7435804644231134
0.1396632716924171,-1.6446816764886347,-1.0528350087844873
0.5526961431934985,-0.07381842514142312,0.018563814130256595
1.9319495283178494,-0.5076051527376908,3.228626403598715
0.0276596006342249,-1.9398401875651787,-1.2191550402753446
-0.33684692893648105,1.251356829099116,0.48914426808349665
0.5672859808559028,0.27167921152522334,0.20765298983825536
1.2964292303205696,0.28239461811267397,1.5719260582859214
1.871043488018524,-1.0224215798725398,2.739592944120255
0.5355966387858087,-0.35566524730369053,-0.14096886417318927
-0.6581824968694354,0.8206836028279496,0.5935460005992592
-1.6871411029199215,-1.1922425583905008,2.0003238219665986
-1.5362283571798732,-1.5455780103917318,1.337208560207706
0.7725739702472962,-0.23710522896852115,0.22831792501940962
0.24649102350327734,-1.8336791594869388,-1.1060817550757762
0.7840490469665324,-1.3164639442427246,-0.2934990640722345
1.4167462452943007,1.0932240166109124,2.3037819318609554
1.7730962428905004,-0.9695209062291825,2.409109833437817
-0.9300876811813561,1.5476569993380775,1.3888915943543507
0.2771193751420977,1.3544053567341314,0.5039978264462124
-0.4772286733301465,-0.11960817250813216,-0.08205687960561439
-1.3865333926107235,-1.8360705050645114,0.7544395962923469
-0.5312461678718288,-0.7549932696258139,-0.3452741439344037
-0.5703506959893692,0.7932594858554833,0.47192965934329945
-0.027917621781260227,0.19466841256792078,-0.1518864001101181
0.10322028004634642,-1.3472784259744937,-0.9129847867744006
0.9576901396917812,-1.966535410188352,-0.31609730143131265
0.5855165549334802,-0.9343528239104391,-0.3743467758540484
1.8323233191720387,-1.2638624620428143,2.4754775149602297
-1.2121895577125206,1.3084169129525889,1.8736119803035707
1.3453294523729973,1.1696953215202308,2.144758996182344
0.48745586676605734,-0.277011620240192,-0.15089258807544775
1.2748578159303698,0.13682123942525415,1.4436730705513798
0.6595654661704597,-1.006859784553447,-0.31840328811206764
0.4869537789504772,0.7958389008440068,0.38504343325615364
-1.8575041297877766,0.06730225210953833,3.233972718233414
-0.017244069410332408,-0.5501162985171169,-0.52476079132873
1.1697862829008376,-0.4924864262176154,0.8721567345541508
-1.672021057391607,1.3207494621041143,3.2060291474130045
-0.7599548608258102,-0.7600305108590169,-0.05248386493673185
0.5557969867636978,-0.11400404935066577,0.0019082658202732028
-0.5090199847913355,1.7855171135418941,0.9018599016879185
0.38905860731555997,-1.046357922227715,-0.6218123611875345
-1.4548262577527034,-1.613485159233536,1.0597768606299673
0.7207842050849096,1.3569023337437334,0.9479810371717516
0.22723527323537862,1.9351295485240088,0.7692006436643615
0.13007588357968292,1.5359558438343535,0.534897657406212
1.072732455007189,-0.4944667667274212,0.6535215366620404
1.2533167819545046,1.5349236885931825,2.0882648002253865
-1.1546905200594106,-0.6683105312937765,0.749154931468184
1.8196778522198382,0.02785560753094618,3.0751552896248766
1.3849572228102147,1.4785149217960671,2.4073639699122165
-1.4055061178142698,0.6960876267006597,2.07349126056367
1.9135879397828082,-0.928842560353436,2.947397523105494
0.8806655510161159,-0.07213857006208313,0.4895025277154774
1.7959221999962023,-1.6388599071568595,2.1559065948607694
-1.1896556184676128,-0.3937214479393938,0.9684197665818615
0.7191948859832822,0.539057173812413,0.5367698709307128
-0.10888519283594045,-0.21766924435799995,-0.34697863696008
1.0585901818160255,-0.1482940083664892,0.7964661688540413
1.5140089596307078,0.4084026191808543,2.2464244394324853
-0.3117113766334807,1.4292029680141352,0.5617654663298073
0.9370319521844239,-1.9243767400236163,-0.3341594905972556
-0.5694288954934961,-1.4352680899086687,-0.6433847779313915
-0.20908862144210083,-1.5334670163375703,-0.973015456552227
0.10628588347489876,-1.4744556990121684,-0.9759311604800445
-0.9136930793918991,-0.4285799513053701,0.3705450676759663
0.6324912674032874,0.05224608553868659,0.17616824611076015
-1.5830665411135247,-1.2840930131027526,1.6140531670417626
0.9856998957700034,-1.5701881466574483,-0.0634897888077286
-0.0019136628174742931,-1.3096160412119673,-0.9048043585006047
1.9438682419902507,0.034767579968580264,3.546007532202558
0.3706165193098565,0.965658487433426,0.37018584810206623
0.17175270335132486,-1.531637101605114,-0.9863195596940688
0.5689150504305043,-0.2705425863701798,-0.06160695857874665
1.8918307911427,-0.7886642271162754,2.9346916287574762
1.3278866692577451,-1.5680814903631068,0.7292422612108747
-1.0701910144074338,1.7631486504222043,1.7768831325295142
-1.7451871737362716,0.4368255205350522,3.014091031641122
0.11417528835886515,-0.8382324898093194,-0.6560802484328296
-0.14282932939906168,0.218599544609567,-0.12030001035863083
-1.8934599529418952,-0.7753239354181556,2.947528625685646
-1.357770106343609,-1.4756311798270905,0.85572407176679
-1.481384907235316,1.1544840962117533,2.5217432914904623
-1.6687993526118707,-0.7453816194471301,2.1622004695542336
1.2309373156020094,0.6523260184337567,1.591369684158359
-1.718092304746278,1.4285321910101367,3.416107263133446
-0.38048197581755216,-1.5993822505524733,-0.9049245913542083
0.9820897512665248,-0.47867499050083584,0.4751627842923265
-0.9573593523241009,0.9184893510164627,1.125781604990653
-1.8648089025759678,-1.4896638990897504,2.48268029358171
1.631913361562133,-1.6550819130490089,1.5856002631205168
-0.640213666086773,1.3974427414725281,0.85859490898053
-1.7898317346185917,-0.9762089120816335,2.46539318220698
-0.8224292852675514,-0.3635895671611413,0.24459514568512486
1.609471083971131,-1.7108386491629486,1.4849778455577332
-1.4828857729285878,-0.06790252243557493,1.914998954336228
0.6626194349402099,-1.3012453586787047,-0.46155816377886927
1.7984377383842522,1.4897533308489823,3.7292549642691553
-1.0509581649901358,1.170763964383096,1.4398950467509817
1.85351537041976,0.8856639353666989,3.6283511960656494
1.0898509301589523,-0.30952248127525994,0.7830138093307035
-0.20131547925415205,1.6915598700864924,0.6363078572305751
-1.5532423328437144,-0.9837297134403449,1.6706968878176116
0.612710377246017,0.85945058578905,0.5551392992794815
0.5884611724680644,0.910977030715221,0.5517750668600996
-1.3355186194942776,-1.0655965987009366,1.0008116836654328
-1.056089276462727,-0.2750914026664941,0.7277788585263192
0.7329263285808096,0.880494376835744,0.727428191544817
0.2845910221280965,1.7139110417680046,0.687947570759917
-0.14067442162177102,1.2712017545998657,0.4053901701985526
-1.9467370224598644,-0.06819002458081735,3.5056900223254894
1.8438641212227127,-1.9989868045036805,2.150341495280566
1.4700927575006344,0.1259363442288226,1.9741408877702304
0.4328777379684565,0.061787110199420514,-0.031723308871602046
-0.6289077960499534,1.7504890299327514,1.0207695308987854
0.7636546205281505,1.5800390534559523,1.1231879061819696
-0.9207001622916913,1.4703868689812287,1.332882223334561
0.613324749676746,0.5868579542356995,0.4195962256838929
1.0731847806380874,-0.91797254960328,0.4427392985915799
1.5384887215033438,1.7425960450550142,2.9882455687205
0.2984836376181361,1.0851011062872322,0.3816430350693709
0.646513490194748,-1.9153783135806224,-0.7897094637865166
0.07502271921006898,-0.6393421014107936,-0.5640426423077239
-0.6420191681278413,0.16502731387583935,0.24470226918148508
-0.5107221870780831,0.3711110775502968,0.19639269114896896
1.4598770268261032,-0.9573820614064128,1.4025499027514166
-0.7597786348632982,0.010975086099583642,0.33275111704452887
0.009489871839133635,-0.7853185590540379,-0.6425692218594958
-0.16797309336694521,1.3664679194191498,0.4614489198048354
0.8910242005526428,-0.8919093611488407,0.09796944539605579
-0.8181637666787465,1.2923079072122712,1.0655459027120897
-0.676707918322935,0.884137192309693,0.6500022028758066
0.8717027894245484,-0.33078854634958565,0.34447147991574567
1.1343693745753503,-1.4260453321391142,0.3237712119049141
0.225168196726651,0.2656988968525762,-0.06644983475658009
-1.4004164202972231,-0.3240650869676016,1.5491336067542878
-0.31072903878640545,0.7618032144047593,0.22745414274750309
0.16784904002679735,-0.44212430531911906,-0.4428888524216421
-0.5090731283402041,-1.0783455460465632,-0.5300173230251997
0.8179433268517031,1.2171226200366467,1.0275925959595553
0.7754307038842914,-0.9990099611054322,-0.14821220402622848
0.09511293158632528,-0.16013885915698056,-0.3210229598235453
1.7979029209233013,-1.5899085598190772,2.1875006331549995
0.9133073895804631,-1.0716480196028044,0.048306378060877564
-0.7531092031564306,-0.9713843393468795,-0.16851869779452588
1.0468701363049586,-1.7199541181692197,-0.014039976797447284
-1.9888508111532217,1.3664701147091671,4.388762606379411
-1.5861418521673456,-1.472690507712998,1.5295007213403586
-1.4926219052934782,1.6182719380730437,2.7870561211984546
0.01923221001565123,-1.28620245477508,-0.892731349485454
1.4009828245107587,-0.23045199040761233,1.5975268793703372
-1.0676901948554294,0.3285301197699595,1.0542274120754045
-0.9007813244364145,1.972529959918098,1.54767197441247
0.8151629623713679,-0.10211471602094813,0.36343329721159
-1.4481344784785688,1.520922553550796,2.6075547445337945
-1.2714365703920083,-1.2723320758764491,0.7303849145919676
-0.4953444169128147,-1.434651757347932,-0.7219597873072696
-0.9294324997916017,-0.24684187477031783,0.4904238342837067
-0.4321448295565782,-1.8084261143189515,-0.9674639034469917
0.6480186667388601,1.367294446845837,0.8535754158649285
0.632301612225787,0.5982624211636529,0.4489365394051559
0.39221096858939797,-1.812523426594669,-1.0024322694155008
-0.8032502289147398,0.9378016372542861,0.8641117488787251
-1.169150852047868,-0.27113296595197856,0.9813472318682663
-1.1406057846084092,1.9090659953648608,2.0055145535645953
0.4415839950703555,0.30313453469211726,0.09656369204835435
1.40428941843837,-0.8499319752839147,1.2970627830960182
-1.9167640642231412,1.7144808228941546,4.2812248893442915
-1.6077382243430995,-0.9248534785840117,1.872395458721897
-0.3076124074494584,-0.8348844276336589,-0.5728168205999778
-0.951600602565144,1.4922412599969856,1.4016643368008381
-1.925334050808659,-1.7877491419628053,2.5630366362218773
0.1413886613114137,-1.7765829820954662,-1.1183007375002996
1.4124574026236094,0.0007246225331858369,1.745398225492826
0.7257344406549864,-0.760792177854444,-0.10370561057441607
-1.2000056847594416,1.2383446971722298,1.8091859920410913
1.1087708035679213,0.04835662297873311,1.0035510063340205
-1.8622688838264252,-0.4696421640193824,2.9832243136584284
-1.3950206709455402,-1.8009918502835118,0.7955867472235891
-0.7315906264747936,1.6850087852024376,1.1277292373469998
-0.1351460906884805,1.491453745441222,0.51399133854899
1.0040892073306922,1.6836701259663016,1.6000301992611285
0.06420346654132736,-1.5141703672338611,-1.0029630985010072
0.07319519687507992,0.7144233482626174,0.11256921097689043
-0.19860613712349462,-0.23199715630301254,-0.3265541804483899
-0.745674473945324,1.8854110848423034,1.2487359635147874
1.4596534408141575,-1.3379047043544774,1.2116358151033706
-0.2361914076582412,0.25039403231951374,-0.06901660278866165
-1.99090370063771,-0.4637183755227925,3.4818383574515317
0.9233501189994637,-0.20680538742953392,0.4991727485415569
-1.6342442549703016,0.7333513410950432,2.787429955450958
-1.4697188402316983,-0.6384483867555564,1.5908492759542303
1.4858957434562714,-1.402490766144918,1.2566407773490067
-1.202315356691329,1.929174004200696,2.1601492190361453
-0.8190577281212605,-0.7958344722200064,0.02293832588515754
-1.330284972038175,-0.34136048695047405,1.3489778633553713
0.3313178414492177,0.09271184247227637,-0.09387256670129285
1.5658294372405233,-1.1909824380090193,1.6063306075244643
0.9291719037399733,-1.7531080964941776,-0.2631936215473226
1.7830822194844012,1.1945845433394338,3.526674473111135
1.8455842571890475,0.8411396142275676,3.576751057497832
1.164437556067612,1.6848218959692445,1.9483257699653351
-0.9136502811669587,-0.03570695709660221,0.5669033577281616
-0.3718111632788057,-0.3582833097139053,-0.29089811371821395
-0.0572313912121265,-1.916496563583971,-1.20497284965191
-0.8733164022807327,-0.5254288713086614,0.24996710283823187
-0.7914633349154574,-0.35144733041433707,0.20069054530832897
1.2983871986962177,0.5437936656297633,1.707706150553093
-0.6515136326781086,-1.374371812461725,-0.5127158926654372
-1.287845309370522,0.816241762182027,1.816666421958669
0.7134894132576655,1.4471437436638697,0.9826390146627024
-0.0358496734756808,0.9933383241489531,0.24795436116278946
1.2337451464253193,1.3470895955342779,1.9456718840951712
-0.5873876727520417,1.0366716975446102,0.6133601268733648
0.6960149577580381,0.8453138390628636,0.6570937409543554
-1.6514857460565948,1.205478541802397,3.080144440329306
-1.214193722280689,0.2344271889042875,1.3414799896779783
-0.41676641774981293,0.35677306292150757,0.10208077842476537
1.5675897298640074,-1.817355681079618,1.2986597206353026
-1.6948211028945313,1.737625158479517,3.491231150056394
-0.4116359792308524,-1.67222948643386,-0.9166705638195873
0.2643879344534166,0.46500518364029375,0.052403571704690954
-0.6855690940917172,0.836056990730492,0.6380334781389838
-0.44314317476221454,0.8942375048011768,0.393494625738923
1.7990127316061262,-0.7799789257790719,2.5964573455914
-1.7344764246483382,0.35626832358268423,2.9365426294522243
1.622943037355363,1.616124350143282,3.1920062775718927
1.5280182379934404,-1.8593662479130186,1.155156611684069
1.2921469544776683,0.21796641956915908,1.5286269617504928
-1.7036404733712538,0.38239242661956174,2.8435870758184105
-0.5372894655095206,1.6072915789972764,0.8423257592461444
-0.809811148368853,-1.3659329967615736,-0.2771724023583063
-1.4736402495706376,-0.942624122863692,1.450303523722765
0.5858056836266412,1.104739947062463,0.645538272500508
-0.3310788404522125,-1.2695954527751314,-0.7751845277923841
-1.9634473763753095,1.6297120078783562,4.419981603734264
-1.839086400067333,-0.9718698929639942,2.6463038404306256
1.5620241337078506,1.1471865118722846,2.7635126502219034
1.6322862188742415,1.498156823847042,3.1634367122502893
-0.5298316179417535,-0.6954041970902911,-0.3169805551743693
0.5662612950123198,0.2412001604927787,0.19125193447541883
0.8183290961659622,-0.48223138696904977,0.17854681614727563
0.7788129481100445,0.21297941585815305,0.46303931607293547
1.3455606867236871,-1.0626247093464531,1.029221206983094
1.1514060613897947,-1.9513798887472236,0.10004597383154801
-0.844151625926715,0.5820075896439625,0.7535957623766978
1.3524511591626105,0.028648627625471157,1.5934484517330243
1.6555494418368237,-0.38488077331618653,2.2984035677081254
1.3790880632426625,-1.8499823924333172,0.7268926899617394
-0.2346387153932259,-0.04181656551603696,-0.21585295599663523
0.47687907661258055,-1.635010027158971,-0.8400913598686179
0.7607039194240754,0.9075272934314973,0.7824340997428989
-0.09060790561315146,-0.7620946011950385,-0.6228375080379175
-0.6581780961000079,1.2843384786782504,0.8253676455249563
-1.260993708398472,1.8007221770667843,2.2404662211539224
-1.2331539577535828,-1.673257494165406,0.4340399364406222
1.5051234935677673,-1.309778985816489,1.3605072379813963
-0.9597908364103827,-0.39166329746844886,0.47536680092311745
-1.4228039218512012,-1.4319162231678932,1.0584128884512123
-0.762796143651185,0.09436495024887792,0.3790404318935582
0.9286725770715036,-1.7119479509714388,-0.24354122008109158
-0.593266204922045,0.559151330373115,0.38154045508916334
-0.2173361198095045,-0.5807813164143667,-0.49315566923333204
-1.0867963791525383,-0.8265467524992816,0.5178529934894271
0.4113635227171475,-0.44504011551956246,-0.3033001099375201
-1.4703174396894751,1.9827387503452214,2.903202748627624
-0.8409220862108007,1.4730292781415044,1.1936645941478776
-0.255931446692204,-1.9427568562623336,-1.1558775227252025
1.2203681048965382,-0.13037059690144703,1.1741130129980446
0.9719212361734257,0.5507251794771588,0.9699934790634595
0.7320371391124865,-0.027969191984376085,0.2718937770478058
