x2,x3,y
-1.5367411534775939,-1.2232272423522335,1.4999597516155292
-1.7580194835190448,0.09455515684630145,2.8879100828557194
0.8150191489792724,-1.0522807613822698,-0.11188416748823748
1.1424534058636469,-0.4264760528325402,0.8419617581531764
-0.7748365753633144,-1.2914965413743098,-0.2953765521664057
-0.8848947491567274,-0.4972275393097343,0.28442494743028035
0.4974651575882767,1.7151322382274228,0.8550377021280404
-0.7865757343739066,0.498876441742361,0.618139606777031
-1.193427199130015,0.004686734108670709,1.1766118466776476
-1.4235214079055472,0.23745101234100385,1.895138704935893
-0.19279338507118338,1.1369022400383386,0.35562040934637484
0.11148859036281689,0.17638330621308773,-0.14937864111236815
-0.7193324955622149,-0.131971873092803,0.20145330262536243
-1.5857837090864377,0.29079592137549115,2.4101079326916857
1.1274471918013167,1.9567284542811607,1.9995013974412554
1.066714399366056,0.9252274842595134,1.3504933519446423
-0.0775068028931889,1.691333168432017,0.6016738887107321
-1.92998999772191,-0.24885006226165984,3.350436360175788
-1.0911198706286291,0.958926018525065,1.420005581343169
-1.1037451966093887,1.407699896872339,1.6721034074744678
1.781607580196066,1.1092821758297902,3.4787666577269767
-1.2720374814367843,0.34587624906949976,1.5410174787147872
-0.5544819414714572,1.5211638852700955,0.8180321660530043
-0.19694101347560578,-1.7259110161053863,-1.0741697452638945
-0.4303806944563431,-1.180464464580767,-0.6550046901296593
1.8439939263841425,1.3173484870511771,3.808987844067195
-0.38512894916443985,0.6958753151897294,0.24626196507937043
-0.1158596176343365,-0.5160850845347156,-0.4946190912689831
-0.28560246624036223,1.0814197542282935,0.372278645836724
-1.1035237144975931,0.6329760162071527,1.2842525965621419
1.7590333321537814,1.8309474775315104,3.75967200239379
-0.6085839320130972,-0.47482364466916094,-0.11703742003005829
-0.05313939910035392,1.753054481730854,0.6293510366021737
0.24844155228545795,0.20986681385236272,-0.0833433881718107
0.34703355425826166,0.7007908709806951,0.22082772327146938
1.4159698034581312,-1.5155340514910542,0.9972034585597316
1.5482210896894508,-0.5818360690092748,1.856070508054553
-0.3089949473599587,0.05749733009955582,-0.12577345745623844
0.2220284541758346,1.420097918864518,0.5093455938959697
-1.742321196535511,-0.36830529155679637,2.6015305061185368
0.12535417800176507,0.5027207241031095,0.01707403199405294
-1.7956444963972649,1.3754011987457826,3.662039756814678
-1.5932478308305291,-0.37222674897768204,2.1023252759573454
-1.3231241720058087,0.8179459316345432,1.9096305403633282
-0.20564038225094983,0.8904002056920848,0.23748806965835917
-1.6746944204335628,0.7968394524251625,2.953021128043888
1.6526414554161772,0.9817078721284047,2.9720777162243026
0.4006020925124312,1.3560680025529077,0.5885160378017923
-0.5559187273875517,1.5352951777802848,0.8266932203503374
-1.576445712000651,0.9446535097768538,2.707507837773666
1.4218553826139657,1.8582311648811114,2.7007883115088624
0.43681227950874435,1.645646276875969,0.76362810596761
0.6834166919186386,0.15263864092704882,0.2933776952565399
1.3970368874255716,0.59563444507687,1.9995292873661645
-1.281380230126922,0.4109905100319957,1.5974305491761212
-0.721827792876859,0.7915050726401507,0.666787898889553
0.12364309497301118,1.8473600613987045,0.6889676456338573
-0.6248274203839728,-1.0909080164086218,-0.40504470294062106
0.38832640705717747,0.49442030686029126,0.14800755184808234
-0.86266464421871,-0.0493024291496349,0.4695390738101761
0.6690929978959606,1.7658433968646952,1.0806071382657514
1.3426807742063374,1.554352455431339,2.3299678891389988
-1.390107506255045,-1.320924244370981,1.0219367567611295
0.11569550344353985,0.31235997482689326,-0.08043456306949923
1.7693287555864874,1.7013022713689558,3.731175381029706
1.8450731647413896,-0.16937138052231626,3.069609292987649
0.8749857322656904,-1.0150373339493228,0.008081364693865112
-0.8717795889767945,1.8991657888975153,1.4595825462053065
-0.004769477457628124,1.356034364377897,0.4280399301041673
0.27268742093872467,0.2430602759100453,-0.054111432506764146
-1.131916016895385,1.982216841094648,2.0223422898516374
-0.8620293082886277,-1.8735819375608584,-0.4436964404318593
0.603044221987397,-1.9651908206014514,-0.8689330766283407
0.4583733642873038,1.1383353805620766,0.5292738313690997
1.7366885590582513,1.027391326374111,3.279782814350881
1.78078959878883,0.9256021550246349,3.3840126726668
-0.8900742752978412,1.8863542819191808,1.4854093565065676
0.9397820439586657,-0.3344663895483153,0.4659570953729698
-0.5495834170564162,1.2421325572260442,0.6731082109164288
-1.0726869206270666,1.4628295277817895,1.6320719935752734
-1.610497493306208,0.7789753752332884,2.733189863562224
0.5504679076947716,-1.4177698624579422,-0.6558700138271115
-1.5318385319150445,1.0304276027981767,2.6117430892587272
1.5604339429375442,0.5120577114314244,2.440982945987323
0.43325264679648434,-1.876970340069386,-1.0007773140785337
-0.6513813645750792,0.1729271971603703,0.26076128069587745
0.3724653499329653,-0.757455826321952,-0.48999747626028967
1.2909321283786017,1.4538846444637992,2.1434480823120063
-0.7141412013520219,-0.6097193953834594,-0.044862042223220655
1.256171136685194,-1.4341942079457541,0.6108688206680952
0.8028541227140673,-0.19798094743433392,0.29558426864180765
1.7213479937814014,-0.7011243365039723,2.362476747443269
0.5718432960070996,0.9063639478246737,0.5301867291006002
-0.6159214050818123,1.7008852795018976,0.9798018169889027
-1.2265806984187564,-0.551338502976205,0.9788309582453416
0.7331693730002216,-0.08267950613641162,0.2461975764373322
0.684555899223493,1.4629902196007873,0.9501118889620788
-0.6067495442435913,-1.8122909075715556,-0.788000444345972
-0.13577103582785988,1.5386832584597543,0.5377754033996471
-1.2073928393085973,0.6191731070460427,1.5173840219366976
-0.4276930043534799,0.8573474653775368,0.3615950386616742
-1.2097192840530755,1.3138508000309947,1.870346146225383
-1.4156602073327553,-0.24062275716405557,1.6337824440433921
-0.5541947446449029,0.547893948042343,0.33107878901320076
-0.7403143744144791,-0.6957136629538887,-0.04979145851224276
1.8903679571978897,-1.519862895635299,2.563559565782873
1.8083786277007525,0.33710860483912564,3.1887875635444196
-1.7617962149480655,-0.7529278496236032,2.4774619781935288
1.7678964158974741,-1.6184817889735292,2.0662168428563703
-1.7648526234518962,-1.2037147918836828,2.262847386563199
1.6278684245976414,1.0962087865103944,2.948060001057204
0.5398088303134929,-1.650003463913075,-0.7836081586721161
-0.22364730386106713,-1.8033368750525174,-1.1016503210019342
-1.8856230787695734,-1.5173941411653384,2.5468773246057754
-1.9445196423173972,0.39221270577414824,3.7272629922452523
1.0408543660416814,-0.9233404500053517,0.3717075863053545
-1.6805526452882789,0.7224576553357949,2.935486021253329
-1.299448202119729,1.5836130719446184,2.2303721659645053
-0.5762436088412737,0.23828323060122703,0.20119831203102834
0.27399204779705055,-1.513922989921296,-0.9318898527046268
1.0413865988128927,-0.942761221282197,0.36310543754598634
-0.8366021488999889,1.4795111320080925,1.1896587215481254
-1.728836683386874,-0.15390003970321287,2.66192625797252
1.678756231808443,-0.8507113780734445,2.1428667967989607
0.8616863761033278,0.6751134377445469,0.830060129634359
1.572768624064261,1.1824204591163756,2.8148113743991767
1.6855809493953364,-0.6258147813192814,2.278275746304843
-1.6203958020362097,0.5619879687907323,2.6566765396519374
-1.3674431241634455,-1.0096782316455672,1.1150615819991005
-1.7409900684297983,-0.46858816208507026,2.5467523373286585
-0.019990372344092844,1.5850142152625546,0.5429067226177328
-0.5481136341377515,1.9604676225837205,1.0306623672195532
1.5265414379967819,0.37224766746369253,2.2664525956531287
0.8199537071495802,-0.8566390302625599,-0.005995433262940497
-1.3222475727341334,-1.0698877841632903,0.9633947515196621
1.5768004477184276,-0.5191298200576262,1.9767347418962204
1.1157222839229295,-0.4127858682169392,0.7884432807337285
1.1682143465911263,-1.5580788294108476,0.3356853448759085
-1.487449388365313,0.4044292580578577,2.1647203119772724
-0.7553119423241932,-0.9736350911766012,-0.1663214153707553
1.6375317897370048,-0.09217715306433938,2.3854217858671083
-1.2465921880902537,0.5326366375583862,1.5703104021868397
-1.2850142168785625,-0.1763573628501609,1.313082856154945
0.5932588095984261,-1.550080298898239,-0.6730841342829779
-0.5080737387686582,1.6721626801459832,0.8442202640993544
1.226039876834578,-0.7198579535838294,0.8932448027966324
-0.6548844328417376,-0.12219063191816382,0.11777830441936238
-1.747777622656288,1.8238908560925666,3.7166720463043488
0.7719690544627724,0.3225549959021947,0.5072137189992443
1.5176761062528406,0.777689457690796,2.4421854923361814
