x1,x2,y
-1.6559299433052317,-1.0238379857387625,1.7150143357651688
0.009132377822719917,-0.904507314283622,2.0690072464979172
0.8598428399246938,-1.9755102704667094,2.6744309043435335
-0.47903441065882424,-1.7516033521752998,2.188321921170922
-1.0885624058845371,-0.119935971133168,1.4727806837537052
-0.7924551350987312,1.7832047131276338,2.118981836066178
-0.925141293569661,-0.695085990663268,1.7490735602121215
0.5101231131735342,0.6680465118589081,2.1467145809267447
0.328275818792497,-1.28043123072259,2.291470250657219
1.043331916424946,-0.504790307326143,2.2857259711150473
1.5839784713886105,-1.1438923355375397,2.7537870745091384
-0.31134807921123553,0.23632287239768868,1.7156580086829194
-0.5618783402791632,0.32557551331781553,1.6888451512450686
-0.6824066929531716,0.8062418593082223,1.846719985011752
-0.21529978985006348,0.256379576996697,1.7512133706085897
1.2313356776166318,-1.7955967274365858,2.7807088909124325
-0.786377994291017,0.12653161718152228,1.544341377033489
1.1548529103110647,1.409801240770765,2.6407010973623946
-0.5352506702739563,1.7626157676435743,2.1767681742889917
1.5376418983228626,-1.8222591147592864,2.926964473677293
1.1750192378363224,-1.0526652001643133,2.538642911376132
1.4517273447331913,-1.8997644539696177,2.9066800264600654
-1.1989728297913809,1.2417485331137788,1.8740042038491125
0.560810837219031,-1.3559517027442247,2.393959793543913
1.4320666662930375,0.4544039531217061,2.4345574193094457
-0.45396795163827175,0.07388682207454078,1.6021010101745046
-1.3991191435211672,-1.6487738267445584,1.951611645219577
0.19059503442024983,-0.6797570894684313,2.044570960415143
-1.5852294489666034,-1.1421776326905415,1.7664474804119914
1.1596063808073822,1.6132367389194253,2.7006689969703332
-0.50628227970105,1.6112989940658666,2.1431548813945045
-0.5387071601067039,-1.8915978760305112,2.209590952145066
-0.8755526293285989,0.581380592732303,1.71732323167605
1.0256632783050246,-0.7671447923312207,2.3781074848263817
-0.6126501120150181,-1.3741578624646076,2.0482521111424083
0.965492779726449,-1.1361090152935422,2.4789397908699313
0.8168897767744636,-1.1235900208437037,2.416689819175848
-1.7690490395295124,1.7531212224370956,1.9107722567987073
0.9798434853007523,-0.33540455198474106,2.189906034257076
-1.405102314005381,1.5289150053330953,1.9170323111748724
0.16429151159534117,0.4074628482440583,1.9290957165240603
1.3792163570308853,0.09552992201230115,2.252307974189729
1.3756090168477177,0.1284168979985365,2.26624402287165
0.4360838239339939,-0.42811136512166525,2.0268822113209484
-0.42210811056161734,0.19384726597757762,1.6667142056029807
-1.9636111162822525,0.7728696510017037,1.5747184092223465
-0.574507503137887,-0.5715457609842569,1.786189818961591
-1.639950948342491,-1.3064776170004753,1.8072948217049372
-1.3334706699576513,-0.7910754423129172,1.696719413513247
1.1586971764061018,-1.7662556240663165,2.741760132403611
1.5559964989156847,-1.073627795899693,2.7177392763196746
-0.8531012035752545,0.54208495074676,1.7071804721568873
-1.641893904575333,-1.3276764052004166,1.813329367395808
0.4341778011166779,0.9588696836611708,2.2239242628174507
1.096452264449531,-1.7672626376551803,2.7158371268109973
0.3784491462206909,-1.0715175873928686,2.24240257696614
1.2096854938706296,1.459151526919102,2.678523557617213
-1.2401243575143108,0.3652714808455655,1.5502213315014624
-0.32336063205525845,-1.9832390144195093,2.2896438846689104
-0.509204496576058,-1.4722042478619572,2.1031241620073224
-1.4344650013818812,-0.9781781225195623,1.741600029374579
-1.5343740515932267,1.3970305761723316,1.8539882698189973
-1.232798040634857,-0.18534172080460376,1.472617473338114
-0.7854135587990188,-1.5503219548948604,2.057115924755653
-1.0193604179156104,1.5422931956584378,2.001302239719866
0.7394144876394786,0.8524199272764852,2.2965198122243144
1.4032439739237987,1.9190110788249597,2.889282783825288
-0.8097874935752425,-1.862310680620325,2.1355871404827127
-0.8935910864514991,1.9733563957070088,2.144459813421083
-1.736588224048738,-1.8373276192241081,1.9387164933213663
-0.5093444402029044,0.9996347905340603,1.9567890497811744
-0.5835722796499359,-1.3514249159244107,2.048782450816625
0.3785212097006809,1.048894015476709,2.2350339349279587
1.3447413429198383,1.0310401819283563,2.6058449244807704
0.40398398107096556,1.4007228406108827,2.3528332442491378
-1.3950970077908145,-0.8774938925964695,1.7149337187121296
0.4470575787768558,1.1500869041159913,2.2909569584030773
0.9655604296089804,0.5961648267880286,2.290019329355754
0.7339066581119371,-0.44248983014229415,2.1393090122377276
1.6695050649278724,-0.19736594316519485,2.437385131346989
-1.5543649383738982,0.6686866361652877,1.6088995670164463
1.8885869872126202,0.8829546752904607,2.821038725237917
0.09297964693836036,0.06102216921935888,1.751488629727938
-0.17130834462664835,-1.210600347976703,2.116363700071757
0.6595244154746176,1.3925206100008003,2.4403616782071227
1.4919282640418445,1.0044294604975161,2.6646067658939963
-0.1721058375191462,-0.2338326021640933,1.7533972863345442
-0.7023339769143755,0.7330526967034876,1.8154360675449417
-0.43276904508001524,1.9438670851357864,2.2504058288339364
-0.03475633936944167,-1.9663379242953254,2.3674705016725155
0.6694346125527457,-0.8116880163881843,2.2562024329632786
-1.0575623013366364,-0.7653616267326155,1.7453064995992698
-1.4565264182942363,-0.38266865507400194,1.5142197540743327
-0.313420653687003,1.755986767045127,2.233609954878429
0.836062255801298,-0.421478770127246,2.169455464427785
-0.13997958623507634,-1.8738545449884247,2.3131256706467385
0.43178673620278873,1.4142874807864803,2.366268940541763
0.2635502033234176,0.24057689994521247,1.8890081109798635
0.30621568649761066,-0.8281902120290501,2.135853506514395
-0.4794798291711846,1.1689596217015765,2.019426220441973
0.4501227096763234,-0.1430601598068928,1.9068137076512726
-1.537005823017513,-0.6155686247080063,1.5920700348902295
-0.5314648559644266,-0.30643557756919915,1.688324879090639
1.477997440280693,-1.0236505124599589,2.664459091835372
-1.4203883196611975,1.104053656770878,1.7857491496800237
1.8020722457012144,-1.1357353415220066,2.85993769548605
-0.48445247910932343,0.028355532375769155,1.5719572982324466
0.9358121163414634,-1.594421164136243,2.60349707062046
0.8032591966454143,-0.7073357186936189,2.2684577551442118
1.766254269095152,1.2288337708061667,2.8708431413193582
-1.7881058209546636,-0.13381997562251113,1.3427451495652682
-0.8323933399935872,-1.271779542189646,1.9643544736947414
-0.7550086374724101,-0.8947218514122577,1.8602063037184462
1.8516732963508304,0.5907517903887363,2.6947637394891095
-1.1744655584711645,-0.7239432105172177,1.7051218213545374
-1.0819350890039932,0.184816779303147,1.5043624693168902
-1.3645755078488295,-1.0104525563312032,1.7661571385803163
-0.8026336378301018,0.10591676784606019,1.5307574901486127
-1.800950943665439,-0.9499871921432956,1.6643828565541996
1.3703790017977235,-1.2798475458865077,2.6962938051180902
0.5471927317973702,0.25372941350359257,1.9909866361707298
-1.4435774116443185,0.5379032949942548,1.5798512694063123
-0.3962340281402761,0.3690130532638176,1.7503964733908535
1.5309246086855404,-0.08237578079384855,2.316439163263712
-1.6973844932715854,-0.2712720237426689,1.421306981216183
-1.9296566505239503,1.549314537831533,1.8272707748011054
-0.9949323655102029,1.5258958835166538,2.0020798913514293
0.5226416760483534,1.3129393542093206,2.3675886860397455
0.6914974452370446,-1.2373390284873067,2.405286950233629
-0.22120870819542793,-0.34683128520824447,1.7888575021033435
0.05751193241193686,-1.5594140972116666,2.286999234344879
1.6348432493035592,-1.4442261626953523,2.869755038564123
-1.6666178622450225,-0.3737936906767576,1.4710289289281244
1.2698123679621434,-0.6392113120185692,2.43414534102259
1.4331043277776625,-0.13566967508038852,2.2959321776635155
1.2846792213403888,0.3158463731049257,2.309983046792779
1.31680101662955,-1.3556983191460348,2.6951039117956443
0.44494818495089294,-0.4890877084538823,2.0547197628668172
0.9318982508216433,-0.9018505459098738,2.387908947566121
0.8765683560587343,0.9135209094492858,2.3701506383193314
0.3254978440472729,1.443985791913326,2.3392055636480507
-1.5016433758548766,0.3767992789065251,1.5030686120661296
-0.6807791187853329,1.2030547794572617,1.9793767638730748
-0.7769342180798278,-1.4956870806803635,2.0436199395065446
1.77775907498143,-0.8776893499658898,2.76158296417272
0.6341504617515481,-0.10396800131398543,1.9533711539164953
-0.30041467253582566,-0.3155204915689076,1.7534519943323805
-1.7764549229897884,-1.4559905298892533,1.8269881907854386
1.6278437681354925,1.7035023140073977,2.9389091637016582
0.018163138423307856,0.7049510006875539,2.0005476117960392
-1.1552815975074116,-0.32259745569390086,1.5497852339357032
-0.5823781694792505,-0.5413382610363557,1.772388417642577
0.7413778051354196,1.2370756425519716,2.423757913731043
-0.7639329893561078,-0.3203095283370394,1.636886063476312
0.3252185670378265,-0.09924986696332683,1.844063803882808
1.7062809919089879,-1.8338995713856394,3.0123145073999096
-0.36588603785052065,0.6571565737784639,1.8733005478718887
0.5875680488248918,-1.901582771913652,2.554142864727548
0.5057149940498755,1.349500203306075,2.372639055712037
-0.26908179933973697,1.4540238433299337,2.1619876368994615
-1.294714689829851,1.947346989214803,2.051174967676154
-0.2614503196242426,-0.10743804340945085,1.6700350781819946
1.1291164326136904,-0.9505404966313549,2.4851597297454235
-0.9539904915205071,-1.8599085590223492,2.10175801485595
-1.5080396630154818,0.14206000183616885,1.3978600938097467
1.0603562501499413,-0.3754358552550823,2.239704094253631
0.3709972907919945,-0.5188093275035932,2.041515567945334
-1.6803854585655582,1.0747655706884878,1.7272681903320817
-0.35518858116100693,1.4938741158454807,2.1499353730707567
0.857744025155101,0.8543024191660118,2.342290592956349
0.9197235821052065,1.5208470124157736,2.576440174729773
-0.1301680380247774,-0.8378527092019623,2.0047499050469257
-1.8251918299796053,1.257340167747389,1.7592716672314292
0.1786580056305569,-0.628221809727278,2.021367250909785
-0.19751062752217896,-0.7839066458138633,1.9663233266027704
0.7751373031383628,-1.8109070225049613,2.5996696445740515
-1.4876561620487436,1.9600604165119573,2.0162530444444227
-0.2570162630747257,1.6127329661318615,2.210257292622538
-1.0274744925956791,-0.42796556038194256,1.6217909232345267
1.0085888477923466,0.821974894196603,2.390778368868637
1.1663625776592994,1.4292261939693391,2.6512727339462803
-0.3179345524404411,1.3402446029549835,2.1150711446661203
-0.8182392737151187,0.3286895653601354,1.6276410503937804
0.6628407493380837,-1.5086465697879086,2.4752320370548544
-1.9514842123814722,0.8873951326426242,1.6172126154936826
0.6285428416359515,-1.7026259091462723,2.5165552489032397
-1.2643507413336765,0.6388514092679958,1.6546804561347774
-1.6327874385796006,-0.820123088213649,1.649507263561119
-0.8434878467478581,-0.9839712229938793,1.8696869287733555
-1.865275047382255,0.26365061383735755,1.3884264112220461
-1.2479296394072383,0.26443792416506673,1.5050428634175064
-0.0011665993340668201,-1.0621453042317657,2.118765831572835
1.770039814663905,-1.205432985764011,2.8654995820368208
-1.622737460934946,0.9244821539742372,1.6876943095806474
1.3920844967191819,-1.314975391902638,2.71680191621713
-1.134528539681971,-0.5243117892627458,1.6374836216585602
1.392156431006708,-1.0839009186815454,2.6445798103320435
-0.12879464274486674,0.3058220150922075,1.7975357834655343
1.5951827024217593,1.6513584856885242,2.9088398418427417
0.2183240934859021,1.4422998554426973,2.303829588348056
0.42370826053779354,-1.3730925761119543,2.351374736509235
-1.1382640703054965,1.3316367015307167,1.914181920621809
-1.231526903773081,-0.3333244932794299,1.5384028327453598
-1.1055320821025822,0.8901479861336719,1.7790392865222953
-0.6641478780976255,-1.94304474296132,2.191302852050347
-0.7387224352946267,-1.1654750333316897,1.9535255233824542
-0.5849065827796309,-0.632561762043971,1.807018337781781
1.6315163452483925,-0.2540651640554108,2.4441620182859767
0.0913744763467319,1.1360963360384924,2.1707703393554247
-1.7519462142573494,-1.5590472403606128,1.860702957064793
-1.8633815259105808,1.175045266524759,1.7270941814150476
-0.6954536012471988,-1.2278308853340856,1.9835009311443947
-0.3250809300053459,-0.6488928395887328,1.8812220745996218
0.7249914418783319,0.14032437901269068,2.0039196348022026
-0.5775198821682181,0.3657645853710547,1.7020236025098818
-1.4907397784496137,-0.16962784606955195,1.4139576411215526
0.29005801548404175,-1.3028308547278127,2.285695602061965
0.837076328305244,1.8918530385791126,2.6443534604481824
-0.6627015227485114,-1.9470734870914925,2.192679663120112
