x1,x2,x3,y
1.2162277968541773,-1.4572047972242812,1.5235759022121034,0.33568614197817503
0.8465487070291577,-0.5889851144630156,1.9729288812330874,0.11638312592147144
-1.3765688204768831,-1.8709852195852865,-1.2307167727561508,0.5675491995976588
-0.10769008922637635,-1.3564424424544286,0.216881484295663,-0.31280009629605443
-0.8546278938058558,0.17265634239592442,0.99044591827347,0.39048940691220296
0.8004527462889115,1.4693567896332231,-0.9581780884599622,0.5255518678485926
1.3741052086049614,-1.5001621439913468,1.0404644156328144,0.726567341856163
0.22920555941943688,-0.35267553563054665,0.3407247586102238,-0.03192716369424697
-1.13482243681577,0.013227937101075948,1.603724753714486,0.361465043271153
-1.552454139063523,1.8242548894172828,-0.8642967067943923,1.6406200017741042
1.2579147356406541,-1.8596040972035248,0.4926698353899237,0.8991931011701456
1.5493093442044774,-0.8697829193978484,1.6770129203646857,0.5725867051623414
1.4464924261938101,-1.6504504471174752,-1.2877649857322058,0.6318712335239024
-0.5944083549127819,0.039276171502530044,1.9695976326809452,0.0744244525247732
-1.2898873411159508,1.225614235759366,0.881988402142873,1.108166368819232
0.6765225298856472,1.258504591152311,0.6539878563480848,0.540946149993382
-0.7443285291110686,0.17212897467603439,0.1025715669321694,0.5908410081901105
1.7740360314459913,-1.272958980502755,0.5286795454035476,2.2109883058118256
-0.4772110365887019,-1.889350588856208,1.2148197716629912,-0.09879980228623052
1.9821496664598928,-1.6872019711934372,1.1874631094153778,1.4551937462435887
-0.03673073301258789,0.3686058240895078,-0.04544123450249993,0.09330793068340758
-0.8192852712461849,0.9921256792109894,-0.8796164928623842,0.5182650552021232
1.5303544761328598,0.8919435829484121,-1.230794635856026,1.0199276992206205
-0.6854451538578106,1.8621152270181227,-0.4618007862265623,0.7709509023548742
0.5158025696030877,-1.3744891249557178,0.6819726645321156,-0.052945665008525974
-0.8036349628856256,-1.0251077044269956,-0.30832900307579036,0.3557337658903745
-0.15007033722856145,-0.1590244057526058,1.59569418122901,-0.004860075942695334
-0.29719759831924053,-0.8698600363016622,-0.02411332380737541,-0.12906355231837374
0.08573143907947456,-1.6586527463645693,-1.6976240637506677,-0.10492553272826506
1.336769247899011,-1.0121275516189892,-0.15753962100786145,1.4967721471580144
-1.7835990024975512,-1.5769836850636278,1.9649376223786374,0.5733369733682979
0.7131152467407218,-1.5813508070970812,0.8197950797727578,0.06769815940052039
1.9327568553187287,-1.3670151058323734,-0.8944358566333523,1.8854255878615995
0.3077565335199002,-1.609886526238848,-0.902705078363419,-0.1695749295736428
-1.0359113295363347,-0.5551607345850118,0.7911957447933067,0.5746171212633979
-1.8089669068681187,-1.0232130418642775,0.05904341085890419,3.0060784463604158
-0.6836569179075274,-0.7194264469772551,0.025784866126405515,0.2873391295598849
1.7195286462266335,-0.504424485991481,-1.201839267679222,1.1580151502578655
1.220162097391405,0.581416619425843,1.6356095767791388,0.4446401255679375
-1.502588632761226,0.031060580430364304,-0.3109399053997861,2.0658079442792077
-1.9913379115305276,0.14925581686355027,-0.8836816705266526,2.247602730464818
1.338377973192575,-1.5872472623369984,1.7968431080978564,0.3297613614740987
1.984312732347178,-1.0304041280226546,-0.9529908025629941,1.9284731359760587
1.8215359441908308,-0.9892150055702809,-1.9350959031405806,0.6471972207308642
0.336808813792961,-1.2836683136219036,1.2725636152059403,-0.07920724722050805
0.5684157113363026,1.6530685222758947,-1.9628210097676457,0.1517441141536064
0.4535181086557132,1.7431889682399846,-0.8101293740685747,0.3872922766865756
0.5325721101922269,1.0253174734873167,0.77791287958045,0.33639407091984025
1.2975148641672591,-1.4983886155731376,0.11511452695173308,1.2918291826278234
0.18201489412534233,-1.4149448813661665,0.6573553249689095,-0.22386929093018118
-0.5605716036941475,-0.4930502272760391,-0.5432598761776153,0.14745838284652185
1.7734610639873578,-0.5151513862061341,1.7928802425899688,0.715727575987205
-1.8571504792771538,-0.25699792633638996,-0.13969968134882826,3.319965962160807
1.4364846741421768,-1.2834935823239868,-1.548257222457087,0.5129712414947433
1.1328124255485914,-0.30025036376419134,-1.3409625037956805,0.43178109057554
0.8013848121140303,-0.764867483882782,-0.8602052972870826,0.2592028096929632
1.6026260667075798,0.3309650409962508,1.3807773921747883,0.9121312311467767
-0.5510921886225786,-1.321190311459397,-1.4747542167711356,-0.008376634698729138
0.21912801067130783,-1.1058769929181245,-0.6868053844123443,-0.15522994442047075
1.1517567548565806,-0.12967685727910672,0.9930899837652594,0.6515488620502844
1.625384101272353,1.4271844501020707,0.7822629794199609,1.8602914526955903
-1.9467449863723627,-1.5497878269746086,0.3631291485147705,3.0059907877950294
1.4590938504338196,0.2472045278241617,-1.9570120141684604,0.4535824344096483
-1.6036978717409278,-1.2120803536659066,-1.582233774197809,0.6475953396950942
-1.928181357301511,-0.9919665549682799,-0.27412690295550535,3.2273692423338014
-1.9099513748544954,0.6988017106057272,1.7909554569800457,0.9085193571553987
-0.7104445861796669,0.999120051421865,1.3648983300704254,0.2635436156925797
-1.0837542156738977,-0.5061813429548851,1.5006381038763426,0.32226486696955636
-0.46988391401029483,-0.6697412919825871,-1.2134871706881767,0.02157915739751206
-0.7554230021301347,0.11849079245677174,-0.17550939276044097,0.582348219541276
1.9961584464860809,-0.8791162599120059,-0.34575712266047987,3.3628477915100903
-1.0625683481788535,1.3265087342774424,-1.877632552257468,0.32276596765847626
-0.023094557157004925,1.442509736932597,1.5285635089837606,0.10824519704069331
-1.5759921625755058,0.6098238678848387,1.893978964353404,0.5746931390725418
-1.664261543939746,-0.5166194753122482,-1.3926594484570085,0.8983198887361503
-0.33150957150587557,-0.14673709876623153,0.09681139128850003,0.07253449570183342
1.3771142607523266,-0.6843053643247887,0.8956869253964586,0.9573380463225216
0.3078452680152117,-1.9457751701105126,0.7840699388896049,-0.2425584659065519
0.3804860853965737,-1.6575615930089103,1.2165808399534463,-0.10871501703351819
0.2151605927177762,-1.5585705956175042,-1.3045694215132047,-0.12707664733919555
0.8272787629030316,1.7995148715746137,-1.221304671639155,0.4552398667834074
0.4338697028367626,-1.6394492146868185,-1.6595887522465906,-0.05903183867529468
0.609312772284837,1.6347241485902284,-0.8621771908735822,0.44738194368424045
-0.13556624349609203,-1.521213302559334,-0.3502000547412556,-0.32238749199040184
1.005912075245241,-0.882713016959185,-1.4990315990494607,0.24365799885997838
1.0636457567450148,-0.08527988940065967,0.9751524154929458,0.568973126895612
-0.7718478876801131,-1.6020259955656617,-1.0514638560164475,0.09272647509436256
-0.06664520669537444,-0.1321743975237415,-0.35649672706809765,-0.025376871347196874
0.86297559006504,-1.74777782827179,-0.5708275789253392,0.23214072167966696
1.3668036090267424,-1.34167778857277,-0.6634231900753003,1.0643013534973669
-1.1089934512116741,1.3619856327384476,0.6716704939228273,1.0821571507327372
0.33536146168598346,0.8103078287563066,0.9930403848548837,0.1586222418103514
-1.1498757775977375,0.07251650838752965,-0.9451714318667199,0.7079219973649001
-1.358098778395029,-1.9439924495927419,-0.9082583875318266,0.7443747015740982
-0.7862489109423385,1.5926946284244412,-1.3956770682795332,0.3447728943059475
-0.12923347542491204,0.5658351972958209,-1.1160048126299555,0.07043528525683786
-1.3834084402923068,-0.9075142680035602,1.6269730892847818,0.46255036487606843
-1.2069423734211973,-0.006623425499015401,-0.9984549829600935,0.7286519281632248
0.45527397257909685,-1.4251918512443433,-0.5526420013865279,-0.11415816447438003
1.8043110411870082,-1.5864496986705912,-0.830152938865599,1.6925194947918836
-1.0708135204933962,-0.6966144552556273,1.4578959317150497,0.311150298335932
0.48608872542771575,-0.05572337059519494,-0.8588547682190826,0.1279623468436019
0.19759689860890717,1.7444653435323314,1.6298829394695518,0.12994898937036628
0.4068091821231925,-1.7297221965747815,1.0435105101875042,-0.12778736456344125
0.42618824662316035,1.7103686448733977,1.7038963273161913,0.15608188085235827
-0.5140881147903653,1.2439427480744856,0.5878884633814918,0.4275169330938851
-0.8636269313726133,-0.7099618607946203,1.9618074198011222,0.11721953858173814
-0.6888106103493072,0.794570908495674,-1.9035046654053067,0.1455883059224058
0.9140179213618804,1.1533046402489404,1.5586020765181337,0.327697909380438
0.686425178748344,-1.587951874645245,1.6822511525764314,0.019371320894238587
-0.9637067121568315,1.1137598000052997,-0.7037686822521381,0.8073151615690792
-0.21386600020310853,-1.0994344385927581,-0.8710087599051084,-0.13028125440913302
0.15134424131461577,0.41252641733709083,-0.27501513673172173,0.11717439459473858
1.2284333106139922,-0.35087557211366427,1.3946967633795202,0.4825952771570994
1.3343012251274446,-0.34200338598960345,1.9377031172122359,0.35646019224103204
0.6686008280058231,-0.7479123407309065,1.787463774613545,0.06198982695470221
1.9382425221578723,0.0515646792156903,-1.6897028055135896,0.977842228582058
-0.3701049287018976,-1.6114036122870932,-0.28919178864453876,-0.24535383936546723
0.31073412953187995,-0.5922919854779201,-1.6537288069692755,-0.013793786946232067
-0.40489564823174495,1.8070588441080853,1.6662991186353215,0.1630336545764554
1.80231717379975,-0.287811620982128,1.7720933944646275,0.7671866248634139
-0.29259263114041056,1.4946636823960482,1.4415372908834252,0.14921115260638235
0.20084382029135384,-1.0021359947578778,0.097884336620643,-0.20820091409533348
-0.15918910306296574,1.5277342555930518,1.6360173814624974,0.11077624844849299
0.03764826520549169,1.6649047587171446,1.8455854863475563,0.09478574025293764
0.5783733344174227,1.069221539632069,1.4882765247357397,0.18719355322700212
0.623237416787009,-1.5770311706547946,0.5909976148068514,-0.004322989183221458
-0.28961118483980686,1.8936616919097076,0.055768227763459244,0.5555622099836846
-1.9113679451854848,0.34587676187307137,0.6433923008746123,2.644921638612176
0.21866649094735102,1.5757723742744236,1.4047321296237567,0.14857640839419817
0.4393894997644492,1.3206876733651693,0.7734365289118559,0.3273893882183176
-0.07462448793205212,-0.02252521913754002,0.441733905400969,-5.2287739201152806e-05
-1.6693945826273633,1.1898553476137446,0.06249843833460611,3.072341375649053
0.12854409240138986,1.2552968078492,-1.3321491797475589,0.11906048920267233
-0.14444759174189903,0.40234745764082325,0.49055900444089007,0.09789396974373189
0.8054794609930629,-0.24883086311781488,-0.21475171247204816,0.560729553644415
0.4602048604750677,1.9031922127245453,-1.2553930685504207,0.2669190328941002
-1.10928449326333,0.8480517087898671,-1.6298653662393212,0.3945139767606365
1.3733418434540945,0.007189504967500593,-1.3309486218819022,0.6811895385782037
0.051134187208740745,-0.8943872780582574,-1.8838536927974974,-0.04857919152948779
-1.0961495512765356,-0.24030470707271556,-1.1339917119143283,0.49934340306992825
-1.4432787810431846,-0.04990319330782267,1.8183203071267968,0.4808265229828655
-0.22683278654673122,-1.504242902959727,0.9350518373381456,-0.173186690086721
0.6155154045613918,0.5243723470046282,-1.9114556848034887,0.10958084375424765
0.2928230987607314,-1.0330661112916628,0.34526058954369265,-0.15414618409569267
1.3797571428441913,1.6106207506824535,0.998597035401938,1.1548115035937456
1.8800029887000895,0.5454024044360795,-1.672455496754158,0.9667258423157947
0.40398471992992624,-0.5945156935948912,-0.43064277855429456,0.01229464858223409
1.6185740352680331,0.5371879733635812,-0.03648315385235046,2.750418038151095
-1.2188651221482631,1.7400035512934844,-1.1446561075187969,0.8313573764396879
-0.27126532751312293,-1.275716825334034,-1.795919871737628,-0.05806515319991392
1.7313082011868732,0.09017843402303338,-0.4298668179910745,2.5489616001362743
-1.5852115733147718,1.0514856987245578,-1.0664437910197542,1.298724602365345
0.9086536346080063,0.6355742600620156,0.3428118156630995,0.8810088810206235
-0.41486176671706065,0.02387880676232612,-1.839378949773519,0.04062678369886318
-0.5217686856162018,1.7068421057628567,-1.5834575769739545,0.1992830768069847
1.89567191805381,1.112791533505566,-1.127280522089754,1.7050536203746862
0.298034866797658,1.749295280278424,-0.14981683156412018,0.5145983981287894
-1.4714027232725422,-0.23571009809175214,-1.1172105690501986,0.9368100844836208
1.6458951600399954,-1.5152275002919473,0.27353100115242235,2.16795902431236
-1.0773202061091758,1.5796350236721706,0.19392309730428625,1.499150285416139
1.4029786670102755,-1.610392233977458,-1.0782619072295963,0.7239969451395536
0.12623656517040605,0.16214309088461532,1.1694610915484835,0.02385137145993914
-0.10056633675197979,-1.4618233252826411,-0.8003531735631282,-0.21659745233292713
1.9041725312951505,1.257500233344445,-0.6462624966162323,2.7794121214261978
0.5284940303463759,1.8691709271052237,-1.9146394495051529,0.16001363020898648
1.182202212000329,0.9076453535860356,-0.6364192504768105,1.1562130559925223
-1.0070272226708394,-1.3533138860140257,1.9037827813014072,0.14613289960454492
-0.38525294147256917,0.23808307525420602,-0.1951137624601631,0.200314739720433
0.3024414096713808,0.5032992955358635,0.0016222128104055322,0.21729505833986462
0.24635377455045404,1.83067326353108,-1.224142815704865,0.20746575149019228
-0.3785230783280462,0.6984365521730447,-1.0794745775007133,0.146812886879006
1.325948888882643,0.8979935309191052,0.4980578112875942,1.588574526332443
-0.6671294871642557,-0.39393665874905626,-1.977619887403094,0.07057197512175481
1.5053430472361566,1.4272131302821949,1.3357270447465153,0.9420631805455553
1.4358349438515088,-0.35664288189803894,1.782074553505527,0.47235646440206686
0.4174684860882829,-1.1326318388483219,0.4419629767570359,-0.09108606568789586
-0.23252483091600284,0.8524406495253776,0.2568305811037699,0.25064493158317547
-0.5195892821690804,-0.5443626789725422,-1.9882768794299288,0.027029221000149456
1.6193533092388495,1.681735209882683,0.07900141386306991,3.0238663174178337
-1.7832947062408793,-0.6203250360207111,0.5474305604551231,2.3275408113434533
0.5712099701973385,1.6172657175389107,-1.4556879102445905,0.234238815833361
1.8932968378882111,-0.25669361860661555,0.5879775946099146,2.6160015862860617
-1.0084854535455956,0.13701192650603877,-1.7015165960783256,0.2698980877018456
-1.6502964471483912,-0.627921773269827,-1.951202354855242,0.5338872780193095
1.9599042651931895,0.027123271729745824,1.1424576714133563,1.6692649821873915
1.110045524653652,1.4049736120382206,0.0022602240195706003,1.5834363806500817
0.2903057897143193,1.7856537316603132,-1.320046215547126,0.19350469469097945
-1.9030004244252252,0.9077451445118347,-0.053517504380598435,3.8373562401681247
-0.8025966160022127,1.5067128615185794,1.0978796536867033,0.46289445914797084
1.7746571638976452,-0.5000435387653264,0.176353952874436,2.933173370665172
1.5234474347417981,-1.8852707327354286,1.2594651768268545,0.7151561499158823
0.2770869483440066,1.2669099487943307,-1.0125647305294851,0.19429572171310724
0.7021876420043474,-1.250763681626033,-1.573367030177243,0.05189969913614623
1.3729398986906594,0.7715867104352614,-0.13008976025488517,2.0432814840610103
-1.487863918780993,0.33400624120178124,-0.7552341230366983,1.4628578289921088
1.1532137854039397,-1.6816691168650082,-1.9946839554792923,0.1826727960203036
-1.8048738611972786,0.710100749758956,-1.846409867571372,0.7790692049275991
-0.5990687367020349,-1.7842734805227773,-0.7345443980093256,-0.056629995077104575
0.24132368243360824,0.27998934943033316,1.9232181153847252,0.027291081249827712
1.6869699803217992,-0.5099464021285511,1.3685925425249206,0.9461670791759473
-0.03747438397310621,-1.6355871313601624,1.0184964947897441,-0.2000124826818888
-0.4771065548387705,0.9478823493048627,-0.14884545571309715,0.4545311286202124
1.633726089913349,-1.1474969913847142,-0.7531162771373747,1.520042634521727
1.6259643400303059,-1.7980541482926125,1.469452873562279,0.6945374701876549
-1.6429773045168048,-0.3566643958699469,0.5349614769390931,2.02942095920296
0.3201320533140666,-1.011107912007168,1.2642214114661154,-0.05784359175143691
-1.6931550159662327,-0.5109241745272786,0.9541277142303866,1.4337838426653882
-1.0791399350552209,0.9152858144167948,1.8657133739550318,0.31095732642925666
0.02394892827193429,-1.2325742877997428,0.4519889277224505,-0.2553944660841587
-1.3228954840199756,1.129188457955927,-0.5665205279363539,1.5385567102798277
-0.49706592744711386,-0.9600345104156007,1.6489778209082129,0.0018998832260230208
1.6127648745477896,0.7744909530598392,-1.4477816414075377,0.9026384291464195
1.6034789207220324,-1.9593137221084183,-1.1601920029663777,0.8871593637428048
1.8207656684203575,-1.3675102168733808,-0.5365147155623871,2.3087429360418024
1.9146640892784204,0.5879614299055387,0.13776733923610607,3.741908115813234
-0.4220649097647833,1.327790846791495,0.3755323794287664,0.44704252130781713
-1.8551037857336068,-1.5940514686115952,0.437851385012197,2.5533790901894258
-0.39076516589811305,-0.2744640289280671,1.479714779161533,0.02636147858518907
-1.1981770738642128,-1.1390434288036961,-0.14971140692972362,1.1256379508818826
-1.60904806460166,-0.6370808080025165,-0.3764992197755652,2.1281032925280066
-0.10384973350118276,-1.4031727761450155,1.580522873834727,-0.09719934779988174
1.5672196118541626,0.5289246518721105,-0.3640895841282066,2.2854468411893425
0.9895672971964209,0.7716281121513857,1.0231785551735904,0.5726482465574967
-0.9237654416269865,-0.9902355388140096,1.6079621871375505,0.16895176228871953
0.8738496013998529,0.18295517224268876,0.5190904411384714,0.6375586307172633
-1.6184142578599454,-0.439525643911042,-0.783059251897114,1.555548984956008
1.306777379360616,1.6497775565981643,0.8238627617477103,1.2629109144000357
-1.2583754502846625,1.8768677187836884,-0.6339851926170006,1.4642065762746346
1.5370954134331676,1.1393509893059504,-0.2430658779793724,2.4998088009633657
0.8986853884477153,-1.7214390850972556,1.6311029156232522,0.10306679252959013
1.320578817611147,0.3466462168049258,-0.7015251085325449,1.2268239320004584
1.247353299426449,0.6078237024356197,-1.0211781063560537,0.836030071000435
1.6620280513449743,-0.5747980085408031,1.35707108068836,0.9215227733999422
-0.7931244489675864,-1.2897847333654489,1.6458205433810704,0.08266997057766741
-0.019192647731775203,0.7719300635029831,0.983963288537784,0.09823822256906295
1.8039186961719071,-0.4393335440900068,1.8295926766387245,0.7232558552141883
-1.600735531858418,0.1752540800513196,-0.6275717335354165,1.8697669886502848
-1.4346106994924597,0.768605470630336,-0.25269874929702096,2.115190246781553
0.3593789034928978,1.1850379501161097,0.6791066404441497,0.29114208154357046
1.8510513173253673,1.7103923129355008,1.6814009721909455,1.0070235330926838
1.1725770234558022,-1.785538863657996,1.4474817922298713,0.2999971240569421
0.28710086551387715,-1.5778238189324325,-0.4254342263380435,-0.26420877119402664
-0.23590286533545113,0.1147348619707671,-1.609679305681639,0.02348434779849444
-0.7080353628899161,1.2560136761667655,0.7881236171431674,0.5029288522918514
-1.128578421022497,-0.5659913395427174,0.9589118264055001,0.5898329793769053
0.9884302827985953,0.9276375056254875,0.6746922271650124,0.830742045131665
1.802453971609634,-0.7987914149529951,1.0157476403816412,1.5007518482502875
-1.5903258737976378,-0.7428784299741182,1.031788521527325,1.1350532331723986
-0.3481811047106165,0.6824104050625714,0.7792611627684352,0.18157290613677649
-0.6750458249457094,-0.03567143416360441,-1.2227673020618184,0.17905426089670803
-1.3816896624915893,-0.8968678452069483,-0.24564009453552593,1.5889722749827566
0.9109725492629441,-0.26934038775962144,-1.0711046129951902,0.3551195851033631
-0.19502158775930045,-0.1658970406718372,-0.2714999716303641,-0.0032046207213962817
1.298227822906901,1.6694775357162643,-1.6221434795744152,0.5790587996115184
1.0114811559941224,0.9337052243903257,1.1484170325524792,0.5418695067111433
-0.8482842102729782,1.6173577595409978,-0.3783537838668818,0.9831815441433361
1.5820069305487872,-1.2118872788395576,-1.2746962213300348,0.8380569273964137
1.8782698920079453,1.4287558173277706,0.34224243056023385,3.477739524001151
-1.963516217525421,0.3506182003198486,-1.7216322727952331,0.9947106199207615
-0.34261286693855286,1.0391311456153476,0.8340169411390819,0.22244035422738181
-0.587409254590185,-1.0443290668840581,0.6209975103767711,0.0605983462048851
0.7756567492066537,0.36107836025643403,-0.6549047775703305,0.4842276247699207
-0.38018706194907015,1.4868037056666292,-0.616010625330019,0.3742331974221448
-1.2692480803613448,-0.7634725375550269,-1.1588016612569407,0.6061591471333619
1.2778400923836237,-1.5550088977605814,1.5466837250161296,0.366756640114675
1.5725624608084092,1.79450976153408,-1.2788798790831506,1.1085345194053495
0.5191677767299181,-0.705241732147543,-0.38118848780439185,0.08139733500648866
0.5669535475827794,-0.9881958704345766,-0.9216265924540026,0.040222523767591126
0.43358418563828494,1.0604669718294928,0.1318665821793048,0.44536758316887193
0.08244266498761466,0.11117619503911547,1.1497286630606007,0.01489779893067311
1.8629474016766623,-0.055969332336495814,0.40007848828080084,2.9796496344069694
-0.002555156444125739,-0.6076006953777253,-0.4171606376190007,-0.1293787645840357
1.7908144606959233,-0.8453404788557886,0.8255007231535028,1.7816044131059776
1.9531681581883085,1.0085515239225384,-1.4497322876665315,1.3112076125289633
1.2856920652057564,0.6680697452499555,0.7067651505578159,1.2137385234682727
1.317085041445882,0.9037654825415093,-0.9545377245293647,1.0259070767921745
1.9279890555379664,-0.5758769201914533,-0.7159988679297813,2.362187038971648
-0.21873968399489785,-1.7086871573390616,1.7579586090490884,-0.09273494696394846
1.8470520460180762,-1.6609636680186046,1.913927726274884,0.6425656570892972
-1.3696032013519224,0.17540442490071273,1.2603498406851497,0.7416177676155161
-1.8843389581860075,1.9217893843396658,-0.6766176214993704,2.7652278200017912
1.4633003591244504,0.7675824600403787,-0.13457382038330756,2.2916416661898564
-1.515602299563386,-1.1645635088781114,0.24002166854031692,1.8966430839050215
-1.860321249790382,1.1528435394531171,-0.03437793290145841,3.7445805337245925
-1.4169485998191411,1.6522045815173092,1.4391435759409328,0.7882411828663862
0.30419604106495557,0.8634681764707248,-1.223343583328643,0.1235304175157007
1.7389996703801014,1.4858208195796805,-1.966318641971136,0.6977578451064689
0.9258481984827962,0.11251549983851694,1.1534741952030596,0.37988531589167257
1.018714709491165,-1.879917148973946,1.9803462929036737,0.11536504265449124
0.2139760003979374,-0.6066014808920381,1.3804459563352136,-0.03643430293764413
1.4376295820444227,1.1522406307862938,-0.20547710773612238,2.2594433717048474
0.48156140917952595,1.4811244377586283,-1.6997161019038867,0.15484111791925104
-1.1571963105057108,1.3486154093614782,-1.4407971099517831,0.5449654290439072
-0.5017545713965048,1.5277192545596452,-1.505931840907198,0.19391685797036803
1.0082928344921163,-0.4842250962644843,-0.0908124368201002,0.8882726713005265
-0.9346336670297051,1.7404692897397154,-1.8760649652612513,0.2895503350379563
0.37607008555943366,-0.44425464674794757,0.6197339125074048,0.021938951702082696
-0.7845535944069493,1.611640786514283,-0.9239364097702212,0.5494186469647545
-1.9172196886652126,0.2343147868923201,0.11803725168304302,3.6829956165752282
-0.4259197399968375,-1.5690380143066576,0.15616080171286573,-0.20583240918586013
-0.7177175130789091,-1.5413425801114995,-0.3193545019816826,0.1177715784885936
-1.9587670652806857,-1.0780036952490355,-0.38177326349460783,3.113475823235764
-0.27030284364911994,0.2574576666741466,1.6415111180363038,0.03719741739920906
0.8198111704363757,-1.85965498411091,1.5897296520137032,0.058736175485143434
1.1190519929460105,-0.5833471735809392,-0.5457740979755807,0.8525053433638486
-1.7647708015603158,1.8178721599139824,0.21055212716219618,3.417383882245636
1.1435565757861408,-1.0362418645901639,-1.107288800299154,0.4710779386686446
-0.3402043163579189,0.7054592290755641,0.036606275907575814,0.29171288320427674
-0.4954471068782529,-0.7860979288439132,0.34189861102897057,0.04382092174498977
-0.29368585616171883,1.8828784650689578,-1.0292750496377954,0.27045210772374745
-1.4723205206045433,-0.2730831599495547,-0.5432422184497998,1.6210619239750037
-1.9349241005234417,-1.9743641066526698,0.7477808254895533,2.0846523473859446
-1.6219667367095356,1.748598645708051,-0.3240903046601291,2.7763166538381743
1.257152107411422,-1.8044859503438877,0.4969269895111381,0.9056676056472287
-1.108700571451859,-0.9649222738266348,1.1454557685908315,0.4273170151095524
-0.14495671769179053,-1.966616678713475,0.6299017486388951,-0.3369485500360309
