x1,x2,x3,y
0.8773960251232951,-1.1021748125259605,1.9630557899671413,0.1275080157175367
-0.5555631545718267,0.5163294930604949,0.911687634549958,0.29621691882965234
-0.45445672963488803,0.031993083510475806,-0.9898918687447171,0.0624525522469835
-1.891374303097506,0.726173311532595,0.27275875201963196,3.4066821373774006
1.4497407631744674,0.6621307513913197,-1.1112862661492664,0.9457917120990923
-1.9343129451854013,-0.9488187963306829,-1.3657532322963455,1.1544522618303974
-1.176492784030128,-0.11612949800444738,-0.413368587978999,1.1150118480007492
-0.3555037613308407,-1.2640798429806206,0.8609963670736369,-0.10582351364491306
-0.9921392942810723,1.8581342253811943,-1.309463832318773,0.5288873334145876
-0.16368583318688223,-1.1745650593980885,-1.4401053371907877,-0.05983237292224022
-1.09028793870867,-1.8943289776525658,0.2246894834582318,0.7176545344286726
-1.0373907380550125,-0.47215012688973035,-0.19073278521989145,0.8718169221983038
-0.6277505592507806,-1.9706448834591135,1.2064287902405297,-0.032239396221570155
-0.4374009067165239,1.2345448599850024,1.867162684457611,0.11048025669355564
0.3408121447112906,0.8836465608715267,-0.33043590510727405,0.3225524796343179
-1.9455639970312597,-1.457150285224737,-0.8689861618794223,1.9386783108110872
1.9585703777548988,1.216013689248356,1.2619240345537772,1.54064001935228
0.21321702167687961,1.5929155360987224,-0.793206212194915,0.21973279710655508
0.7485518106349112,-0.3609847919614384,-1.3040224803382299,0.11321773283701236
-1.6194899408467753,0.6697563751472111,-0.632468112075387,1.9880203467510955
0.5933893254828626,1.3210474052678371,0.7140228755339626,0.40690359407794935
1.6397170847441433,0.6792347352389325,0.8193359809951151,1.697887585289528
-0.2093877914478406,-1.1840451128917242,-0.4484124284280804,-0.22863200504481804
0.17788311206405005,-1.768399102987407,1.1070443193589519,-0.22352696151431797
0.4702006396558849,0.7725543271788355,-0.695572790318852,0.19661602451637045
0.6185652769195227,0.5028222828416786,-0.2307335180687291,0.5422901382169214
1.7623836428397839,1.2402967202143622,-0.14970836654567954,3.3548117914143027
-1.1837605966322235,-1.6671122379935586,-0.9807168430770075,0.5003317373022672
-0.1444576884696387,1.3150495165578335,0.14388076413562212,0.2592357702500361
1.7727293313681778,1.371371336459434,-1.433176733771111,1.1040574582807337
-0.2765524851359302,1.0155315055843612,-0.8495959121085153,0.22746650525142587
-0.1824241079193527,1.9298170558186607,-1.0783681497086972,0.2275272215755187
0.5408967124810249,0.68440497629545,0.04135042580956583,0.48961415415715237
-0.11699966904919501,0.20064120446654687,1.4252342781641634,0.009521802570904351
1.4881184346578809,-1.8242436673527176,-0.4217327868895526,1.4027510705851098
1.1843665870625375,0.9080057296284307,-1.8247819556765181,0.4557984261362092
0.5158493739870398,0.09128948047302954,-0.18709245646356676,0.2724991227374523
0.889493693074074,1.4123269988414497,0.6935805699441824,0.858549412289209
0.14984746553399386,-0.5434879586551999,1.7132123690259844,-0.017120422419838063
-0.3866550077877382,1.6936992156649406,0.5486050777741602,0.5049759241438603
-0.410814077531545,1.3809917013463755,-1.0741164368964657,0.26053083662889076
1.6906953957522872,0.7797748884237157,0.24822942212929133,2.8454108850216793
-0.17974034429713726,0.10521472326586512,0.651041229948945,-0.012275537890393831
1.8679079809626482,-1.3594710467327698,0.8682083842867279,1.7962282213138434
0.7071974415250528,-1.999332991173064,1.3807418228941248,0.01118353900181694
-1.626164253461658,-0.8769035193472821,1.8033466317499087,0.5720383626742893
-0.624075939237279,1.648301079976362,-0.48106622410099265,0.6884876355404274
0.6335274777373412,0.4291361479570601,-1.963117532794369,0.17289897237628943
1.4416357950158605,0.33059220662227595,-1.1008071012131473,0.9550730799298279
1.7430448748727376,-1.0654551842577478,-1.431975279912146,0.924956614213723
-0.7558620760645645,-1.5442455754806659,1.453095079171268,-0.009423248149836173
-0.26302489894629,1.8735620006808156,1.3116629072260264,0.18291242732609675
1.2330481827673077,1.159021380549302,1.7376619412984673,0.49103767344594823
0.7789154431170973,1.7876642573183035,0.6458734223450837,0.7796145992320764
0.42469860847726126,-0.23735330121499798,0.6586840414887223,0.11831977150159376
-0.26465663403803497,0.8268155139688012,-0.4761274261009407,0.1876013628514457
0.4175176764027384,-1.8770140448246009,-1.3537715814901063,-0.11314326608765464
1.7138859157866637,-1.394408648238497,-1.8997666138077869,0.5746396868965744
-1.9743493418028684,1.759743634851786,0.24353398640288493,4.0953281766833936
1.00125045009699,0.9838506012720805,-0.7304062751919518,0.7845307544011112
-1.9975592269852331,1.7184915405195533,0.0874347329368752,4.360532624076872
0.6221208696570706,-1.3435732766054995,1.1938312720449993,0.03320302010576695
0.8291224387136786,1.278100069243274,-0.38933343054739744,0.9220901534959561
-0.8466938109511988,-1.4811631301505561,-0.8541955813478634,0.17445127941475985
-1.822387666176315,1.1515701600079296,-1.3715236795766543,1.2742111591460492
1.404844719455836,1.5964936244394208,-1.4317006877899727,0.844984965031978
1.1477497179211773,-1.627161568959854,0.08422926473234726,0.9662186690250417
-1.9121663522244257,-0.6790652031048148,-0.12146647009260514,3.4841893395462273
-0.8298527956437969,0.8093174462153119,0.8282342825974203,0.5687967444261475
0.18713870724138548,0.3721912900552522,-1.1873091926729993,0.10414511044708255
0.8682742282179512,1.5347202070383172,1.9249027531653455,0.32367133693927214
-0.7035920462886276,-1.3805095788547748,-0.8363346138967218,0.09556118255153347
1.8591985130615338,0.8772276787245477,1.0436290013837515,1.7764202426487263
1.7865759106567474,-1.3898015295945418,0.3463298642675059,2.6286751935014534
1.0563699483443783,-0.31109773298533305,-0.6380638695553609,0.699122276354885
-0.07254395722748352,-0.4178327888885347,-1.0689184507079514,-0.05731376397169126
-1.6056300234703613,0.9448688660507756,0.8671959651874941,1.6956651915593395
0.8695024025859204,0.517305135242589,-0.7021515153584095,0.5723751972495504
-0.7029318280086998,-0.384047600637643,0.014725823273661565,0.3646199760137097
1.7594946944577439,0.15397568262354788,-1.0709231528709409,1.4841744491053752
1.881203042853243,-1.6674197788481133,1.0751184077867912,1.3946253507702726
-1.5279732171853349,1.7640098502314743,1.8108528181038288,0.6646477831023345
1.1323560741369065,-1.7370271179922896,-1.3946866967668279,0.2700654456114277
-1.3990603087880227,0.24056218236792626,0.9050130133326415,1.0285054043213064
-0.22161753536397066,-1.438564950652676,0.9626256514228482,-0.19686425292805
-0.21931905234075666,0.30925634530499835,1.7852126924551288,0.05638080777957854
0.4948280280298185,1.9949211100507536,-0.46017685373918793,0.5889720580122378
1.6683168282455458,-1.2679389788814976,-1.0179061617185643,1.217792901788908
1.047331754935997,0.7147580249531758,0.5551524989867116,0.9409267863479865
0.9041987428893852,1.3085444314783619,-0.1561265435375816,1.1098079138824923
-1.7690070678978551,-1.2216851459034497,-0.3831907068118232,2.564920068122994
-1.4417823949313373,0.522345523280658,-0.7121969795799599,1.5020090904304262
-1.0035795278160422,1.8053721741874607,1.5162995521410405,0.4112019936362796
-0.20618971737936365,1.9200099842185887,-0.3474824733203392,0.42006363211636955
-0.8376486701182531,-1.7933063982093977,-1.7630490008109811,0.023682363034574
-1.8093169650472185,-1.569426951334353,0.617813331120658,2.1031606528943465
-0.7776030912029563,1.6664494379463202,1.9182922974066203,0.24685017321046537
1.355172357164601,0.6798051436234758,-0.08536985550719356,1.9929627325087058
-0.0176451907534676,-1.7613826282902458,-0.37865101884041596,-0.374816372110519
-1.0842736892412908,-1.9908976711687512,-1.3149482031886692,0.3201213421837979
-0.3510443685235862,1.5613990688666597,-0.9726555001313706,0.3180287145825133
0.25758721084806924,1.5990246196528402,0.3959329158832907,0.4718753486264908
1.4329812397200254,1.2558402464184861,-0.6053787651831963,1.749711908707873
-0.40767832219478306,1.7253906689637328,-0.38721710241593854,0.544136068921499
1.348742676825084,1.628603043293046,-0.5018266789730945,1.7692181330177126
1.178093144251656,-0.16715444399483026,-0.31729274523376594,1.1587975225712934
1.3668265655000607,-0.8119599505522248,-0.7405340667065601,1.0328657933020384
-1.5979168147420961,-1.3777507136330183,0.4481503260595261,1.7673122434725799
-1.0686737555896975,-0.37163035144502876,1.8167645945222528,0.2293915772697534
0.25028980550798163,-1.3998640070554638,-1.0156276186773,-0.1448673331349997
-1.4278224618777204,-1.7473572342140318,-1.2051706036494951,0.627596194037852
0.25216297989600056,1.824220186618546,0.049686556883711486,0.5743502200125633
0.7170408009530682,1.579199122312453,-1.7680165514837016,0.1658064643229739
1.8210282602926324,-0.017902489042606717,0.13332048116231654,3.1910400070713503
1.744267242273596,1.8563436677813798,-1.3043562437759073,1.3531262373378175
-1.3143876513129076,-0.367167675600617,-1.7067524739784679,0.4079392316763694
-1.6367405684962448,-0.21782539487404673,-0.62165054928687,1.8818419777619266
-0.5145184045842597,0.5735303972564076,0.3425286347299106,0.3543701008045374
0.35299913182758624,0.14246745699441865,-1.8793257410372477,0.09687124350857906
0.03898852005062858,-0.1470229367605418,-0.5888540748984115,-0.038090090622815036
-1.1578849699099076,1.04036260291333,0.0226168196981007,1.6255302805194924
1.2796116589950723,-0.008898659423742128,0.3231732695927749,1.4591010703342624
-1.485418564783965,0.2225494049132939,-1.4957755618848987,0.7586455273605947
0.3336003653447239,0.11465781713621626,0.46719532006343956,0.1741072126955806
-0.23298957546195131,-1.5231273997189567,-1.817375648396518,-0.11701518850197287
-1.7405173309436153,0.8881203082771831,1.745681131282197,0.8601188937258122
-0.45820512424484194,1.4721496284069722,-1.5912841276186103,0.18485629197550468
-0.097823403522737,1.2427303582075364,1.660194874721971,0.06910613457259986
0.19574846109423394,1.6493209847799801,-0.6556413795008695,0.4528524989469027
-1.903323500057987,1.6489121554116655,0.4932629697776614,3.246599144819097
-0.9529055775800033,1.0048440430421195,-0.699103095328097,0.8052342299500531
0.028520065427597885,0.938186329848735,-1.252197805037159,0.0474110289382727
1.603071794648296,-0.9422655879203754,1.4075481235618295,0.7977621842244823
-0.5034873966351103,1.062904214240194,-0.9710909947048316,0.2870232045548269
0.19501210730139773,0.9352630056865139,-1.7914188659269978,-0.011385304463537652
-0.9209019821784388,-0.7887022526434126,0.32339258290815565,0.5967990780385024
-0.6830950442332715,-0.592774720746343,-1.292727785398121,0.15066260671421586
-1.8803435402457827,-0.0976643427449102,0.12458340095722464,3.458740295417824
1.0164999051866674,1.793804009643559,-0.6269455499410412,1.0194036555905213
-0.1951141148143698,0.04018064023840884,-0.11387306944748898,0.03390099353756103
-1.6590251418679478,1.9200890000566857,0.9819617147475475,1.675002440005593
-1.2514054130124879,1.1001518622589002,0.43087853757667904,1.597153224128878
0.7727841873273555,1.174793940318446,0.4557574949976466,0.7100188046939967
-1.9324047696428845,0.5920750870248201,-1.1434746826931521,1.6848460135971632
0.3328847056931292,-1.2006301261275687,-0.6066712166408523,-0.15246591405321716
-1.9049577574728143,1.037361607950483,-1.076451656109811,1.8386465710508588
1.9839007913760627,1.4687259686947254,-1.7379981940281568,1.0584708167117551
-1.7953762241322528,0.4371589425024358,0.8955058907142699,1.8015777651577838
-0.06726167216045198,0.24131836831563236,0.3436489954343718,0.024536894366038793
1.4340680770040284,0.20023506294376192,1.1891955960067153,0.9175208709424262
-1.3861462127682986,0.05438271432364239,1.2830272207720617,0.6567967266312409
0.8408090132547605,0.3915304093027987,0.6817101112832127,0.47097757112996735
0.02719159956797146,1.442861933648981,-0.3171800267162199,0.39725936063420364
-1.9441367961632996,-1.5327458145066433,-1.8665519899024288,0.8328523428573253
1.3562429394186224,-1.920943880354462,0.6008979536079377,1.0597374978863008
-0.7462700716370079,-1.8141203597564015,0.477606718039012,0.07007357512538823
-1.627732651984088,1.140570266841475,0.428639728604443,2.534800076623009
-1.72304163667317,0.09598339731520733,-0.2124248923571952,2.894738853273385
1.5796695149423043,-1.9050964750260335,0.7929340800292772,1.2919313778641814
0.7305748175171543,1.6924685011678111,-1.5654962079199848,0.27532886131811957
0.8291699980495912,-1.5392149678090004,1.6754791590129745,0.044266713527345576
1.484764785731691,1.840254723600157,1.6940383386459592,0.6541443140182119
0.590075409804605,0.35987922906158065,-1.5596292904666917,0.13880767621662052
-0.9898077868719115,-0.9721362926893318,-0.978625619921047,0.3374222590194048
1.9233456043337216,1.5028797371212743,-1.4712374013282101,1.2916734884937995
1.418623238713666,-1.5993116495957223,1.0323448898394445,0.7609038228613221
0.8539645861650831,-0.36517868776230644,-1.2029503843220555,0.25829447210001605
0.9905175035597025,-0.535073649422042,0.8295046560348434,0.4969560417871785
-0.1747750483144399,-1.6049483737884844,-0.3392405084191692,-0.2989712921242353
1.023410670093921,1.2443646095639664,-1.9039020130402542,0.2984341699514748
0.22290327585421377,-0.592835601426029,-1.4323287669762488,-0.007299728828186379
0.18260151019519233,1.0008965655982904,-0.5698187876963678,0.1941814318862358
-0.6632830324590722,1.3535908360636135,-0.48591158852520655,0.647920523335584
-0.3252347536135316,-1.954580660121426,0.047938497592386664,-0.4340245624274827
-1.4480180164596326,1.4687393472578512,1.6237438706724863,0.6638562409689962
0.656692453772286,0.9500936445211741,1.721963646258894,0.09575634962071589
-0.9343427711310959,1.7315729242003859,1.4280504919163297,0.4060695580209449
-1.5363265944409474,-1.7995381705303575,-1.7284004724509883,0.5068157101355744
-0.6948187092957228,1.6323731546693052,-1.1282980551418502,0.3789849284698074
0.343866071227088,-1.5320130990143235,-0.7066200836368841,-0.20763913106214138
-0.4526022764638329,0.9008204276238305,-1.4325586757916722,0.06360355426106558
1.8226596532903194,0.1967520561545597,-0.6491382190153874,2.3405047625138793
-0.4705018575169846,-1.6344859425050364,-0.9471211927446919,-0.13996357502533102
0.5929515925408144,-0.08442002177226993,-0.6233627868265312,0.2793333172965874
-1.282201222150999,0.11919600080088344,0.9760694102259593,0.854015495760799
-0.47446581523851084,0.6974176614675511,0.2194748330388423,0.33022850283670974
-0.29439486099904544,-1.1782823862641605,-1.5139513151349147,-0.06601557142304962
-0.902615344509647,1.8878501830982448,0.40376051549722325,1.077977040874842
0.8432990252454058,-0.8315116949304437,0.18888379515720466,0.4848416909163716
1.8044943779577105,-0.40004823907758347,0.05252463405958885,3.1747059206404757
0.4393987743318841,1.5280511592719423,0.8878647802000925,0.3206533795124905
1.96214626898897,-1.7935174024979137,-1.0926145293293956,1.603319078362488
1.5369243790811988,1.33948039234284,-1.696453049888965,0.6379178508778822
-0.9860421668555679,0.8319271657617691,-0.961252663035113,0.5923759119272017
-0.8897458865421028,-0.30626916523559977,0.26611597131824105,0.7253964086827043
-1.630328279787554,0.012923301399267562,-0.43730781311789935,2.2677762191302113
0.06394708069821586,-1.1388503450753298,0.45118920566751575,-0.2560054398869655
-0.21081146429505226,0.7381756586747774,-1.3017880039246918,0.07176511523909464
