x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9504350557566059,0.328852522104605,0.5533326166762589,0.8213755435174087,0.2653311483796855,0.47256211929077174,-0.8155408445745509,1.0377509335792445,-0.7930067930293215,0.888776475724478,-0.17094391160467864,-1.1740270601080076,-0.6316472315805935,1.4276032066480544,-0.9267580395079555,-0.13296210850196763,0.11777948453381916,0.8339155079998077,0.5787997378736636,-1.5606625122366975,1.3427234267622163
1.0619437078878378,-0.0037023656106360825,0.1691045400419804,0.4219509421340155,3.8324005626828948,-0.8483729379276929,1.848010654751025,-1.179889534746021,0.28630742158742567,0.17463443937984868,1.9507605448327041,0.4633689585378599,-1.1741367425932971,-0.9851015795527549,1.800921686660108,0.8809221254979575,-0.3054923978440074,1.1711098700804885,1.9823905443434318,0.8330080376492955,3.477813349134326
0.18954124945031048,0.02149187917189645,-1.0977372475343805,1.097509850175533,0.07854273392174396,-0.3357248861254569,-0.6192159686385039,0.3112786899991506,-0.743295177638194,-1.574583279200549,-0.14972757492902392,0.3556928526654819,-0.4804849568555085,1.0186670515834346,2.7153719491674804,-0.9128758764066829,0.5394564969753652,0.006175684738352505,-0.21478943831462294,-0.4995300373754688,-0.9897856756575891
0.5469897890843967,-0.7630827853843786,0.6824083872835255,-0.18328543725677918,3.640561987574223,-0.3417010317825089,0.7915320030356348,0.9475220656805369,-0.7795522988028624,0.608358110033997,0.4903211614425916,-1.1776603127069356,-1.091739106604809,-1.3478166753628618,-0.022554871591566866,1.4416237573522523,-0.22732023489620318,1.7473119273379054,1.9204485359316608,-0.017271529731474215,4.849174194142868
0.2785394180036171,-0.49569853157783317,-0.4893167811754172,1.0532732008092622,3.488492615352028,-2.8479961243625223,1.060681217693211,-0.5585862055087254,-0.03216482663971975,-0.3420519173822467,0.18889378047430144,0.5553423276254286,-0.9008019877139242,1.7081655353024672,0.0849595168249054,-0.3236226531390806,1.0198257420687045,0.0507729988802299,1.9222801157969212,-1.1275689414039047,0.6859692936460896
0.10590550722367237,0.9247630174718556,-0.26398436041855355,1.0761735938736023,2.5808506092000263,-1.0565087281417762,1.2802621303781303,0.21289473635978257,1.2355218179401548,-0.46453590617806473,-0.3996776815374281,0.07652969053529621,-0.7338725768762592,-2.8350379682584985,-1.2716972295842623,1.1251304431410365,0.04614057452332111,-0.22482603579774318,1.602323261329007,-1.6640297555894004,-0.16639196456478
-0.12891852691670602,-1.741979445274861,-0.7795289611716747,-0.07981529441913382,1.1515394534536396,1.0442085524784563,0.9807374533311042,-1.0074907542609073,1.0323900531870647,-1.9968726706055921,0.936178422038211,0.2287896639839657,-0.539829500827739,-0.11218429586081723,0.27295762172061877,-1.200396478181967,-0.08919429660253447,-1.9794832789031824,0.9556725321422181,1.2778790142913847,-2.5740047067016567
0.3058927478339457,-0.25345964306438173,-0.15639041050982871,0.797123057808204,2.8450888168355366,0.05718652465672596,-0.765302685785818,-0.9563310621175117,0.44256425474750194,-0.16614570161216058,-0.6198326998547277,-1.0737668896038202,-0.2154355491282086,0.672184552857898,0.6626634217289451,-0.19060917105411182,0.15967219858267181,-0.34853896609692825,1.67558823321662,-0.4780772942884736,-0.04749117262778746
-1.4041963069742847,0.6233856601327108,-0.5828019474898161,0.6401449327017108,0.0014656822711401028,-0.8073403670744878,-1.6258921141248797,0.5917753358286422,0.7862061381608031,-0.746877079502005,-1.8829869215171875,1.8121417470032297,-1.037218397816125,0.4406089652418899,0.2457886189557622,1.0892179664083625,0.4518062974630008,0.8897863669821313,-0.06947682882957329,0.11246410838735071,-0.7399632113649218
0.9020143392937422,-0.04659065189000455,0.8424718470152894,0.010085995168793452,3.0823590062205883,0.11186077750880419,-0.5160310088128467,0.04542953584440184,0.6524496001709522,1.040189684588253,-1.1429703711393218,0.8871735750777631,-1.1139321549452708,1.3821536423758394,-0.5816958249255344,-1.2668680299353317,-0.6327422082058125,1.6143625595452487,-1.7795556600099705,0.024821927329258593,-1.2186432094694855
0.6098890116117246,-1.0923900782524862,0.1188136623002557,0.6577618196055757,0.9660871816646297,0.009998594345174054,-0.14172573720598258,1.2578884576216325,0.10535450170150727,0.2820786679434266,-2.298019314239155,-0.8107409275399384,-0.35830588222096754,0.5748127576944655,-0.609171237724944,1.4110038279346417,0.5519857110804786,-0.8370254467748,0.984386485413673,0.6470102164585428,-0.3033495843761156
0.8328246718291473,0.7482469358939283,-1.093810246937216,0.6732202638936339,0.35422778415594114,0.7549377998664732,-0.11084370421034637,-0.06556011807109584,-0.04173523586331599,-1.3463956394756362,-0.24241227169572316,0.5573403903065064,2.3691182350212086,-1.0093955309221652,-0.01138401770279441,1.20936054715091,0.1722421785846931,0.8494819366968689,0.46136849761737286,-0.33412177642749846,-0.5297882149363922
-2.0612585048881185,0.7711445011711713,-0.31087163033165566,0.7018496954877947,0.9380810863160589,1.3601340225812821,-1.4053884103342917,2.6796380046720754,1.836348714133431,-0.29743411597955793,0.1466947485561978,2.2530584337059336,-1.8472990617762994,-2.1856974070394295,0.49095919010247785,-0.7766955357172869,0.10494138570901357,-0.7066786428978595,1.019699053282384,-0.006023158496533887,-0.753720957224459
0.6402820586373216,0.9971247103390253,0.5983345218453446,1.0328661347523556,2.5513371745338125,0.30209149314760997,0.7659461925104462,1.8510867453558413,0.7399278398607622,0.4983661547844296,-0.5650764413161092,-0.46019373992423984,-0.08283280768370303,1.7384863330166975,-0.14700975715109346,-1.0860490669834515,-0.3788746204279666,-0.4077980227983411,1.610267587868667,0.5964330392373095,0.4695675528969576
-0.21263905693314145,-0.33566222472148277,0.8056822004878939,0.8087200944322614,0.30634016278806037,-0.2283817664675406,-1.0819976301038163,-0.27809629544015585,1.1300388055462376,0.9903348875613882,0.5448394882148344,-1.711994912810287,0.09964849884609124,1.4789956942810663,-0.8081361049724723,-1.4903212423981738,-0.9055509137244725,-0.9513769306941287,-0.7067708926466958,-0.2871603695229983,1.6334964773497471
0.3592138668211073,-0.2406666166863786,-0.3361246136003042,1.0131083839295025,0.058096026112489,-0.2333709826600578,-0.6041387010287753,0.8121744999361696,1.102499219818183,-0.09100518836444094,0.07321833819507223,-2.1679012111437923,0.3346496173688077,-0.27529698997373514,-0.4788496780532245,1.0032741302281467,1.6457716325252407,-0.5675953647653942,-0.07761554635718637,1.652794706080973,-0.045319356116221766
0.39259310006033565,-0.8837739850097238,-1.087126732715523,-0.20459385960830492,-0.11122547660979282,-1.5100428467044638,-0.8453686435014663,1.2118987627091802,0.3693214973677086,-1.5525038792675403,-0.5926262670695863,0.4087655703652465,0.21783134772230858,-0.36750100524626833,1.2077966922380854,0.3831149853278569,-0.4803278375675246,-1.848987672935531,-0.13970015154760418,-0.4081714418016136,-0.7366498066425877
0.2389300251629397,0.17709603107798944,-0.5866500940522372,-0.09794328785853874,3.1955930561531303,-0.5881152903073191,1.5544141892111238,-0.4165831974090237,-0.35413411290530683,-0.9103727166203734,1.168206414255316,-1.0655913327038093,-0.31304832900507745,0.8473138916286147,-0.04465082301693537,-0.6728994571107181,1.0702033630582606,1.608238713528563,-1.847386093999794,0.9205850492909269,-2.907561428216991
-0.31802785699965375,-0.19631908913515825,-1.0399627254237,0.8177031364699183,3.6824736281902033,-1.226675570622883,-1.717643651675587,-0.03254068550443286,-0.5375323886592632,-1.5336714485871092,0.602813614408595,-0.3861765449940202,-0.14210218297897373,-2.182937810914394,-1.5796149195674147,-0.02539854933226199,0.5020394836579009,-0.5613124037834689,1.8845811988263539,0.38883535556023124,-1.169238179950934
-0.37857639432597284,0.8456556853393681,-1.1465788106809287,0.09622347238606405,0.37585179971739086,-0.31510998031734094,-1.0186139747389247,-0.03941738892829894,-1.315365294172373,-1.852896696524422,0.9711002860258418,1.3065972718247134,0.05389924959776896,-0.7357062600139986,0.07555274624663222,-0.038228431948098905,0.6525322045700876,1.761805049810493,-0.7294103032001811,0.9389170750261668,-2.1125417777842386
-0.3459093904545163,-0.1691638533767645,0.5590408981210142,1.1389520837885103,2.697505982733984,0.5720457782684687,1.7175910991092576,-0.22877121951212195,0.04255409686216085,0.609670962283134,-1.1781309638477224,-0.6192191198579821,1.121240017174141,0.7475868067965885,-0.5896336935415564,0.9735536296297158,0.3406370897467818,-0.07414343701620707,1.7171291255932202,0.8228499752440346,1.1824169872999586
-0.11505291116646321,0.5670321699771099,-0.8265272889012748,0.41271883362801204,0.5229354806185852,-0.5652240066638367,-0.03180133674404801,-0.4819249192902053,0.6565619433622394,-0.6028174882664317,1.2186296648764727,-0.03296551263665666,0.06191235910776054,-0.24035601181269803,-0.8023892297150163,0.4358920978446137,1.2520976604084737,-1.1312460767293726,-0.7780051502626311,0.4357972876531931,0.46447267477158016
0.3612429981142363,-0.5686964023140667,0.6642731119449241,1.0494757332951177,0.6452945067423137,-0.010373985100993745,0.6134717192050217,1.1533748774412151,1.5364666374826363,0.5802158909500603,0.8637904272449072,0.86290297031316,0.900873234949737,1.7438071194294693,0.47743937179670265,-0.38222807535418224,-0.05939527977487346,-0.08039776955759192,-0.8585806929929256,1.638736663453718,0.8015226830321498
-0.22486512874661324,-1.3681780032129034,0.5415887715409959,0.008658152345565828,3.5524391164353744,0.09196069226321732,0.0693436491251355,0.8140508316107998,-1.4174026719059047,0.35288286354221343,-0.8670301008666061,-1.084769146512343,2.1045853416349094,0.11559566869402041,-1.658735645402876,0.34626916378539,-0.1851968021808748,-1.785291298918902,1.8500235679582864,-0.08021826227254723,-2.1015797160138705
-0.5503518123004911,1.251904810225245,-0.3120207019481612,-0.039022814981619997,0.5382010408588802,0.008501936601343435,1.4178892859019048,0.21139862458687936,1.2054549114631259,-0.47271781445282635,0.2503030234609624,0.5821764186158932,-0.9499991392322871,0.6857675073822993,1.5239787089387327,-1.5210645262203026,-0.5968253162739044,1.4319951023531563,-0.6421912912672938,1.351531263205283,-1.2718200971743372
1.0957389624962288,0.11024761376499334,-1.2952429915839578,1.039824517571387,1.7671511288838175,0.5275095495805239,1.0932840308939977,0.5587042661946229,-0.5413818780741156,-1.8213321969937653,0.30068540558740936,0.05654846115747473,1.3456776661006191,-0.4388795565932943,0.17592194233935568,-2.024943838449953,1.0993034017552359,-0.1216963674416025,-1.1841733183011387,2.2759619078765336,-0.4741035029906178
0.7830542897032183,-1.0362983438961364,0.790688093193135,-0.4103390174419095,0.7913890916438788,1.5741874797116522,-0.217270217007584,-0.6804154198304481,-0.054170622852806286,1.922791033659204,1.6421702305439083,-0.8125297704273914,-0.5116848697990416,-0.43310127861675607,0.03502958356642735,-0.5238148007942508,0.00045201485630724005,-1.7038279209465803,0.7334646305031822,0.2351432231309075,-0.1765180615511391
0.8311421276359785,0.810583030023017,0.9884617674156625,0.6615623680989823,2.715135602970337,-1.7908407881057151,0.8592615861460554,-2.814689868308919,-1.4556209663788886,1.2626407793476462,-0.19374697811596364,-0.40163668664391705,0.7208835024841246,-0.12550499227914866,2.357315443466962,1.1720573886144054,-3.168166723387282,0.8886351984640251,1.6195449952969643,0.30877773898489724,3.047810802090977
0.7801058374548876,-0.17032415485718116,-0.6816249247724795,-0.08240508981609729,0.8607821181268234,1.8611442810575594,0.8022346684270689,0.6687831460124491,-0.5773806809578259,-0.4595537582099376,0.6062049580881423,1.2721396231677482,2.130726609202242,-0.27260684260401863,2.0689591694158813,-1.6594477992651309,-0.17798969698699404,-1.8998872729485736,-0.7986632583882112,-1.4617224130295947,1.2332877033519922
-0.12372835044024495,1.1678800104874774,0.2415264632419425,-0.33766809163441225,-0.043253017515060686,-0.29052979107967264,0.3766659478518517,-1.372140928152418,0.972523226577275,0.14533914966452777,0.03593354849704425,0.21979340427955493,-0.5600152660839118,-0.5800127883257703,1.1366607220277687,-0.5932459946948941,0.2889236207539322,1.9174472809325285,0.053866898543339925,0.5600712316592392,0.24884036082404318
-1.0881021813857803,1.0782789029975899,-0.7682861886828161,-0.21466792957458328,0.14505858187008436,0.5069220947039672,-0.5397599722287159,-0.24123398859790826,-0.6471015747522721,-1.6553323258131294,-0.8325051767244112,-1.0518042081178778,-0.3754325465580305,1.6143682193916908,-0.6128133619605426,0.8350920545712778,-0.12678313594887647,1.7981966119038648,-0.33939037969113484,0.6889289318922868,-1.577923133265881
0.9253661728405329,0.7390795450386056,0.7026336174217928,0.3005312496669546,0.1306208198563183,1.354758376889905,-0.06395825283623627,0.2779303507305772,-1.2338247371530575,0.8502766097723811,-1.0772010962201868,-0.22549461349270247,-0.3720193700747858,1.852995050827028,1.8766221140641521,0.8779795218843224,-2.1921053688058962,1.3729787352878855,-0.3299021194999594,-0.07478904756567503,0.32572319149717166
-0.555427474866834,0.2038077420317293,0.6167834154873234,0.9850711629001512,-0.14999185310715674,1.5014439799771806,0.859694817538307,-0.1667730235014809,0.819347254229602,0.3300580776929203,0.10036358358577196,0.629047966251544,-0.23781445053285674,-2.4324898463852733,-1.487889128124508,-1.636325860933744,-0.6797032057777171,0.24549321629385945,0.07014651450516274,-0.9659099886738773,0.342548598637035
-0.36314520948525436,0.23862020054684224,-0.17764419786966948,0.39959501751432575,0.7739585545181973,0.9033928259203275,-0.37684794529591853,0.593027696569605,-1.0945680774074429,-0.2102942870689457,1.870977666426416,1.9360097743570952,-0.6386847549377609,-0.7006571935398398,-0.4231545508971603,-1.4543225874169745,-0.8223937748330806,1.2473842474818286,-0.7516224265228293,-0.5747352020187689,-1.0050756195519845
0.9519617230853448,-1.4737478761236258,-0.37771692245486216,0.6008145812505153,0.15227097640951226,-2.4462529581026202,-1.1109290643405088,-0.21024994480426265,0.5376536303152505,-0.3079658675025465,-0.660725353996618,0.24905793852645233,-0.03418466060330433,0.13848791720784398,0.34342210002922485,0.9704158698748845,0.11698849706215712,-0.6069056729959086,-0.5205397022468872,-0.5492183306552583,0.08053805972021105
-0.12606361771774932,-0.18747924699465093,0.8350433564603333,1.1815580306171873,3.286669268105038,0.2846290281187439,-0.8892366989371743,-1.6083466394956194,-0.23491384445185468,1.796219961290523,-0.5916827410111304,-0.8578686128826142,1.05027708201649,0.540721694349308,0.06393972625297947,-0.3434511587214668,1.5384098162421078,0.06082325249757625,-1.8462032247136397,-1.5496317208406367,1.7145240058864522
2.2172211407016964,1.0903492268755022,0.3494314004894381,0.5551916300906075,0.11824170328954704,-2.214662800959409,-0.11147179764590633,-1.6354164772168982,0.6216111276794807,0.5414433563935659,-0.2445442159489676,-0.2163443994324081,1.0252090231563296,1.9579900543042361,0.4680316457947173,-1.3271733135713009,0.22260473230176403,0.9166338976377051,0.2651871083051467,0.013984426559561246,0.7760339782802397
-0.9703755491282964,-1.0943984134654927,-0.47950482489808766,0.24407974777476807,0.5948102024610913,-1.4489862697391183,0.07862097028163106,-0.29331351591370314,-0.21081996111852727,-0.6588521209974596,-2.797462906767615,-2.5076008336237035,1.9154659953467819,0.9435271810127884,-1.2805486401601498,-0.43071680892942393,0.36075367316435497,-1.5414135342963071,0.8968814176228475,-0.3428639656667095,-1.7935757192119208
-0.12993775921624484,0.9909296927765591,0.92460792950351,-0.24234168027995429,0.9779200957657481,0.03660165694296804,0.22817059514737206,-1.319853975646407,0.7869854498775247,1.2052102850454665,-0.009939369246151315,-0.5710123993342615,0.7631236991191425,-0.15684394632597282,-1.3072289640132837,0.2857613475843911,-0.27293031906640036,1.76642073900139,0.973396846919774,0.6910711021645036,2.8902181466536123
-0.3406656679150611,0.06830992957846768,-0.05466499715181455,0.8753115050974561,1.8043128852490375,-0.7195960156268155,-0.35871406701364494,0.028587856227543045,0.1961751565213435,0.03588596373611752,-0.4592969981822732,-0.31629197052247876,0.9772110843053979,-0.9304951270178531,-0.25225805723283873,0.6132489541917799,-0.38512590059090307,0.6078337117822241,1.4229448670453082,0.8836427372016521,1.4069851457539868
0.1628910851960319,-0.1967432246477147,0.11556261642669538,0.882589728036199,1.5218064415570172,0.5706830061382522,1.2477989841591535,-0.35975323430386436,-0.1997659037420832,0.07178912918443237,0.14141327445959984,-2.890342912809508,0.6085680023917089,3.1247281567727736,-1.7035950664590584,0.3389902637069171,0.0629688039197618,0.5021767509337782,1.2550160834868689,0.7237036492958201,1.0957337236777278
-0.7227210503795944,-0.38014484166388884,-0.8333069122472212,-0.18133833922869763,0.5831220833486693,0.36299067501151927,1.8431759599454574,-0.9743028051756141,-1.2770384011905738,-1.21508325084223,0.2611840874869746,-1.0770554768128728,0.19650162623802245,1.8355463310413562,-1.2525053972578104,0.3014876826188342,1.0524451348906319,-1.6424674300402677,-0.6256843709842506,0.10308440681458578,0.18813804172680085
1.1670245213348782,0.45441290175507015,0.9429090772175579,0.8899535034862559,1.742395860663709,0.966568401163203,-1.1065001002448458,-0.2719032063851026,0.9851505354029299,1.212790973990188,0.7280057000206552,-0.515875128747497,1.7096639882345517,-0.3247750526319565,-0.07051893003647912,0.6818134520495434,0.38713241684953786,0.7077915789500691,-1.2532993843265845,0.612841607198498,0.442212710794967
-1.0674208801483562,-0.04750419391972055,-1.2093346163248937,0.9712718278525427,0.33015153033347355,0.5744420991894955,-0.2975863741455504,-0.4103066084948288,-0.619177736498214,-1.4613541977191855,-0.30399471986648036,-0.40905574167593983,-2.054409648157863,-0.19401723304788665,0.46465172332879134,0.42604200718909696,0.7841795095748976,-0.1619727659293697,0.8576523458694436,1.373425648976233,-0.9490416214786328
1.4163344341628066,-0.8244909147811947,0.8998093846421632,0.20953489081948765,2.126259430721843,0.282694982526929,0.22508078743219564,0.9756021720580127,-0.034720122664341414,1.228497658074423,-0.21179162801797968,2.307115403535326,0.20443613761035337,0.3110830820182051,-1.6105159894222634,0.8999912261014417,-0.03855404894742735,-1.391417122316478,-1.4521969954129879,-1.400690376789012,3.4898163919226772
0.03662796983094896,0.48888006109968646,-0.059591494492469727,0.7415657720643798,1.2359896028002748,-0.666802334583309,-0.599046200617374,-1.3559066420114791,2.4304132027070993,-0.15362647279663966,-0.3044829414987528,0.22776373306574998,-1.4089780734792854,-0.2832470121278265,-0.36314547988592144,0.14362719330863088,1.9009476685104605,0.5605805986157915,1.0813879643933606,-0.44215722680156694,0.7455322014211029
0.411479563602439,-1.3725994415076699,-0.9065483939072944,0.43799499683533893,2.131298762680426,0.9050907667367852,-1.770812634112859,-0.5960998811701567,-1.1254868016741175,-1.2067797112848777,-2.027336563298613,-0.037101405650290055,0.8803197561911674,-0.0932878495948048,-0.4943350724125417,-0.16907404991941125,-1.3725951096710298,-0.7564683609354494,1.4984019060984597,-1.0289865741388335,-1.5066658937171318
-1.0181386126332506,0.3702254377169788,-0.9533011891569142,0.991039222850514,1.23201312842772,-0.6970186877171631,-0.35277480423352386,-0.5102252215185634,-0.4155409706884961,-1.3631408639152132,-2.048660493910152,1.9846474180717544,0.20151646480690094,-0.37825754573199377,-1.2300921995909206,0.4962022557938773,0.6051597389690848,-0.5501753893926646,-1.1549019219530567,-0.8974559190098199,-0.009668741250609458
0.3026960089183529,-0.39470766252724865,0.9724641844473233,-0.3883692249591095,0.1147582016829035,-0.4122798047229931,-1.1469321555271126,-0.08810130618146614,1.4005586713801095,1.3950500777640218,0.9636058969190429,0.02514520943739792,1.2834262849401075,-1.1438827341792952,-0.354325758981515,-1.418359411320951,1.1616113325811754,-1.822790079721321,0.3128481369945715,-0.7491752387852438,0.4388083453292932
0.606405440021478,0.8021477268077442,0.5912543023701772,0.43804976013604896,0.41117466875236564,1.4642912296755923,-0.17576736210769742,0.32237640001567897,0.1096883111604962,0.40786259401270675,-0.35593958385274554,-1.0537032287978783,-0.0728806992439361,-0.18515226121323525,-1.6655220573829772,0.4708574988739167,-0.8471907544206975,1.0344873039347475,-0.7243658541038585,-2.5243010251491644,-0.2215226474110281
-1.065330475250175,-0.3763585135548017,-0.821645715838141,0.3043023749290923,-0.22421874163945674,0.6365874297091331,0.2824983099608373,-0.32044162931870257,-1.1880470605182278,-1.1403966874774305,-0.30135914106741085,2.880650380698078,0.6231624795000201,-1.072788514114142,-0.7546368239173848,-0.07860165760712874,-0.8661022158820612,-1.242191914218159,0.10783771977182788,-0.9102090494314415,-1.039846979227078
-0.5756433040565927,0.05255049601555778,0.2238370851477148,0.33607966534955325,0.6959086229651728,-0.908193432786385,1.4058636795175892,-0.2636048951205579,0.26108864536736953,0.21272025766639668,0.9260391870230411,-0.3035853031504208,0.017962228475953235,-0.45026386718849654,1.8569283192443011,-2.1249084353233685,-0.485181228584951,-1.1334304176623857,0.7629283142849479,0.6176529323675127,-0.5080916333438613
1.2066841220239604,0.9497494380746672,-0.3700192725557381,0.1725878457541967,0.5065768793314416,-0.1878094105325442,0.5307443295763634,0.0845933973657454,0.19225834292936747,-0.6493116080935639,-1.4768031409490106,0.8214266066737874,0.3504570298680565,-0.14761252917953163,-0.2970975217176622,-1.005263850374648,0.5006710929194668,1.2221190277536351,0.537505452378146,-1.640561939924096,0.12448542396505528
0.7403215322111969,0.009029537519767622,-0.09758663170588121,1.0303446219817736,0.06580117030930355,-0.4354391769127335,0.4009850107913967,0.13556350455195113,-0.7249915418585239,0.027487777949043224,0.6035394971701832,0.20853243875414557,2.0824127851060954,-1.5256761142507516,0.3941795025054821,-0.38190786162121265,-1.364555108609482,-0.5327291697516419,-0.17004902119739684,-1.4962431603173643,0.12530355783550629
1.0890169828757843,-0.5048591491939081,0.3497156140139747,-0.018793884273620026,1.6447480335727096,-1.3524387180682016,1.9850700167149664,-0.23312159330101717,-1.0917131259916946,0.24031372628728365,1.610427716790492,1.1559049274144997,-0.19228238524628566,1.8256705892701857,-1.3896572657202175,2.3748186278614636,0.25886093344730415,-1.7385892586946485,1.1659247038552643,-0.16809396290132006,-1.4492117138236646
1.329854996837495,0.8502775430898133,0.32874180283380994,-0.20605887139562884,0.4624289146881666,-0.1926567995342448,0.5297677874016308,-0.11499324587406701,-0.17339417455841016,0.5379218658897305,0.2654312778891778,-0.4904668815959602,0.7309934660913116,1.6644155491710708,0.48428247086572845,-0.7013843394940834,1.3441709572227822,-1.725048628038547,-0.8079941420335781,-0.593157022116191,2.0693952686529116
0.8306487292101313,-0.9212079849282927,-0.11960198726265818,0.7454109302365657,2.8259904316558755,0.35366297160742177,1.0621499677997626,1.4711762493485419,-1.1404121119577044,-0.14730184866695017,0.9348401390146869,-0.27070833954651774,0.6419032612196561,-0.08172600950736864,0.7661067877555735,-0.7337901650825566,-0.01913844187074908,-0.08411305989152273,-1.6297509675490494,-0.31146282658469937,0.6543356570459093
0.6224953356832121,0.9454181227141694,1.1321981030247201,0.21301737500521417,3.2668276174599087,-1.059362408892277,0.2755718545457473,0.3611033371462796,0.2995082470991442,1.695761169421524,-0.12072145509555335,-0.717935798330248,-1.0948960069129139,-1.8427627208526405,-0.14045380878449387,-1.043443517389778,-0.39624607821821056,1.3090219620065797,-1.8937364128259695,-0.8669899330819661,-0.5901811044727288
