x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.7546580214368256,1.3897943403056914,0.7398682024152299,0.892169954596171,1.0851803227406993,-0.600690762013586,0.20970716507136772,0.8541746541553136,0.3192989752834426,0.7400621098308404,0.41964645713913784,0.06287680892928327,-0.11468359229929705,0.06944670350572661,0.04362308616085164,-0.9409139562640831,0.5721120217410485,0.6789758264073389,-1.0502944847075435,0.7922647220480551,0.23698883691119876
0.31327571325928577,0.008677286696012088,0.09255643480421405,-0.05273162220980482,0.8767684830963531,-0.9670845109515249,-0.10953693637062148,0.36536469525946164,0.19774212399317562,0.07588741450764003,0.2798150713373617,0.18287472454489853,0.9715225780525999,-0.18896828617686837,-0.18912811496090023,1.2209652493651262,1.3974073514221195,1.613424937337705,0.9039234710684747,0.33484696676124753,1.7384966775307604
-0.46735533626453796,0.2501697638048159,-0.9788588609984976,-0.29900677267037673,2.1731835669584294,-0.20440467929987002,1.7409400543924751,-0.7407356122083699,-0.8793815010034474,-1.73126098617858,0.49425613141060903,0.6770266808771878,0.19607256308698637,0.0706582782357424,1.004194422055818,-0.89695723517758,0.45333564575063895,1.9158735160835936,-1.4526390116592234,-0.08420893853808348,-3.2426857344224755
-0.6342650103863332,0.6267642630307029,0.5902184335496633,0.8835385136447367,2.768553055793082,0.6726440996778034,-0.12398558835882129,0.4316856039915544,-0.7061967628109965,0.5012292526625122,0.23466662576011796,-0.821565631687588,-0.41308348996853006,-0.778602825307661,0.11299837408026302,1.0278930217056983,-0.3556106293412867,0.7358842168563333,1.641422807783255,2.6843558679069406,2.361968292725933
-0.0012328885953704072,-1.3603183939320909,1.2127578848426044,-0.35039902383812344,1.0913609480125617,-0.9197810319871162,-0.7077662329890871,0.6230266941996687,0.4317221327407191,1.0599820509635007,0.4526331474921276,2.9936829737886472,-1.21240883911768,-0.3028581003324766,-1.2271078946911553,0.7082092208868793,-1.8471348091793867,-1.9212154386244071,-1.0090611460353824,0.14081569877580316,3.0655216588103977
-0.04841587430252048,-0.9134476017113144,-0.8524412655064404,-0.24583210317497534,2.4975713471786323,0.9260512197809121,0.5500870075626026,0.9303881025164253,-0.5328079789079843,-1.631962652352763,-0.29608178121060136,0.7954069221224362,-1.0041854923682139,-0.3413819750216547,-1.2394049589525,1.865161732530363,-1.028317581952537,-1.68718901494776,1.5991496583683014,-0.2668782704578688,-3.056877752855689
-0.20038803687562617,-0.2055201500599948,-0.6727822486747939,0.34749716194954383,0.020363964065360396,0.724370522370883,0.669880492914428,-1.2431128617194138,1.0477619878143494,-0.9117074499671189,-0.0738382957415604,-0.33647197083220676,1.8010019218516606,1.5135221224556057,-2.4030225241234002,0.24905376255469222,-0.4694286141332641,1.3751050366316044,0.22903685955386743,-0.32551514554931066,-0.46248631858160544
-1.252759181919608,0.5083888323415722,-0.5320580002934507,0.9370355966820239,0.15326235752536801,-1.6330277762748704,-0.3288476272822765,-0.10612675684225632,0.8405773457838343,-0.8986900729679941,0.8194946866975137,1.2555816771200987,0.4923447473129303,-1.0227869150651887,-0.2912415541306201,-0.7235160899155326,1.3768430816064485,0.7468888945074941,-0.36070501180361436,-0.36093875731792496,-1.019391515225117
0.34576855540758156,0.6896671637202497,-1.0426495758858043,0.5803608231205996,0.7698543235940056,0.988013154405404,-0.4484068296636717,-0.7501134633011178,1.031713348422075,-1.2048339725326245,1.2636418191860894,0.8335653378598085,-0.7156730688205039,0.3693767761210785,-0.3099740702529049,0.3028925094951661,0.2566634518136378,-0.6135782626537583,0.9922170971932132,-0.1590274029841682,-1.2964589676652862
-0.6369055595413198,-1.2160229877222268,-1.076348870659769,0.011860555376796492,1.3484782718732733,0.9793557617374719,0.9524537549211715,1.7826547409095028,-0.9834158473219782,-1.3161848758501091,-0.27198605941978576,0.37710644092679574,0.9107085805659496,0.39400073128189106,-0.7438932402869551,-0.47153275489593105,1.157603853913217,-1.597083702244285,-1.0626445139727863,1.0365053155736554,1.011674342957276
-0.2336071668471193,0.94567610900036,-0.9684392795895105,0.8165212729168521,0.7637960698729148,0.3785644378969291,-0.5857456770013494,1.2071117819980102,-0.8557553110593416,-1.586701742327758,0.6297562718612006,-0.988494563650965,1.997722835921056,-0.8891080781547496,-1.2423345693612942,1.9163402343003082,0.7008773804257065,0.5954293631227752,0.8423902479775256,1.1682943059785555,-0.32088429021900444
-1.4880214702732442,0.7481196211115406,-0.7876994671024932,0.3516562903725024,-0.15627829868219584,-1.1936118652860723,-2.248625460196047,1.419112144030678,0.5829811071577558,-0.8157293607906557,0.2039599392475016,-0.46794807643345016,-1.2805595959046236,0.7160264172285004,0.13466376305090488,-0.2410994297501391,0.30916825421062527,0.9091769912181715,-0.27183121088889894,0.5028460105503109,-0.9568952811377133
1.6286885317697406,-0.9907009442032154,0.7004099151455286,0.531598599770655,0.5818435244790111,-0.5237638710898049,0.7159089214271579,0.602356233339198,0.6917867402089315,0.7598811050516563,-0.7220845415661331,-0.8374517245859306,-0.1931284943103147,1.7334732950664684,-2.090226408720201,0.3316248778040496,1.391001210548711,-0.88212569983726,-0.5765854248495308,-1.0537206926892364,1.2805687703499844
-0.356206079265303,-1.8401554352254663,1.0769034920107239,0.8961383422023447,0.16448588671515996,0.06288608423975735,-0.28578966520062016,0.5171729472318164,-0.4423695097924554,1.7392135921820167,0.356069034139922,1.1406785163550157,0.4820189300700084,0.7534485124262839,-0.053608318175003083,-1.404453382942401,-0.8907325733704616,0.25612240827478416,-0.4837058260257292,-0.5325293410971254,0.9204562335633375
-0.27831180759188345,-0.0274149276266365,0.7077621272807854,0.24078258164863164,1.723652101891156,-0.8258481967599482,-0.8170285239742852,-0.8768436809190415,-0.5932967868990072,1.0472614179036825,0.8983619354941333,-3.6173395590741215,0.11788541593036053,2.6322553792324337,-1.016229962085403,1.0452681716205958,-0.7201936032929847,-1.4915334430061886,-1.2744282697848819,0.08679085881563371,3.172951574175106
-0.4081985844026339,-0.7469066120967592,-0.8643928312323718,1.0813220076020178,2.2909858639437664,1.3664722646553698,-0.8371276157483021,-0.8564775963149057,-0.8035362570738894,-0.9950166053981717,-0.9803681913302487,-0.2677266135324186,1.049777225895472,0.2866418575638383,0.020431208091023563,0.21372966540098404,-0.8175350886889455,-0.4744818943421838,-1.5011725790326196,0.10416501566287832,0.4368909793027116
-0.9730538250902848,-0.5193471032867547,-0.680847781611342,1.0356354079317067,0.13381041100745503,-0.24967119344877067,0.24597683815431354,0.3646051674299242,-0.9279083521754428,-0.9709951914770087,1.231056626471828,-0.42767509856186575,1.0155709671139348,0.14970759440076947,-0.29549900983554356,-0.6961335582267371,0.6406090468612576,0.08770812915243065,-0.5682075600223011,0.07348279150613683,-0.7945693502782757
0.37984724628517497,0.522793191682884,0.9988765736384326,0.6653886884849182,1.8447290051796137,-0.02322991381721194,-0.4728047611177773,0.4917234421120709,-0.14320394330886618,1.4996392582037168,0.8748811120326077,-0.44738902462858,0.8174959003388598,-0.2450045848810492,-0.9318219928042347,0.01895727316675613,0.9006218364424198,0.5732911644636256,1.3927225618274308,1.019119942985439,2.2808239766356895
1.5515886712821123,1.0739797878363275,-0.1198303293453561,0.47264280887588017,3.2828983666929368,0.4837255781338931,-0.6666402177954209,1.4779448118139702,-0.7142533286859964,0.02748143163250516,-0.2813795114899628,-0.24185648987276287,2.316215219204699,0.6831929657524407,2.0295146888632245,0.059600520611921705,1.4625599432984864,1.0254432796697528,-1.8519398148746733,0.48820853673126413,-1.0141609954028543
-0.2393666543249301,0.5746502176358118,0.14439710848079107,0.8399472652432889,-0.02344889743498929,-1.2719744343668726,0.7960289236551925,-0.9670222278377527,0.0070646731365261485,0.15636314382294003,0.6171680839444602,0.48526744766158386,-1.1454848810007594,1.127656283842103,0.47601370327348086,0.9965619850442774,1.1265092235159677,0.25676553209444375,-0.4106751870726493,-0.45431378022270663,0.09244305165028699
1.0788227268076622,-0.05329649313123319,0.6803723315130679,0.8656846271474615,2.5745270320183886,1.3559056428847531,-1.420722087141776,0.0014414232544956817,-0.0874344689081781,0.869402046264407,-1.3161501298779066,0.04119222631262743,0.9771272431073378,0.08551985660411245,-0.2173407237149662,0.5626746853981375,-0.152124873686862,-0.5561902605213267,1.5768715008766447,-0.8992645058305081,0.5085335856513612
1.4189317309418246,0.775986916793645,0.9237299018765497,-0.18437618433762792,2.1089185625946185,-0.11268771162134113,-0.769891504016483,1.7288400357002307,-0.7791231716732696,1.85735042643956,-0.3549075404200141,-0.7937995510627059,-0.8445718274233784,1.3423075092029684,-0.28126309318077725,-0.27962242917283747,0.007043872995976961,1.7597561701546933,1.4511647593858634,1.2408938808550423,4.039389476199805
0.45417806326652804,0.18705762159370737,0.630370231859779,0.8892874656175244,0.2926256881092143,1.5105335350625446,0.38636307847864626,-1.011287100500092,0.4256046337143394,0.6146738685880351,-0.49195915796416345,-0.7699473330087627,-1.0836903122835861,-0.014977895459101274,0.8067590139803013,1.520937457704612,0.636007525103951,0.6439396142195175,-0.4615795488059655,-1.0081554763750376,0.3327266795087291
0.6045401299297148,0.18824728411708327,0.7461802432827345,0.8641894069650128,0.41048711667490323,0.155005906449752,0.2609854817822793,1.536350618286067,1.16472545967723,1.398234877800654,0.7426382529491764,0.13129803988518488,0.061183453282408366,-1.2423686794896984,0.06842540374565208,0.6562852218756715,-0.21332712696806638,-0.5830936488031466,-0.7200713635990832,-0.3212390151190829,1.5346429131746946
-0.5955879617439599,0.14008831635169108,0.6861969909935162,1.0455148231825786,0.012075011386053517,1.4133827128499445,-0.3383909138045688,1.602337796021785,-0.6889910747225289,1.6664402258719053,-0.7886223857177233,-1.1183853391860668,-0.38758277219070236,-0.7109770541246019,0.3007429814725677,-0.015539441428610884,-0.9651138335069419,-0.01991259750528851,0.14110964789244385,-0.008639175431485957,0.9975977315073695
1.2427637857395522,1.6657027193919167,0.8484060987271016,0.13194652952683944,2.8710468941677347,-2.339845642839621,-0.12460093688177988,2.0250160395234498,1.3854626283664861,1.137737131272981,0.04864499640899106,-0.6044906861186232,-1.692736401387628,2.4831210244817243,-0.5356307328762976,-0.929735557440435,-0.919801329890974,1.4127442031506474,1.760376873448298,-2.9163983565939757,4.1693801164842705
-0.4479827296588379,0.6245096851966646,-0.011523435677943727,0.8826525054809448,1.7593027852306038,-0.2567073195134241,-0.7760332137134743,-0.28619938157079805,-1.0438868036497657,-0.2688648623683991,1.4103765752061475,0.19707821435848702,0.038505121519208596,-0.8783912512997956,0.5786803829990943,-0.7089269961205049,0.42296193265945503,-0.2502415268558713,1.2042368406746724,-1.745019772403366,-0.20444072606135888
-0.9953939608351017,-0.211555413002332,-0.8516300639672025,0.9194669954144412,0.9229647974519206,-0.14506184925537188,-0.29063363706472595,-0.5831548322084708,-1.5010706806464744,-1.0637458802656918,-0.394122968308489,-0.12171763225529415,-1.1214249734529398,0.9656159296720773,0.6161785566442822,0.96845385129444,-1.5667457403378366,0.8749528343318644,-0.9893646243155474,0.3724955807248542,-1.4951174063443953
-0.07271515177201214,-0.5944865360334076,-0.214385379558924,1.047850098739555,-0.041566871726712154,0.5311843440498207,-0.9824522551940517,0.40184491552593804,2.1311823739558164,-0.31017138589329285,-0.5857139936916077,-1.8087524756495412,1.6144651239215508,1.0686501319910016,0.6970662060214586,0.12390917668187232,-0.6443853395504123,-0.31467699574300223,0.15066099742916395,1.5491293302243008,-0.3469567145120353
1.1553254259342594,1.4224315616766006,0.8103287830022894,0.7680879460380561,0.5901446795607962,-2.886924248174649,0.5586285843594483,0.3436058962734911,-0.4549940033096653,0.7932255188742481,-1.4620830900519355,0.5321301173750981,1.015746570966343,0.3989519528252673,0.8204032788198038,-0.28095723934046907,1.3423888199277092,0.4061513844469866,-0.8586403622904171,-0.3821540893795141,0.5481976856388283
-0.7121772056930121,0.6133455706271846,0.2624984409640763,0.7965678817397023,0.845681624036654,0.8882663353736412,-1.40152534628115,-1.6735908302016613,0.213427198016073,0.21824419330758404,1.5458153474491472,-1.4486856693406098,-1.7852667112581768,-2.4544274624533466,-0.8702483021344144,-1.067242599542873,0.2775079414161848,0.23470777900100925,-0.8778635829998214,2.2579724913782275,0.20313550606090422
-1.2139924342421227,-0.18658620199829568,-0.18540530462415145,-0.2946805194041832,1.300780275528997,1.1092674273294962,2.088971654822735,-1.0363532612207333,0.8533421429656561,-0.07870859619437276,-0.6577042805102359,-0.23430358692515857,0.8406969718270078,-0.5312755829326712,-0.3154119830256799,-0.8665558696286537,0.5473544020266914,-1.9410230699716942,-1.170031174460537,2.367541496251942,2.5346733853441625
-1.7242929773537945,-1.819911505044106,-0.9905223650420494,-0.13459687633246464,0.3992758222325607,0.8961563280211358,0.3401650676502306,-0.6088245606219383,0.4254341713143274,-1.217447981577429,1.1621894687024994,-0.7262606288584312,-1.3319994199402378,0.4926494206504795,0.6715849630158796,0.9534574538651036,-0.716690119701515,-1.6325886172580604,-0.6766014225452057,0.8840880416435156,0.28083984320044786
0.34515195880136484,-0.404810125530942,0.9984630543710581,-0.2094522855682066,0.26919339387885666,0.8659159950843004,-0.48720006396617693,-0.2838800062469855,1.727132510202998,1.2866253495392321,-0.026762578697177308,0.7534549479349131,-1.120638981301322,0.6740685378872862,-1.1512106624390723,-0.4968883151583278,1.3599872564705593,1.7103474368245797,0.21615347739916402,-0.4623367217562865,1.34127253625339
0.2978372181889253,-0.24850525406687202,0.9186209327561815,0.26051104828901983,3.654527018828518,0.2920802713024738,0.4537532033462016,-1.1456703859738286,0.5078133902564549,0.6639508113143524,1.013209618763747,0.052295191182759874,-1.777501871203467,-1.5630223118258275,-0.6633303474633343,1.9306520233505453,0.8487336492335592,1.2506382587563625,1.9807788979577845,-0.38116466964178297,4.074342301635683
0.2302697223327962,-0.4534380725528102,1.0196940838820512,0.7687717009264918,4.014763107124645,-0.013319276640578064,0.8761529911006477,-0.36541894249981954,0.126651209995808,1.8958718545041018,0.18116255961033642,-0.07235345363149283,-0.216313746860945,-0.2336208246423212,-0.27447164155011217,-0.3003617623458929,0.1756116800439074,-0.5458561671367965,-1.9491953350727407,1.2145832828698921,2.9614475152218716
-0.4701619057653731,-0.11886804657556715,-0.982743395298546,-0.43446106961707676,0.3784844161140798,0.35469191561366936,1.3987007593542558,-1.8288872600009438,0.0214009062954579,-1.3059539270614753,-1.0861126857060903,0.9811284146581115,0.12707609830237224,0.630197335218624,0.6826517034602146,-0.9522290153920125,-0.22001545767099415,-1.8076825598893342,0.34802483893822656,0.07433343705487402,-1.5639718754936627
-0.3975796403328296,-0.014564843954086637,1.0675214816900478,0.7563005444123838,1.1082980904128816,-0.6197163184187764,-0.943566290573451,-0.3093439255858872,-0.14068749271789147,1.19131669289056,0.12994795649923574,1.140890033472242,-1.733100362153387,-0.6114257277178324,-0.9629400873338574,-0.37741063112126794,0.9045523924008377,-0.5968749455267721,-1.0696822155665178,0.9487983053166013,1.8533790489940074
-1.5084632681334813,-1.7930450786960201,1.053505701171272,-0.39265720769265605,2.79554305770349,-1.2926185413905305,-1.3037134461586708,0.3901551567201257,-0.04997540614094605,1.6632923015755816,0.5701173493768402,0.8461235565632405,-0.4095787780065525,-0.6620524516789034,0.9541177663380707,0.7322967791032239,2.5339933202553375,-1.9983228739802192,-1.6902634668141192,1.8158241066652017,5.0876650919157544
-0.7832690109917075,-1.1795726570301275,-0.7597355513165037,0.4375201179004916,0.2638850160282671,0.7435330990527631,-0.5943801491782572,2.096295124063794,0.07959993326299927,-1.2441874876241132,1.2804285005504745,-1.0890878214348299,3.3244785269103208,-1.2855087196900628,-0.7704741016977716,-0.8388961682706116,0.8478368247243646,1.0049926601882326,0.4425626152318789,0.5352428106714654,-0.4533981866402003
0.08622477162328104,0.7232719464862186,-0.1318746922169694,1.086689704738973,0.5772109315150329,-0.7294191746320097,-0.4111952905028505,0.15643753329689306,-0.4902717132189968,-0.061156804958850675,-0.7769642715569515,-0.9415690007371285,0.7722795634167091,-1.4669202362169473,-0.48656074970330576,0.5485785835491492,1.850794027033694,-0.2815799451847605,0.6384817775784932,0.683730242438216,-0.13898760829165646
-0.40462518278131776,0.6337691511520518,-1.0713027558248303,-0.3553008065759268,0.12361495582588632,-0.0697179342573032,1.3538860847977554,0.23466178900743648,0.30662730898509205,-1.4117491525193877,-0.3402960964015097,-0.2196647394622876,-2.0737807400336066,0.6340292068138322,-0.2933042190933768,-1.3356863888276818,0.015731300211278852,-1.7878997995845416,-0.44796757571398693,0.17365110465900327,-0.1362887616357525
0.7164149412670675,2.0962409419440933,0.8151454154836214,-0.2976004049351039,0.10425754971716018,-0.35676229956476063,1.0008873275552728,-0.0012538779540050967,-1.4416207171903508,1.8698051094328747,0.29114662335123875,-0.20661362070943698,2.2411682662472168,0.044913454583191216,0.7771650679963171,-0.60345687348897,0.12123968907519078,1.7810838019697677,0.31709924011663704,-1.716052870007352,1.5455472467319349
-0.44181298152104614,-0.7352166881357567,-0.25459715420623463,0.15935230856454627,0.9446422773953919,0.39912513197327865,0.3594508545843366,-0.3747311419098308,0.4593973210676324,-0.05391918184307354,0.08812322385167647,-0.4023235910373445,-1.1291516620020108,0.032282941729950616,-0.004872308959877682,1.5494774178935118,-0.2959704274518518,-1.6322900104437772,0.9651877763857128,-1.5225419824217432,-1.3964625639729884
0.24543516236626892,0.1473361524339798,0.7807404304928162,0.46813292090727715,-0.1047106263974938,-0.5433231472569154,-1.3348146145825663,-3.1108669793176658,-0.7071228152968383,1.1042294331385039,-0.6362005340448554,0.14158648784362993,0.2245264582678584,0.33418420945019534,-0.4562037484834415,-1.1607049401825027,0.9181556025053231,1.1416284633287335,-0.19826922638989108,-1.627037589647318,0.6765957171003634
-0.12553057021403435,0.032584455459278516,-0.8733758901038525,0.06254445847994303,0.42415067688637653,1.2648632851699269,0.4551613543454573,-0.5913682688091605,0.36183689370671085,-1.387973066197934,0.01850107258220645,1.2599167511848517,2.2400212612894705,-0.10762815721029596,0.7775819577858054,-0.02237658741531697,-0.9443094092693481,1.3601245008056213,-0.7033546875365659,1.055063168099519,-1.8163073144660526
0.6497267063938128,0.5702434071527018,0.8772518978711308,1.1070821340873427,0.009674952193122838,-2.284608971323844,0.4167581427635253,-1.2443374605718367,-0.17809549888907092,1.380757775428747,-1.9856383327572489,0.39307026221314995,1.171582667658772,0.7341247999185239,0.6729766237531284,-0.063529304600028,2.4413705723983448,-0.07617955625377659,0.2089278171649802,-0.20418840615723374,0.9769936334147625
