x1,x2,y
-0.08373218858025266,1.4465637884793034,-0.02167776917777759
-0.552826178165879,-1.568067359323995,-0.5237300424475073
0.19229218043304908,1.6686380647003674,0.1422664747458474
0.7042028509927389,-0.20913147121086473,1.1365323054324743
1.4420753401591986,-1.5841574672079917,0.9850465149958165
-1.4678130641704978,-0.44273970818239405,-0.5429112490702528
-1.8435200680385835,-0.16029072076723816,-0.469450352582997
-1.1961526452582194,-1.0369127268836742,-0.6761979135372467
1.0326887823136235,0.438327760596227,1.3114114596988404
-1.1048125297671372,-1.3792096307516202,-0.7981715767025753
0.6263364908999498,-1.8577014382530805,0.4446879937063157
0.32912386401721383,0.04773267052957042,0.8226445485741007
0.46674353528484636,0.06149766943548629,0.9490353356208072
1.22689633546099,1.6690642104873334,0.8923920000445223
-0.06317588476817093,-1.045048323442857,0.1877961961678164
-0.22976005104114927,-1.0322678874887945,0.028692745787299717
-1.7350762137119027,0.8188697222253283,-0.645012795221241
-1.2328104559659208,-1.006668181811051,-0.6760848120094294
1.2661020619931858,1.200554726260615,1.1348590542766641
-1.9729955106394512,-1.4403876917438234,-0.8551827054877268
-0.7434478810566083,-1.5023084219784053,-0.6426128624688782
-0.7986581196367268,0.3721818221126725,-0.25065247498389714
-1.2176634474019865,-1.0717331089534383,-0.6989922348556856
1.3204609554557813,-1.44228248796531,1.032909584635303
-1.034003620699535,0.0632513663907801,-0.36035310268820825
0.8900351013168759,-0.7579471368111568,1.1402182121909346
1.5874805689430005,-1.044144468930332,1.2511816774449185
-1.8536375041776902,1.0651205775713786,-0.7180670208486997
-0.39957101347930335,0.8533631545747973,-0.060296810713104776
-0.559716809296869,-0.48607654823859026,-0.08885997146989616
1.062811259604345,0.6204116436077354,1.280545983832726
0.5842032856010255,1.1187529740210236,0.7699372546526179
0.22202517694855883,1.7643224611304564,0.12404534295496109
-1.3736609646874514,-1.4595850303609144,-0.9251405737297772
-1.5796267409295597,-1.487668512400445,-0.9584449577966782
-1.5120316023334235,0.08709858310786878,-0.5001691925492632
0.9132624086203136,1.0551598335969672,1.0380461664130929
0.6738912126527472,-1.554526510571332,0.6321658440105906
0.7734585337818891,-0.3614657856763537,1.166303718558182
0.5143510720226967,1.5524746350671963,0.5011303214217058
-0.8218911516376495,-0.32512565531060833,-0.25862940721228517
-0.8170501207558951,1.1458405942099734,-0.5229899553259246
1.3522823206491226,-1.4554386740352134,1.033771645329262
-1.3402152183893161,1.5114772910960865,-0.9438916241124797
-1.4434121695228237,-1.919528049449318,-1.162750676844035
-0.9895401529753443,0.457117563329275,-0.3871093639869353
-1.6625753611634568,-0.9861231865401092,-0.719827837033137
1.5245658315469957,-0.5388499605812598,1.4280812563150196
-1.96056902568992,-0.44124025626459806,-0.47288410650785095
-1.0482357148672516,-1.0903904831428317,-0.6354744594520783
-0.44937977187566025,-1.3497854526057598,-0.3247989573903459
-0.7940982070532447,-0.3404915191272919,-0.24193648470512447
-0.753263317554727,-1.8232275073468007,-0.8089022728575528
1.5866619359754424,1.9056543887483395,0.8355565844586667
-1.2789086174404822,1.7185179606155647,-1.0312948558063981
1.5093091740942763,0.25450182472681115,1.4820046795284259
-1.5593998276200733,1.9006280907874347,-1.1618769933176962
-0.2184094895710449,-0.3370303134636643,0.2551932569200129
1.0109610190732972,-1.7616816929036019,0.7524784547326356
-1.0926867858209834,-0.668980282856428,-0.49563906772828187
-1.0480941751158523,1.1823744634953939,-0.6771092128878962
-1.7734884883322697,-0.5314489849393769,-0.5484913495191259
-1.910951588886435,1.4201224649614415,-0.867650679469228
-1.2474256917269964,-1.2609082156629223,-0.7956936992927401
0.4266407473390079,1.4926780203768337,0.452834449566789
1.8858891618027904,-1.15790689898955,1.1513964203779892
1.7109582564545565,1.1222227923696737,1.2070337046706818
0.08088706926698874,-0.6990594622074315,0.4635227745613564
-0.7881736239421984,-0.9390148024568292,-0.41377493068962445
-0.33545574224706476,1.2901454646458683,-0.19070899109644338
-0.9505948491358449,-1.0087586647071118,-0.5473056177480329
1.8695117709566969,-1.0560014416471946,1.2018934773920944
-0.3679624019346619,1.308607326239104,-0.23011729296916517
0.9647576391516108,-0.9044197821677415,1.1309817748276536
1.9320952176089503,-1.174732651874704,1.1283333381738183
0.6010530558131335,1.797628258464818,0.4530654131480437
-1.5631587299608536,0.12237064982699097,-0.5037098083916512
1.825631508724186,0.7578839540817452,1.3308509452889106
-0.3649992860689677,0.8557582222979998,-0.029125533242260748
-0.3404790424163058,0.3774665482150814,0.1308620083870109
0.3277823741926458,-1.1600735729521041,0.5215803036062727
1.5694242342640794,0.33938651688396915,1.4714785970850237
1.6505052652439502,1.3848219045279935,1.0892770446828903
0.391380293931213,-0.9178426982509014,0.6852322480857365
0.05919745148948641,-1.5981959307572406,0.0454647950134782
-0.2103571452040418,0.5804146712860101,0.20930847851315823
-0.20620328493906204,0.4158404475148165,0.25264346709550967
1.865587965803912,-0.24771028534060946,1.4416008832870768
0.7833289187615615,1.357261007245664,0.8116002123523316
1.264419256763551,0.35965635518663586,1.4214414363798733
-0.02006416318174109,-1.6288941473793748,-0.049095388312361155
0.9274766211663685,1.1073419781229306,1.0236291936635953
1.0136378916702236,0.4469378176947978,1.2996484996037898
0.3853978875491326,1.861612742200169,0.23256064117573255
1.3473554668184695,-1.6429995916251676,0.9390705037497751
0.1312358448761608,1.0375304550485782,0.3850336887193989
0.07541982187009788,-0.5023498156979911,0.513575131545123
-1.5556819522347531,0.9916404922238331,-0.7262269656357708
-1.7350676229417266,-1.5681508328308928,-0.9852150393044906
-1.0512741442584184,-0.3181866404573288,-0.3931543589239466
1.4959012898659823,-1.4636476139599512,1.050668579557688
-1.741795626260756,-0.3987515000680628,-0.5246419786056606
-0.05544493282438889,-1.667721879899093,-0.10380346069185228
-1.749451809956613,-1.4239990365881332,-0.9109481994051751
0.01776842188067773,1.0618833091090312,0.26138163734401243
-1.7195353772545956,1.8983296665561231,-1.1498129657222547
-0.5664099824955189,-0.7634682665913992,-0.17538499213077202
1.5071373633471832,-1.4563435913832108,1.0550759630881315
-0.2640198302041692,-1.136051178066848,-0.05037355261891646
1.8912635936614453,-0.2429976838515504,1.4343988550912403
1.536664488447025,1.9549375776228484,0.8120360098623594
-1.019826482832928,-1.3378924385840296,-0.7366152077898603
-0.6960389387321251,0.9324268512635565,-0.3432396488489011
-0.9986256223196595,-1.7762286228546156,-0.9427228034168749
0.7739527657223491,-1.5199724597498037,0.7243685204194509
-0.8516228974068802,-0.17414631552325988,-0.2599130935076602
-0.8644606648526945,1.0130043914232876,-0.4960882632976414
1.2349442408047984,0.5183679788825861,1.378444298458426
-0.19360141631531347,1.8031751333060115,-0.30754078877835195
0.8491174454282167,-0.5798618244303331,1.168966824210869
0.05812994755333545,0.15440580850560925,0.552148759203221
-0.05594716198771543,-0.6566201606908666,0.3401119959208771
-0.5548516438192168,-0.06965852009839457,-0.028029793337521258
1.3178605908788819,1.929283600594375,0.7927528972065303
1.0249850221469212,-0.6730654520539794,1.245663606046857
1.47197077034656,-1.7736182320705156,0.8944036321728047
0.1784416662831858,1.1197724144684407,0.39543984228448303
1.725836457711551,1.4264926169367182,1.059907040329882
-1.0918621295774957,-1.4717820029896425,-0.8380602762372007
0.7073307000859184,1.9519051640550544,0.46383216636326297
0.3266604646813809,0.7820407617123712,0.6756203019672464
-1.1002676345443412,1.2034053643698233,-0.7117378626952171
1.3512882845985357,1.5919688286280254,0.9654192309884632
-1.3756850579154167,0.0350797264793159,-0.4813337185462445
-0.2668111208953272,1.60284265312516,-0.27967715759890793
1.6957763441466196,1.5001922292686327,1.02747288467768
1.0663340668452514,1.951058873097891,0.6898523734698059
0.09486238552493376,0.24743653995036308,0.5794918976116965
0.779439405247135,0.670976382578393,1.094488260543794
-1.1122369359859916,1.0519964347760014,-0.648771971438285
1.2867045784846924,-1.3292913149146948,1.079498734460824
0.029909507809056546,-1.5388745353892728,0.045863233754052664
-0.6600661172869708,-0.011279501090678323,-0.11320088922534272
-1.4176292186474462,-0.8497688636913101,-0.6582144448169693
-1.3445926890375643,-0.06712639754417671,-0.4756509271623923
0.13491282751496492,-0.3822592251752579,0.598416067879629
1.4834462136340054,1.5317133177514974,1.015723933999788
-0.6817177538369035,-0.5765946206965129,-0.21096576138987433
0.7531342886380603,0.15758802415416273,1.1777330737550977
0.9853079467524672,-0.7901542651329287,1.1853101655813987
-1.0549683204748015,1.9874820076061974,-1.0722505774632223
-0.15806393478928316,-1.8076940863541027,-0.27475065457063147
-1.6245130669852679,-0.29840609789292083,-0.5206544499572633
-1.808369273020432,1.33787637160487,-0.8565022255391523
-1.4713055671116062,0.05743517800355935,-0.4958793486944845
-1.884396931964036,-1.4441359717768951,-0.8880680227891496
0.051417853317063056,0.5134912330545105,0.4869126258083692
0.7769057119241172,0.0730042053478912,1.1997444727752535
1.7419209790908394,1.041877783301167,1.2376938510494817
0.7797207718248296,0.021192249184547318,1.2029686110419582
-0.4215518829095508,1.669385658640246,-0.4583918171438417
0.4753456746963698,0.8133500410632113,0.8011799141780562
1.0377171833819565,-1.4412268815148366,0.9258499776115621
0.1733993738592945,0.024367435280332916,0.6723833005636041
-1.1911944626603117,0.17086499219410722,-0.4360932103105863
-1.8693222442116637,0.1487475189422489,-0.46129233683779436
1.116277921297741,-0.4248322685739523,1.354026506282069
0.2601070163486985,-0.24972084968158148,0.7416746933730041
-0.3456091510801529,-1.6362692598939104,-0.37148295456068015
1.7336476558670055,-1.0987744072810606,1.2141130211102327
-0.6511050233296687,-1.8034954045376579,-0.7213680728523507
-1.5974335909896649,-0.4685632286939474,-0.5535362181778543
0.34009026622535155,1.9687344120860475,0.13981300636774893
1.4897178701671328,1.6791098686720316,0.9426640020215102
0.15312839918210575,0.39072105460181517,0.6148480082112606
-1.7497463001240354,1.0861804198333571,-0.7510968724199556
-0.025266269272798514,1.7946606356220687,-0.13626315780657533
-0.15405969200063874,-0.43287641448423475,0.3004304528848537
0.6956905084022083,-0.7885608305110852,0.9933490869300393
-0.804652778054952,-1.8468768233961268,-0.856883273818453
-1.1789022981284658,-1.4144402354353605,-0.846327418133066
-1.7625375976782145,-1.637501319910824,-1.015001660151289
0.19544102212229575,-1.0905908712095358,0.42517988175733046
-0.049727490262858165,-0.7968887818988772,0.29976059428060675
1.2187559061840534,0.671205698789429,1.33020728926943
0.18857308873786716,0.04047678009169431,0.6870479337712617
0.2982595156554746,1.3104372030742457,0.42257080612600095
1.6945024645924924,-0.4566929930015995,1.4411160159023715
1.6202175685713187,1.7649319654415887,0.9023197774807327
-1.5553096270116047,-0.8023063231202734,-0.6523548819910094
0.9408192493022569,0.5777657248500532,1.2268835114530108
1.2468602997234468,-0.5557860970085304,1.372732900447864
0.9121559859125687,-1.087332415557483,1.0232495662949934
0.6353641001769024,-1.1675253309350868,0.7896851219589864
1.4417890943248586,-0.20900802367824545,1.4808087120135274
-0.05828779476400525,0.9029539317985882,0.2513918874609089
0.9275218140753152,-0.005591768175955192,1.300128120157281
-0.7290300372813832,1.904652656198933,-0.8299909604210046
-0.06940083935422203,-1.5471409321997172,-0.05751854727474954
-1.9873269843162795,1.8474232816316838,-1.051054302620529
-1.34088837737063,0.32396758151141203,-0.49969743553972984
0.12725481065505706,-1.9178308319803161,-0.04314366701303243
1.5457127629548797,-1.5737646619121644,0.9982012585278138
1.2496322924100136,1.4503266631253462,1.0089578488844633
1.0816525551031329,-0.2215359302716129,1.3705160547716675
-0.8275298878067949,-1.2568207113556298,-0.5818409388792555
1.8549594911786125,-1.430263668288637,1.0299318700747968
-0.7680510252166513,-1.2972116691268032,-0.5596424754325897
-0.790602740109823,-1.7465724908591875,-0.7982135763733909
-1.5929937808559256,0.8112479196605729,-0.6554566245810355
0.964471847304873,-1.9080322539360495,0.6563080732430158
-0.733029431267008,0.8929077530023082,-0.3555491080019188
0.8951785945702713,1.9752637090405902,0.5835561958655738
1.1029999081166935,-0.44372542318803854,1.344143386379422
0.8380167862743129,1.3166033275422695,0.8690501457993294
-1.370203380809083,-1.7585846870671986,-1.0732919030179089
1.2716540894590502,1.787952550300545,0.8478628687585695
1.0893121968942063,1.2380572262807497,1.0496251631985234
0.28884153210661223,0.009281567226606224,0.7848204019906206
0.12927625530895925,-0.049574894454652796,0.6283021793602858
-1.1600141892655462,-1.09129553313943,-0.6861406127503205
-0.20935596706173776,-0.45045074026428766,0.24229550467093286
0.8369988546686176,-0.4132620811932708,1.2005444413405206
0.7891714492696602,-0.7489096016681547,1.0759857028645214
-1.5377917794938583,0.9138895784728192,-0.6941202604361107
-0.46606072341591886,1.883532367688153,-0.6032022039453696
-1.5445923527004344,-1.5336323529879667,-0.9810789857692186
-0.45234584029825653,-1.7189864829576278,-0.5109008242050957
-0.9043519618861016,-0.09007276059947289,-0.28805161067226576
-0.8881055504022664,-1.264621719219587,-0.6251712826232011
-0.15275120211278947,1.6148759470520573,-0.17419054611315085
-1.3959246927514837,1.6338400891646536,-1.0162498849800696
-1.65262674430388,-0.4391551117880046,-0.5440981535293843
-1.7766758767059811,1.6458282553200556,-1.016362331361899
0.9837585728853524,0.02561270715607966,1.332421115519542
-1.1396222810619334,-0.061627800495643204,-0.40942489392098474
-1.2204713199914692,-1.2927108428180838,-0.8020036255266403
-0.9092556564014695,0.7025315840271493,-0.4074422598433893
0.7321214377545022,1.3332806111481639,0.7860933821395628
0.47905334551822776,-1.4995874544379038,0.496513644918387
-0.5960895546229907,-1.9542763136034487,-0.7484857134440743
0.9059342158425503,1.9231817697177465,0.614433038484178
1.4826192996641505,-0.17174676290274826,1.488758795193625
-1.4360242752167607,-0.7970547665076357,-0.6415237522477945
-1.812381767263315,0.5951578354436315,-0.5569298806704805
-0.4927752417451359,1.413500803656079,-0.39474891269764045
-1.222093645121717,0.9397751738250153,-0.644831984672839
0.7310124580015938,0.3426528519198788,1.1385570795262556
-1.2575624343714806,0.6335561788480075,-0.5483784153735434
-0.998282365479032,-1.405647864705771,-0.758342314634813
1.4710205341317026,1.0617831334174173,1.2386844132896042
-0.5558147415695034,-0.4484295098996811,-0.07707102410763861
1.155013989382446,-1.8977554045598448,0.7542182632179368
-1.3232804738752755,1.9944215329907702,-1.17505797036907
0.4694367896569096,-0.19457029970458883,0.9429494933514654
1.1618321543644163,0.8317861971839031,1.2543115178868591
0.8283041392027899,-1.6903832972983053,0.677134746270494
0.643798754103948,-1.167269690744341,0.7965701700945668
-1.0641693566419508,1.109027087876579,-0.651619805068415
1.178133347260447,-1.4303517613479735,0.9938850059378981
1.5144496485348409,1.6175757609126409,0.9750317585800832
1.139345420956427,1.2427118699044155,1.0694750779138276
-1.023777010151957,-1.0702840106875522,-0.614141160089098
1.5914450555233617,-0.8597330636096205,1.3261066929130507
-1.8110136675913968,1.6706309161329824,-1.0211207049248405
-1.0315743238225692,-0.6674709067762086,-0.4654135735823099
-1.5961436445314927,1.2056168665631244,-0.821120310543578
1.36760387893227,-0.2417896869427798,1.464882846261148
1.2537164414698894,-0.03244989137132537,1.4498867143481635
-0.41106556197025634,0.452946564855496,0.04999441997603554
0.4151222850570728,-1.707451426116914,0.33518674940482984
-1.7675938084151106,-0.915623456191585,-0.6760496286489905
0.9766179686508738,0.9369020232465455,1.1247522502116243
-1.3722912684775022,-1.5777051036804837,-0.9838168426057844
0.26842707878801253,0.782523917369252,0.6197832998901674
1.8282678745352365,-1.2583101535307462,1.1207495829822829
-0.5205622771014182,0.6597739202044783,-0.10230260180540823
1.2937210180610061,1.8894378526053912,0.8052212022965882
-0.13332754265497027,0.9342687630434381,0.16427042673338704
1.9923375362463083,-0.4517169043462306,1.3623089025312902
1.1382883028948,-1.9335934504327965,0.7304720346002507
1.8737751405294496,0.6300375112347609,1.3584546563697695
-1.1078269199791633,0.5875179744947712,-0.4785707762907097
1.7518387020928334,-1.1448730327273924,1.190237423588873
-0.4685801019252711,1.4582247812852063,-0.39545292398056076
-0.4702174991012984,-0.2651623273421757,0.029444796598595946
1.851435023873787,0.8763669311072828,1.2808522750283444
-0.0004685090004952208,0.7478069651278711,0.36612247389378805
0.9291582848395654,0.1552801732984821,1.295100570456862
1.9746481904290096,1.4514474567988067,0.9790870457790413
-0.03376378650054335,-1.309572451746341,0.09537417803626556
-0.07783660336604825,-1.3872203407192836,0.013515285110814332
-0.8092270561244588,1.5270755389261614,-0.701900584256175
1.375784131105017,-0.4376585313481032,1.4339185593977817
0.9958974364584288,1.6856154361648925,0.7819637897291988
1.695838630680715,-0.5496981401948249,1.41853352285655
1.3384489976724154,1.548757089847236,0.9841473011952631
0.9617999590622124,-0.49292571285927167,1.2606986372451072
-0.6630334088028804,-0.2593964422283621,-0.13223791433582122
0.14145984494279418,-1.3069141799381119,0.2714036637758343
-1.5051299343983833,-1.2060097237575484,-0.8194697635042996
-1.536533010112283,0.9401469993982712,-0.7045784159362222
1.5082227586957124,-1.5802354595887902,0.9933234166720859
-1.7362866277185605,0.29710896812126064,-0.5082442767678924
0.3878796649545855,0.519901645463738,0.8121604678178582
-1.1487210633880762,-0.0020811328156078446,-0.412241847143105
-1.568001755434869,0.8858413728479939,-0.6836770320115031
-0.47265437940777133,-1.3369809835226176,-0.3394058842798467
1.0966282805276446,-1.2683060800421564,1.0386220539887954
1.6942750690509074,-0.2150035449573151,1.480874000422253
-0.8436291858494971,-1.5239404170876587,-0.7236411742497775
0.6413480550947037,-0.6540036470049242,0.9951034036808013
1.9965214068757295,1.3837278918025588,1.003729167066162
1.9262156320263588,-0.008177655145837015,1.4374839415202816
-1.3951539677743092,-0.33631256835105017,-0.5126255137096396
-0.5876409457379954,0.4774070177075531,-0.11030458007657995
-0.6944892522975614,-1.8543956910061041,-0.779899594105342
-0.8927470102711936,0.08445169514914408,-0.2805797774713951
0.22716472007581512,-0.2780876098910072,0.7060070843150164
-1.405193730636277,0.4878346886644267,-0.5446442779614786
1.5243066177554732,0.6770057891669863,1.3886455327149037
-0.899372486136675,1.7985703102475457,-0.8958414680472336
-0.6749360709636454,-0.7861321876336547,-0.2715536269944203
1.6051974985497806,0.9754068716656636,1.2798239573759134
-0.39497881378589694,0.5055112087831075,0.05267488281471577
0.7146881113264141,-0.2230001897897691,1.1430010437515512
1.0462024046838176,-0.4840381873866746,1.3080888742509906
-0.687509573470193,1.3850215115662392,-0.5422604425922473
1.9933177947229463,-1.2511968742804171,1.0691510446460024
1.7301255708999967,-0.7578938692638597,1.3504766052555381
-0.5345705624829473,-0.5016215351584457,-0.07106955924571551
-1.679926219456748,-0.05734832990339944,-0.49487322301281106
-1.9111454857633867,-0.01387841290433478,-0.44268631986836987
0.47366791984517853,0.1389783791318715,0.9513324523823137
0.731707983602417,-0.11235498018701051,1.164988815480152
-0.1493893097992154,-1.0133190764744207,0.11568927682492758
-0.6847009069724797,-0.45891749388747005,-0.18417508540144156
-0.8210068554620467,-1.5788819920124482,-0.7358751457141927
-1.7067882477437357,0.4105675660516619,-0.532320121805175
-0.24264213932541878,0.42425705068738484,0.21540420345215394
-0.634995796645625,0.5049669169236335,-0.15557889045605594
1.5950656319226475,1.4162867732106692,1.0766532718837472
1.1022393272216582,-0.5467262418864571,1.3193364258882074
-0.5684527896223064,-1.3114262601659288,-0.4100929356118098
1.1910717679912843,-0.4465204174254427,1.3797443404840555
1.1133378792929198,-0.8960821432961588,1.2095149958505322
-1.6543455489178798,-1.853728467902926,-1.1360979969143556
-1.2559835648419897,-1.8934504309595508,-1.1093967813729753
-1.8057605993157297,0.3590027753666787,-0.5043988322007232
-1.122064344228031,-0.9468647805075681,-0.6088826908959495
-0.3120692998540511,-0.4798740094416152,0.13649790215407498
-0.813226276504412,1.6326802102832803,-0.7574301098443394
-1.7899887328468096,-1.061215267305156,-0.7321675839783196
0.3582632764821714,0.5541590974247286,0.7758199326551896
0.13748020397699312,1.4665237236784674,0.18908940713752206
0.4451126216353676,-1.3102783658687671,0.5593500658763528
1.9541556237013178,0.17551792032688596,1.4197314823536633
0.09420387393502372,-1.5550609078175488,0.10193198722415761
-0.27119656410611137,-0.63647639268508,0.13421306908718733
-0.912761562821288,0.6394103723674771,-0.38997175382808746
0.11298950636045335,-1.7856503374802553,0.006146844979111499
-0.43708365061395726,-0.7633031582813987,-0.06202086351449221
-0.5368806211188124,0.07857892183747106,-0.013000843846418086
-0.01739820252334745,0.017549948165246576,0.4825256770014654
0.47900266327983543,-1.4308071236322784,0.5306605251372004
0.9916600231275621,-0.26875924403164,1.3189862156583463
0.7407651147617127,0.9926631810349216,0.9480834418456994
-0.12826050181436255,-0.7604842257763624,0.2343420388797252
-0.21797603957408862,0.07676311159359361,0.2822735797840743
-0.14171731907436413,-1.0207455868265507,0.12012181780528094
-0.39717423324744594,-1.4345356976141113,-0.318894406062306
-0.06858895822631528,0.5734327323766992,0.3514866109906156
-1.3879822749781305,-1.1957813318169177,-0.8001927584923512
-0.8395127818818588,-0.19823186356772116,-0.25410967154647535
-0.5795057258998471,-1.3727957180480574,-0.44925572881175774
0.34157160524164487,-1.366599802819926,0.4363585389840985
-1.557568847028075,0.5319543179202917,-0.5690037928693539
-0.566196889101533,0.6127796444435876,-0.12740006837179868
1.7011434507291892,0.531653804755718,1.4225017536296205
-1.6933345690406636,1.3356268421695714,-0.8759976752308527
1.6790557808457365,0.08423536515427665,1.4923728159147116
0.027350933456741888,-1.4372464295938214,0.09392415410375639
1.1986323120080682,-1.0104657591671193,1.1972757440525439
-1.8614823618094016,-0.23479853377850235,-0.47176686099716014
1.6559975716667839,-0.3557870503757634,1.4650588827566051
-1.8377919221340626,1.3794255471767558,-0.869465500367028
0.5428210652355969,1.7202534291060525,0.4421029402638276
1.301981583228986,-1.3933742356023142,1.0523327254918942
0.7732324131133383,0.18228797063876057,1.1901679334804252
0.5126186593417241,1.6315466835326995,0.4601044930075738
1.985092646297944,1.9411423357693671,0.7344308088241772
0.25738457965639006,1.4218767892085036,0.3287370172301605
0.25955239990916246,-1.5213281292108052,0.2813719821255653
1.5900971946205842,0.40849151881224355,1.45867428093274
1.6001819634255487,-1.3763931780869658,1.0961587537057307
-0.420124049328757,-0.7571976135461389,-0.044491824922711254
-0.8475626188655747,0.5416574343041489,-0.32124186614002953
-0.9932259864208208,1.1390547561514515,-0.6285650925693448
0.47294473165480966,0.8578793396405278,0.7825313106430618
-0.1458551780621029,-1.4501321101746694,-0.0851527700998551
-0.32585619203519256,0.1753466190400319,0.17221302555291906
1.0314067502650164,1.4003268555606163,0.9428448792735592
0.966240327252577,1.6498630035441266,0.7832623866292968
0.20735316738945242,-0.625135525571547,0.611312396751557
-0.385622381396836,1.3989358661158047,-0.2906280376166379
-0.4400251293136894,0.663072298824003,-0.03190978676782352
