x3,y
0.31006911674273496,-0.017335009695227548
1.0001473174192137,0.42045840108877286
-0.8350048962979502,-0.2655343760463453
0.21192541014768995,0.02667497785123739
0.8317639728900978,0.36028039217345786
0.7598460318979945,0.17820316146753745
1.8841292830182792,3.4123165407920437
0.8613842824173066,0.2897100933969273
-1.0610258914649733,-0.5631225555817141
1.0089700692446555,0.3837980359462975
0.4412827683194456,0.07034011151636232
-1.241549113091048,-0.9646764550173366
-1.615924484316582,-2.051015948682211
1.0025701057394567,0.5419661631959988
1.0549947268164654,0.6139644467934814
1.56602427387977,2.0078884239840913
1.5061706277874785,1.5823061953746023
-0.3199293500313485,-0.03948062670192584
-0.7611467135202892,-0.14648854799780653
-0.393487398074333,-0.10827824921844285
1.1033214622745229,0.5123238255046254
-1.7722059613007692,-2.7507193456144745
-1.2263910013665438,-0.8477032793314625
0.877403247942067,0.2139043621145391
-0.7556748489781961,-0.20159099229597022
-0.1946197543856112,-0.0650226274149264
0.2930893119786484,-0.011234154440289124
0.16243273218133059,0.042954950820450394
0.5006086457893706,0.1006519965066726
1.4891161042445762,1.7176091134162899
-0.9508298127834829,-0.43478645219149786
-0.4807779001918777,-0.0033899345458654334
0.4060044284301698,0.009463343824993913
-0.9224917693500894,-0.2930159584100753
1.966034320548986,3.80796847789228
1.8337081296782256,3.007416281252493
0.47975506738110685,0.04369622725658939
-1.7921931300724596,-2.936108511010077
-0.805665582893293,-0.31563638098182123
-0.8230380093531497,-0.2574115753448879
-0.4291998847610108,0.06378613508850914
1.53018532150308,1.6902028668708455
-1.1020955596609583,-0.6821454695666933
0.4549004480238956,0.003117744222470707
0.9994347312117018,0.4983151904336696
-0.9558871349015297,-0.4955696359984733
0.9909480864680362,0.5202452987912606
1.466799909311871,1.6032703689723595
1.315870957684377,1.223341631074458
-1.8547400547521624,-3.1822509967777743
1.817622595742428,2.965635003370222
1.7688742802509676,2.712656246447413
0.46253315889032587,0.10607037039519589
0.6996246200385063,0.09310316914223234
0.0818708152301757,0.021336232420692235
-1.007359388469001,-0.4573256513593181
-0.766238001510049,-0.23452261533410027
-0.6051186653402723,-0.10697157792226461
1.4305777515538707,1.4557494563833293
-0.6789675750014434,-0.22818789413199056
-0.18330060250567115,0.1163269510971959
1.1820949942042143,0.7957528544950252
1.131458559582446,0.670150432800176
1.8626801299671225,3.1875039986661715
-1.3745648451272818,-1.3232215450839033
-1.569298512154857,-1.8755938857849361
-1.498376771960496,-1.6510741143514351
-0.7885616731996654,-0.22830767571625057
1.1330479575959589,0.7857242335838758
-1.9096710206083687,-3.486071723225272
1.3659191370208807,1.278323763583467
0.7249551310971869,0.2965609903944517
-0.6660473386475414,-0.2008174032455591
1.664010279241741,2.365611254840111
-0.3005072690934467,-0.04085498722037183
-0.8694889318717243,-0.27255787798276426
-1.5000984213562791,-1.6742522152859065
0.8766082284445558,0.3323503097971627
-0.8870071761185803,-0.43415669473985125
0.8827272237132968,0.4109898731170203
1.4910710598504848,1.6661135434725443
0.803773502575829,0.22810453855098073
0.31959918567523227,0.05240032245445903
0.012236864912907652,-0.07481327956208779
0.3834216388913405,0.07236519377983455
-0.478742162351423,0.0005548269791881555
-0.6665876346024615,-0.0924945875738426
1.7677282600559692,2.6525410159579264
1.5945017648043085,2.1046978486969
-0.2824173627656723,-0.05699229172700176
1.1127971286231042,0.7174257627822824
0.810230768021186,0.2709304360478949
1.632471460789065,2.21129436675581
0.7442514279263914,0.09730672454356955
-1.1518989007156248,-0.8048472063623148
1.5694550469382422,1.8825489669189337
0.20095978894777966,-0.09633400961562683
-0.16556357944831213,-0.0015680884837139674
1.5000440084364164,1.7121436406349417
-1.4937753906614186,-1.5765128065487866
0.27560560632525144,0.04621441569611193
-1.9149546666803143,-3.4807070279873273
1.5275992188565684,1.8697406417275275
-1.3433399562888964,-1.1030038021561672
0.9028298461396802,0.437644005235725
1.259499750555758,1.0154118887281913
-1.2835144146992006,-1.0728033900707459
-1.6521159124358116,-2.142090277916391
0.8319081242865018,0.30347543441491004
1.1824871808436694,0.8753754201428702
-1.2194750493915887,-0.8790920198878942
-1.2719205607635282,-1.1358673911008386
-0.41672671684499507,-0.15597848608245968
-1.3745531873652634,-1.2655044840633847
-1.7839398619317368,-2.7326092363653887
0.1714569232168457,-0.016587665100325836
-0.14813663451132664,0.015964748477668295
-0.6722513125554404,-0.0638526146220502
0.26179097253230665,-0.004994144765137808
0.9781496564164813,0.5494571181391795
-1.636330553459771,-2.0769579080396103
-1.169687526016118,-0.7946581315100594
0.9559251565115079,0.4781559628505772
1.1343497501950446,0.7414234119594788
-0.24172973322240177,-0.09243021361908062
-1.3762801408412608,-1.2630942925206237
-0.9586641360878767,-0.47269307582445036
-1.8119151466072365,-3.0000499312806714
-1.792283008764627,-2.930906717084464
-1.6375706347664059,-2.0928696942814704
-1.7023818436659552,-2.360659836524881
0.35997794952794004,0.09333447149356001
0.8082064305112859,0.3160476779456326
-0.8667049521961445,-0.2881446188446991
0.3107912296717559,0.07413944068684047
0.5543402449669541,0.14476333060598168
-1.0729549373034493,-0.7325687174427208
-0.4948735086845031,0.09672377606104215
0.7632996647729509,0.1283299015362754
1.5210524987218021,1.73229047059915
-1.7527238852938627,-2.6756631154376205
-0.6674710390831238,-0.1496110313992496
0.3893912968213624,-0.00826763231927162
0.311752431676648,0.12160721088047668
-0.744891409381228,-0.03294535383681943
1.5255283468409018,1.8671563252926289
-0.10453327123880074,-0.10379345054777274
0.5364115424188518,-0.041658865415843835
-0.7556094354927847,-0.2670318644997622
-0.653509890157745,-0.11452774552357933
0.36304283557646944,0.013729131510749202
0.5476230892588685,0.01037105872228615
1.8570666122503403,3.2446159534866963
-0.7306889865809838,-0.14284911898838765
0.09788125683234439,0.038528499591766914
-0.8624105755399611,-0.3953437929325396
1.0661061955920248,0.6094015670036722
-1.6731953953397123,-2.289338918158126
-0.15495175633765879,-0.018602271270775003
1.3949219790638687,1.3510389597064134
1.839140499629654,3.1436235702483715
1.9001878631069316,3.539059539987703
0.0064665634138449946,-0.024988144712635572
0.5250191366868013,0.0768499618790488
-1.419328978366102,-1.4627148366783422
-1.4907224668625387,-1.6910336897741296
-0.9110488542859865,-0.43356609346368585
-1.0555754075966735,-0.57726684626793
1.1516884063350483,0.6457275469199287
-1.6227672194858336,-2.177025161366448
1.0081892015070681,0.3939915997348257
0.8418425694037079,0.18055513051204444
-0.6074497688978235,-0.0535540976017529
-1.8506253962835886,-3.12031046183995
-0.1352004161976934,-0.04639324273362834
1.8859228185257013,3.1944909643783608
1.5310479154970955,1.832439153370787
-1.4755182690356388,-1.562778160856077
0.30137266099956195,-0.09097115678044485
-1.320797456455999,-1.1753490145632242
1.053192742147603,0.6064188797380984
-0.13157235028217595,0.10136047512911749
1.3118996461856378,1.160740482434407
-0.2127873156295732,-0.0037174831551624607
0.07889423193932643,-0.03446272875060235
0.3137086380933245,0.06983374388906932
1.3344727780006846,1.249167920749565
-1.220610071924468,-0.9356789354151894
1.0933093359465111,0.7888485033636878
0.8283866525517176,0.2065244377134428
0.13511433459032807,-0.06686434271678471
-0.09998821601152885,0.03543613647829873
-0.9263133307677114,-0.25167314903649884
-1.4741361891735334,-1.658144121434641
0.11105584739618557,-0.08473283271340623
0.3728957629752361,-0.02296226817964333
