x3,y
-0.750706069086688,-0.21153380681814216
0.6641621317512727,0.14648472304460258
-0.7436944099687519,-0.20566176357838395
-1.321682705234727,-1.1543875271476458
-0.9814829206197251,-0.47273552968402655
-0.05150326738841837,-6.830843722112389e-05
0.12496999078979121,0.0009758593279758504
-1.5827651419304058,-1.9825284820872007
1.3566487375408278,1.2484531497728686
1.2569170537215402,0.9928642206956139
-0.9723514209078403,-0.45966322935631143
0.14168902733105293,0.001422258903571054
1.4009130709505548,1.3746861797422216
-0.41092113371063466,-0.034693286075619084
-0.6443856029060488,-0.13378502077308696
-0.1969032829584738,-0.0038170590262127588
-1.3806371108228643,-1.3158568111400144
-1.85025081644784,-3.1671003035191583
-1.0342541648235706,-0.5531613649715976
0.7775184135958795,0.2350185017836236
-1.4814080462560733,-1.6255266795340018
-1.5447432146042743,-1.8430575355657148
0.4690046544546975,0.05158239021300523
0.3544985683873403,0.02227478194690856
-0.19379762800366684,-0.0036392792049126377
-0.5201674588572858,-0.07037194318798878
1.6075198508715167,2.07701215554059
0.33026485586171317,0.018011798937871082
0.8607236482404392,0.3188314910775594
-1.4275584948605897,-1.454627328165845
0.084877901992094,0.00030574116268945566
-1.2670926045572406,-1.0171735834139648
-0.7917413140182137,-0.24815322688492913
-1.983855997446807,-3.9039157673399996
1.641727892681621,2.2124503574224144
-0.4762181540632682,-0.05399926469786315
1.704672645757547,2.4768116460962055
-0.6300948630898096,-0.12507998524500546
-0.9010356303335159,-0.36575973932634753
-0.9409985929601072,-0.41661694164215757
0.2983042620582719,0.013272366927021606
0.29535456288844975,0.01288252690415545
0.4528161624545399,0.046423273783141206
-1.9781692663204389,-3.8704401386658844
1.1628088872827065,0.7861311975073757
0.1892770826508441,0.0033905027803471793
0.9955624565372063,0.4933731788021944
-0.11173496417374729,-0.0006974888775748266
0.6202582134650307,0.11931294789954477
-1.248757440847986,-0.9736531459405773
0.9123431105753124,0.3797034953113432
1.9706133105144796,3.8262579068014353
-0.8043529578340736,-0.260201618651446
-1.5223651828177398,-1.764113538713337
-1.293344302496926,-1.0817140411146764
-1.7790464189177313,-2.815346437990927
-0.41772682975516284,-0.036445768681002494
-1.427589463185956,-1.4547219968251888
0.05202623731263456,7.041047224400944e-05
-0.22059879538446125,-0.005367590975713807
-0.24601816217491645,-0.007445116774988901
0.09679628341910895,0.00045346738012322536
-0.8027524144032583,-0.25865141919503454
0.39289573678245704,0.030325079883251366
0.5749668829106889,0.09503826443944124
0.5052000923453961,0.06447038565756963
-0.585250422103043,-0.10022941859327705
0.8539529679183557,0.31136648295905667
-1.6231864261040276,-2.138332373724002
0.1035973864997799,0.0005559252531714496
-1.353593289810334,-1.240036825473411
-0.4939118658700101,-0.06024463590464843
0.7038946802942849,0.17437854651592022
-1.6492393977622153,-2.2429578222179525
-1.4757607095337475,-1.6070072460664182
1.7308220938807004,2.592550921241638
1.674313489221551,2.346822983767881
-0.4474914642755561,-0.044804771988153747
0.39637233423308516,0.031137232321324093
-0.9009788952772961,-0.36569065184947247
1.9625400235519832,3.7794236079654633
1.5675023715907201,1.9257265766484266
0.5855803580978738,0.10039902772842443
0.09665745922266211,0.0004515191027669625
1.236261261447976,0.9447149466619441
1.623711594885695,2.140408565518302
0.7433154691271739,0.20534754605587713
1.4604982159195363,1.557661539242793
1.5709990201216564,1.9386425779323722
1.8650053099533292,3.2434725163975053
1.7155862110072815,2.524687589328066
-0.5462553434933666,-0.08149990437867233
1.3957990816678403,1.3596863232362963
0.8772923543814177,0.3376004662992435
-0.23617310311366513,-0.006586600336621069
1.0620162342709283,0.598912629007431
-1.2621499125345883,-1.005316542492633
-1.3844802152358127,-1.3268757775269164
1.232387892092163,0.9358629899701123
-1.4755354770665328,-1.6062715679187947
1.1926340748689652,0.848187064226471
-0.7656094150031127,-0.22438395612213557
-0.5647280985288279,-0.09005092852526919
0.7767186072655012,0.2342939813440208
-1.797526729638793,-2.9039964145589092
-1.3779852609971996,-1.3082890949641393
-0.8523502521334945,-0.309616634939192
-0.5972498786714104,-0.1065217309333375
0.051140806546346784,6.687637486240848e-05
0.9158811756805871,0.384138117011744
1.1993439649911215,0.8625837389271288
1.536367421404663,1.813239922836822
-1.7279353353074969,-2.579600555232602
1.5715934002514445,1.9408438396093104
1.4196511076210157,1.4305889993654397
-0.8803095656525559,-0.3410957179736209
1.3021009785028101,1.1038345926574047
-0.7584871961945483,-0.21817991402777714
0.2553446323223696,0.008324347525684256
-1.3321431563041783,-1.1820142119738712
0.733372155237944,0.1972165031794546
-1.3924092511965784,-1.349803980712022
-1.3530097051139185,-1.2384336380944854
-1.9501798663799237,-3.7084635074967496
-1.4450921323845933,-1.5088866429824574
-1.0514059918767265,-0.5811407739365511
1.7563688835625624,2.7090511650643196
0.5444448422728261,0.08069222078216282
-0.7789738641005846,-0.23634077979517043
-1.5102993132287899,-1.7224993990705992
0.8528661234470172,0.3101791467539321
1.0921861405887947,0.6514183496837856
1.792367386106433,2.8790625674975443
-0.3268980763216054,-0.017466548699487966
-0.3831393061140158,-0.028121606662048104
-0.49696322184015473,-0.06136811070363521
-0.2530979356487766,-0.008106545284816483
-1.9924482803811276,-3.9548605523628666
-0.4785012857556161,-0.05477965989793479
-0.5112013243239151,-0.06679530158463953
-0.13197865643434126,-0.0011494262547615437
-1.4324983279524894,-1.4697801423651908
0.041002682817887326,3.446726516795947e-05
-0.955161931270931,-0.4357135031158168
1.3801048832399845,1.314335632234939
1.26686715875574,1.0166307421543288
0.4231388563287015,0.037880763871241285
-1.4228485681042828,-1.4402770741900603
0.7662363568597534,0.22493563790338955
1.344333780180012,1.2147623953524205
1.587623884109536,2.000842370953528
-1.8540381755124442,-3.1865887680025726
-1.0382694902712597,-0.5596290901006615
1.522152271910492,1.7633734801035372
-0.4249980294444229,-0.03838227860507379
1.7524508539574093,2.690961885276044
-0.7563082908454852,-0.21630501476868869
-1.1924857181665751,-0.8478705750716262
-1.2069836717670936,-0.8791726903280253
-0.9467656265444333,-0.42432385718646004
-0.8784740053724573,-0.3389664766945618
-0.8024344433265451,-0.2583441846245371
0.9141246455827345,0.3819321859333901
0.19520943086224518,0.003719395746824436
-0.055768482873332026,-8.672343964658902e-05
1.5563665378121043,1.8849752784358174
0.8509272664191423,0.3080685216547283
-0.8796939499358749,-0.340380615871146
-0.9215225519114072,-0.3912802327382511
-1.7380729134865542,-2.6252700183885063
-0.9656312454366169,-0.4501983867098216
-0.4802602118307062,-0.055385977968843314
0.9154703186973054,0.3836213850056012
0.44209182534475033,0.04320235864071051
0.48844633907422974,0.058266721331192206
1.3411388555246124,1.206122001162265
-0.5905689727561554,-0.10298687571777088
-0.46054313486964427,-0.04884059463462201
0.8400148940902494,0.29636776418463234
1.4749545270056128,1.604375043799825
-0.4750202465734259,-0.05359278999176861
-0.4731260286255172,-0.052954214157679036
1.3383905517851828,1.1987223166440635
0.2284718469349971,0.005963044931848509
1.1857062773554774,0.83349185782164
0.9379877360724955,0.4126306506970705
1.7751564172456162,2.796918970770287
0.38799778371773685,0.02920503553086319
0.6061738742731584,0.11136831482262166
-1.2277573659083192,-0.9253534519416333
-0.03550414095589449,-2.237726637263973e-05
-1.6186644196176885,-2.1205106876489515
0.7897069844988986,0.24624529526789452
-1.7140714349469128,-2.5180059770718217
-0.20924851414841772,-0.004580966888984475
-0.7640886601716934,-0.22304950688999103
-1.0903812204322159,-0.6481941296339191
-0.9226193106849561,-0.3926789537189692
-1.8049907159200775,-2.940322191086636
-1.8591342157864017,-3.2129371904120947
-1.987604656329998,-3.9260879193756133
-0.1738604042947931,-0.002627677485380387
-0.5185715286772892,-0.0697262021877384
0.7356288007072869,0.19904266433529016
-0.5861124210489352,-0.10067294651772535
-1.2560994476830283,-0.9909279500830939
-1.5954030309648934,-2.0303983074316734
-0.10090347082300122,-0.0005136748700075543
-1.7994376926555087,-2.9132680399286586
0.473518925854306,0.053086247770584266
-1.1842932623624791,-0.8305155721572302
0.9096688862125588,0.3763743566443833
1.2274566548256711,0.9246736859783163
-1.8681787697692558,-3.2600578108359124
1.0283018360444642,0.5436655797512755
0.8692911982195488,0.32844741735246674
0.4034001202621762,0.032822985007686045
1.132745307561399,0.7267195099125872
0.8002098621106741,0.25620152048139516
-0.8347064055712914,-0.2907844933866168
-1.5059407656176975,-1.7076295973588271
1.5909629374983911,2.0134933153689376
-0.099637395615646,-0.0004945806326876589
1.0768441516659606,0.6243506462331263
0.28574820572866466,0.011665961544443187
0.9616278897306256,0.4446222129565552
1.5004532395821943,1.6890301458452268
-1.4651737185748903,-1.572669137541682
1.0503431677530344,0.5793801991702551
0.7851233665242354,0.24198236272625917
1.328992685679157,1.1736477663266103
0.6736766219593386,0.15287076338255656
-0.7674245706827221,-0.22598369432125287
1.6036110242855708,2.061897651590899
-0.4755245940551518,-0.05376367595195672
-0.6966313722484321,-0.16903595452516335
0.6106309623288717,0.11384303602327334
0.43174082615981346,0.04023827543002853
-1.2866363549828086,-1.064970211260613
-1.611861067396021,-2.0938849769448327
1.574662363538672,1.9522361326316053
-1.5266208467704567,-1.7789492968773937
0.29267826849368417,0.012535493484375798
-0.35759901734107835,-0.022864354998185343
1.1883320573397138,0.8390415032064191
-0.5704712425880474,-0.09282634999709738
1.59573384099401,2.031661590865106
0.12472408716694083,0.0009701100564524917
-1.5073258487601877,-1.7123456892828077
-1.258516481612865,-0.9966593072430541
0.18270954054048527,0.003049675851146412
1.2235954694855216,0.9159749255569161
1.3246300445744672,1.1621275800069522
-0.6157281657063183,-0.1167177925372897
-0.07734293274005832,-0.00023132997561946082
0.9396918591678616,0.41488372400704376
0.3772503713447706,0.02684472949996443
1.3326868155331928,1.183461973553558
-0.4532051709466165,-0.04654302149512693
-1.4958224196455747,-1.6734398972495175
-1.42703798049848,-1.4530367557734718
0.20616135073573005,0.004381186666356986
-1.1903570798105063,-0.8433382187004461
-1.1285219156026645,-0.7186211525582114
0.014917053427184968,1.6596600493468496e-06
0.33401382397105417,0.01863216531611589
1.471129088248985,1.5919240819383549
-0.15975994628353307,-0.0020387957605598576
-1.5439254405681107,-1.8401319875039577
0.4821107797366526,0.056028698060751364
1.7057407617845102,2.4814703356150765
1.0291663795585997,0.5450379914770238
-1.1319043421704804,-0.7251021321791746
0.34538723023571105,0.020601025244945018
1.3789141970818655,1.310936735207706
-0.08544645965951991,-0.0003119264651496234
1.8005465440482769,2.918657010674326
-0.12928959226502545,-0.001080589397088643
0.21003855760258405,0.004633051053746541
-0.4718622184752048,-0.052530994160356254
-1.2473036195213147,-0.9702564805780189
-1.6893677370936802,-2.4106968041259442
1.6746591231616836,2.3482766705559532
-1.2027167220955093,-0.8698814147938905
0.050677818541482456,6.507643308648666e-05
-0.4467812349571325,-0.04459177674697523
1.1784613282650485,0.8183065188869223
0.9895161551739613,0.4844385231195001
-0.7103650167190905,-0.17923164931408075
1.4053592998631141,1.3878167349622632
0.9224103477344792,0.3924122019766427
-0.4439591385824242,-0.04375211022733358
-0.00298849749362029,-1.3345310787377877e-08
1.920305105403679,3.54063137895159
-0.6143073683205413,-0.11591167396731256
0.581392760891525,0.09826047610781424
-0.3822180820758452,-0.02791924637020013
1.3005949322562733,1.100008843566499
1.8361922182268335,3.095454551235861
1.2983381471542672,1.09429258616327
-0.680043784438638,-0.15724637084209986
0.47958417376726326,0.055152414914263814
-1.4047067607972026,-1.3858844514337414
-1.1510997686077449,-0.7626212530126526
0.19284867059334365,0.0035860798243850314
0.17640998418628673,0.0027449819146648513
1.9227116698862345,3.5539596368548723
-1.4067956860576003,-1.3920764547592062
1.7951375471207394,2.892432258833826
0.8639426299479389,0.3224220364938849
-1.9608368351566514,-3.769592238061357
1.3117085920536078,1.1284494111273027
1.0498877652642773,0.5786269116447932
0.0499264452237691,6.222457516304007e-05
0.5269296284828067,0.07315227909785277
-1.5207072486485411,-1.7583561815507514
1.3867798148562533,1.3334985243297175
-0.14526629477266262,-0.0015327262043917586
-0.7863642080237208,-0.24313149380587373
-0.12860038655103567,-0.0010634004171771738
1.7955441718036895,2.8943982376252935
-0.6430199101674576,-0.13293620164058378
0.22325866884316836,0.0055641009042579
1.773011777512933,2.786793993299079
0.11667744432265659,0.0007942015456195283
1.7109529569083284,2.5042876417215867
0.24843258152824976,0.007666473893105638
1.6738227909459908,2.3447602078317242
1.5166954945686908,1.7444767849790699
-1.5855834120680132,-1.993137615401956
-0.5191929445628807,-0.06997716609588456
-0.4269405283687524,-0.038910978660682605
1.9737591135574166,3.8446113991795112
-0.8274557481338487,-0.2832724482552248
-1.1720631997774023,-0.8050504463265153
-1.8944321641608939,-3.3994384348959734
0.10212694433084923,0.0005325875598241377
-0.6419997880221593,-0.1323045129455912
-1.3160731638440883,-1.1397513224304663
0.7249428082958405,0.19049397397275214
1.3575146803211675,1.2508453221077367
-1.7790327204730456,-2.815281404998943
0.7955923589124838,0.25179193450164933
1.1449855893306067,0.7505334737349052
0.8144958152047193,0.27016965997977077
-0.7429210512871829,-0.2050208351093772
-1.957446702913781,-3.750074039365954
1.605262624832998,2.0682750207618077
1.9452995139909595,3.680691677611839
1.07489479076871,0.6209660817212876
0.995911588189621,0.4938924207819995
0.2603761060769325,0.008826192350556775
-0.1627918932753376,-0.0021570903030482466
1.600417152347132,2.0496022826878764
0.2034366629994322,0.004209763270353779
-1.7783193231685779,-2.8118959547985134
0.9344793085273473,0.40801776542064805
0.5569354571946263,0.08637431346913294
-1.0613653882414629,-0.5978121908281273
1.3500041803724074,1.2301989281284567
0.23292439645362517,0.006318513836095947
-0.27210571574414333,-0.010073560470746756
0.4280766096664044,0.03922243026584504
-1.8919989762504574,-3.386356646983901
1.6613449884621376,2.292711880920906
-0.29360459626706303,-0.01265489524125367
-1.578372820844332,-1.9660691378569854
-0.8469450883916316,-0.3037636242077646
-0.1513911451179073,-0.0017348879329266223
1.5434329092240433,1.8383714745416593
-1.5800817787484558,-1.9724622445517408
-0.1699196304964241,-0.0024530176288709814
0.8495790606373403,0.30660653284560696
-0.037897144896661406,-2.7213818314927862e-05
-0.20415265199609411,-0.004254368280588144
1.5599609529131508,1.8980654660818754
1.9981248553074384,3.9887596770508233
1.6733891673380228,2.342938366218666
-0.7716373070803404,-0.2297257375410453
-0.7471629372777837,-0.20855277195097865
-0.5797168044915271,-0.097413169308804
-1.395466788347214,-1.3587154661786087
-0.03156348737853065,-1.5722621103049983e-05
0.236302861198467,0.0065974627204712435
1.5061371920157165,1.7082978851652328
-0.7112608332400705,-0.17991057308764202
0.5394852939221075,0.07850708208045204
0.5559289357473465,0.08590685943341486
1.6039051395318933,2.063032365854816
0.794612854994468,0.250863088221202
-1.4046863649254404,-1.3858240845758563
0.09007306771297463,0.00036538849365793345
-0.12295579834928994,-0.0009294307702699331
-1.704995123388838,-2.4782175479149764
-1.4518299859489847,-1.5300911049964308
-0.08527929772994636,-0.0003100993459627128
1.7851242524050353,2.844299698016822
-0.7560432584533374,-0.21607769576716762
-0.4765661517083162,-0.054117731531747204
1.5197547641560454,1.755054247772428
1.278738755140457,1.0454794178481353
0.4655788798085019,0.05046029876041011
-0.6553074599755244,-0.14070364241586425
-0.6923450242123286,-0.16593489709744685
0.6883776379966609,0.16309861222075583
0.2990858287287015,0.01337696256548504
0.37580479886492757,0.026537314353137567
1.1466984249565129,0.7539067856993912
1.823841600815025,3.033411695214832
-0.25995111855785646,-0.008783044353572453
1.7295485597792655,2.586832355655562
0.31365669729601553,0.015428855080194287
1.127395709351759,0.7164718591242907
0.49330884079634263,0.060024244220254874
0.9209275863947184,0.3905228514605869
-1.877302351750096,-3.3080546602256486
-0.10163737359711966,-0.0005249649476942765
-1.2790984172563609,-1.0463618305575777
1.5723741213434086,1.9437377380846834
-0.1198069101754693,-0.0008598359672530483
-1.187650474779538,-0.8375986031976899
1.2435928252501376,0.9616225249572151
1.919812620300768,3.5379079663319537
-0.6464194129096459,-0.13505578006765745
-1.9928921714037324,-3.9575044125563434
-0.118109094254232,-0.0008237966498185513
-1.7624556443809865,-2.737313833155636
0.3331924568900382,0.01849504903299086
1.886209301044813,3.355364076403176
-1.4184010427514866,-1.4268132375570697
1.916465173892059,3.5194337890570777
-0.05195935822112574,-7.013928574814768e-05
0.9881454931118214,0.4824282007150986
-0.30509465203676367,-0.014199524107750092
-0.07246232647473105,-0.0001902421846207503
0.5073460112881039,0.06529542535406524
1.4951335580912652,1.6711289860117715
1.8053147316680525,2.94190593617398
-1.5962629577220087,-2.0336832487216796
-0.6047680534349396,-0.11059526395432856
-1.300933095977208,-1.1008670965112308
1.8637433114570348,3.2368926612435422
0.6900016925113968,0.16425570870997885
-0.23799842580532227,-0.0067405022478596935
1.263677798596067,1.0089718989727483
0.546173399622647,0.08146323243068884
-0.43233521597406765,-0.04040469585334819
-0.13797217847629417,-0.0013132414105687489
-1.190371711358397,-0.8433693173398795
0.7183253929776128,0.185324851884708
-0.9272200188953077,-0.39858266174301527
1.2172670651994442,0.9018361077049282
-0.9872900950882131,-0.48117642856690535
-0.14667248504663855,-0.0015776692286564517
1.5534294602482404,1.8743237823212826
-0.06577980685979812,-0.00014231405270076665
1.1243932085935282,0.7107627281579982
-0.04051824495776302,-3.325997216336077e-05
-0.6539382843277894,-0.1398235405656562
0.3109921422051105,0.015038975508134517
-0.47101373133447444,-0.05224812489266828
1.0348223036592668,0.5540734573750153
0.46812639856872273,0.05129315369675552
1.4505698263544717,1.5261102961849387
-0.09549990167650524,-0.00043549059239910565
1.3734339992369486,1.2953686632800157
-1.8560540548988875,-3.1969943234189997
-1.305140382456242,-1.111582463327106
-1.1075699453416816,-0.6793342194090859
0.5512745682218614,0.08376717659837857
0.15558658196663355,0.0018831565467664832
-0.22750134391675925,-0.005887377772253996
-0.2502836802921373,-0.007839125216742945
-0.16232838757250656,-0.0021387175276163482
-1.0464059296594117,-0.5728891277743755
0.14543805999600812,0.0015381695966570318
-0.2300313095139992,-0.006085984748149739
-0.33676559684975516,-0.01909647287112018
0.771061751737506,0.2292120715570649
-1.7620518888061238,-2.7354330155221103
0.864118098128869,0.3226185297475656
-0.3679099500071592,-0.024899728080457845
1.631696352559386,2.1721410968746246
1.5127530108711555,1.7309083871545725
1.0845647929259,0.6378763657440322
0.8285881802610318,0.2844370762432372
-0.7786677665756767,-0.23606227916440736
0.3573942353416326,0.02282509710893564
-0.6861078864303556,-0.16149059636152419
0.6420098272017225,0.13231071972115727
-1.94672423330592,-3.688784715286837
0.31612225037752495,0.015795566235464104
1.1519910578057098,0.7643941033054584
0.5144765422230924,0.06808739796617783
-0.5760612116675814,-0.0955819540807441
-1.0472401353099148,-0.574260359801674
1.509247168379436,1.7189019864206838
1.832340293124739,3.07601465216491
-0.11928786808042391,-0.0008487090537015185
1.8415540582715515,3.1226507970708752
1.0451104986185658,0.5707640825206718
-0.6907054660889229,-0.16475882388424007
1.161391074563379,0.7832591132985376
0.468185609761429,0.05131261967636849
0.8080025783574833,0.26375958098322727
-0.882216999861662,-0.343317760404352
0.854682701229919,0.3121653866041181
0.2697547696525122,0.009814708409987341
0.7463619694230887,0.20788277730036742
1.4575238272051654,1.5481641053499982
0.6064401031340103,0.11151511667931269
1.0030108748148825,0.5045299239203929
-0.34624292327198436,-0.020754521337891615
1.29529507296159,1.0866161237426535
0.8338762648188731,0.28991777403089114
1.033817408484353,0.5524608754850168
0.760801521025193,0.2201831704506776
-0.6390972462203743,-0.13051813007575308
0.2819669874089423,0.011208946521043692
0.3504850575621683,0.02152675290655108
1.7249265947352668,2.566148936630806
-0.7433650203951596,-0.20538861573636502
0.7702904549259557,0.22852491354114463
-1.7764143643577146,-2.8028692126071064
-0.400333809545693,-0.03208018116685199
0.18084384365433248,0.002957203361509824
0.9809731049717336,0.47199924747494265
-1.9212419708766122,-3.5458160454931558
-1.8675333032232966,-3.2566798718412278
-0.2926519947968278,-0.012532117857695882
0.4283812350879037,0.03930622358862165
1.6578412943816985,2.278236804592284
1.182989810505111,0.8277763535552195
-0.44014505291648076,-0.04263413725510207
-1.6541545208529982,-2.263071278994744
-0.8050752723962562,-0.260903236933704
-1.2476324398629974,-0.9710240343077885
-0.5678960680707652,-0.09157492880050522
-0.2747243756968536,-0.010367202694754468
0.8738116785497905,0.33359807713708406
-1.6953330580658132,-2.4363242957763864
0.13825283892010054,0.0013212718376698143
-1.6887932600975644,-2.408238335889062
-1.6064554832874842,-2.0728892061692106
0.8682294355885185,0.3272453779624822
-1.762545201036664,-2.7377311323882805
1.8865806689168534,3.357346337491762
0.30985174704585905,0.014874139555237725
0.10884644653262932,0.0006447818001830714
-0.6099359056087508,-0.11345472947429586
0.1571423593018526,0.0019402147957728148
-0.45052249996034766,-0.045721393713469255
1.9265550397174582,3.5753146378635274
-1.5981721963467916,-2.0409892489973234
1.6833339279451658,2.384958545867454
-1.1966327794797862,-0.8567471933005291
0.548079564505227,0.08231914151269798
0.7027829376615524,0.17355360193693764
0.21745313726807414,0.0051412300537630184
1.5683223987918469,1.928750446596751
0.6396122219941067,0.13083389352093427
1.982048300146971,3.893253698875606
-0.2543644558257765,-0.008228852479775325
-1.3983280290589195,-1.3670902736185755
-0.26843226723032876,-0.009671061898405622
-0.6365432807455553,-0.1289596419897429
-0.9135575933152635,-0.3812218631316602
-0.6469033146598298,-0.13535931054149053
0.3387699971240128,0.019439488153472004
-1.2986806256473207,-1.0951587793275392
-1.8362677438080213,-3.0958365302321234
-0.8632984818931217,-0.32170138893375344
1.0455262429095624,0.5714455022831217
-0.6043333675405429,-0.11035695942485912
0.13461835400368916,0.0012197837196492485
-1.4681443810875527,-1.5822543789674066
-1.772534486233328,-2.784544000733219
0.5081188577491234,0.06559427612499358
-0.2154901387553383,-0.005003250030932591
-0.3595707060361826,-0.02324464473226187
-1.3109545585456495,-1.1265044677878355
0.2152903487685065,0.004989346757501248
-1.9432999945534744,-3.669353497015989
-0.23781737795585567,-0.006725131238591461
0.45958098677885273,0.04853512631155918
-1.6610878470414097,-2.2916474542984995
1.677310339182125,2.359447272606365
-0.549406258162294,-0.0829183803732153
-1.3178862384519259,-1.1444683147118295
0.09840718976970786,0.0004764863826949156
-0.5052475315529654,-0.0644885490224672
1.8184433576455459,3.0065562800713774
1.079719515313315,0.6293653914292311
0.3289047574816273,0.017790185258027502
0.6854439733974615,0.1610222502028602
-0.9812006805763969,-0.47232782050558253
0.9118653239146144,0.37910726477213663
-0.6234564917650358,-0.12116814482150201
1.0264655542345906,0.5407582382686372
1.9678566698328614,3.810222994877171
-0.7855908850372901,-0.24241490091969586
0.38391604200071194,0.02829298589378225
1.8213861225765045,3.0211763352119494
-1.846067334935218,-3.1456660680589317
-0.8483473554930341,-0.30527492658187605
0.0624654808632461,0.00012186816362227916
-0.567825466626044,-0.0915407789680206
-1.5301623284056012,-1.7913585523235698
-0.30067630820810853,-0.013591507589520463
0.8453661231930418,0.30206786409745523
-0.2314376895342405,-0.0061982952485219525
0.2887435913557357,0.012036689732632555
-0.6140054419591925,-0.11574084942254703
-1.0426836367288765,-0.5667971768660836
-1.2749904115157915,-1.0363125567563711
0.14415634339801642,0.0014978601867064248
-1.997745429927734,-3.986487823094949
-0.5408308849604495,-0.07909598856806177
0.7957289935064162,0.25192168460714653
1.377588269875166,1.3071586847468986
-0.11708957563040823,-0.0008026472097421265
-1.099712950604868,-0.6649791412916455
0.4403703591577419,0.04269964285430636
1.4589939595796522,1.5528535023878112
0.6057440508969765,0.11113157695295794
-1.8394434381986406,-3.111926411402243
0.829438554139958,0.28531372228274565
0.23259369689575582,0.0062916394788571015
-0.1579929347280955,-0.0019718914456586696
0.13486224080762677,0.0012264253497343315
-0.29007054154646417,-0.012203400980869722
-0.1818209372626125,-0.0030053958392851285
0.2567596736488529,0.008463508785538462
-1.58432676174478,-1.9884024009851236
1.6248224192377352,2.1448045030630514
0.8303479147344199,0.28625316841247417
