x1,y
-0.07535033251111178,-0.07010047442059437
0.5726546546324118,1.0883805693796311
-0.5615241303417555,-0.4232685893468701
1.8159630854030344,11.102226299298142
1.0843816513863689,3.5353717802388736
-0.1247818518239261,-0.11115425841891803
-1.7034284761663678,-3.74454477910315
-1.7201103127936288,-3.850757935513578
-0.32040287058751815,-0.2506367888291915
-1.665936564975282,-3.5141400401749503
1.2460466919712903,4.733331464790851
0.36551519583797454,0.5479498809020296
1.0487763807154051,3.3022908711651393
-0.49291823690716496,-0.36971339820451476
0.023485306952566898,0.024049820142733616
-1.9115207625938044,-5.242137074218181
-1.4719977348044733,-2.494711726989359
1.1627505119686314,4.0867648798754015
1.478509064650713,6.896502750847301
0.5640332893353319,1.0616047543020786
0.43610598995138616,0.7092367399153532
-0.22633606006693174,-0.18670279440105714
-0.5471442469496783,-0.41157425708383444
-1.8293152796464671,-4.604531280943944
1.5204353771276193,7.346985663541096
-1.7319442090212873,-3.9275065606812065
-0.7956672755375602,-0.6663070038752785
0.5961422799683036,1.1633882904961919
-1.5263641747640362,-2.752680899056966
0.8069738165037155,1.9836873457587325
-0.44575240825632045,-0.3356260669186125
0.3817312121222858,0.5830753133993876
-0.6620667063277428,-0.513939620481232
1.5236169636716435,7.381963217442678
0.5258427642941035,0.9477544820251864
1.386449495452537,5.973783431990917
-0.6572527292896142,-0.5091923690744047
1.3331817573357654,5.480117412376302
-1.8652593979192171,-4.875663510865753
1.5829510310741068,8.055139164162247
1.860962337422135,11.76899223485455
1.888324776512592,12.187427948083572
1.9676040922734868,13.456582033173335
0.8018912310279238,1.9605605319770087
-1.7843912556989303,-4.281933922526853
1.7599507891435864,10.308696275490737
-1.7798303255879482,-4.250173702214555
-0.8294047521076591,-0.7120501925158153
0.34508905953786506,0.5052709526949901
1.8738566897216904,11.964941459016345
-1.2727267031934875,-1.7144984881951086
-0.3779578492905662,-0.2890977994789985
-0.5718308313664706,-0.43182358095831597
-1.246750123657144,-1.6302950294976106
0.759826793629987,1.7758394863458773
-1.8263894133506677,-4.582975165676983
-1.5661659168576119,-2.954900524667972
1.930899701447994,12.858388939788128
-0.9241494370625034,-0.859369098278066
-1.955408513473396,-5.608529958872111
