x1,y
1.9249629261298593,12.730784477103779
-0.038399081880317265,-0.026920596322853534
1.0195617413357416,3.095509448359294
0.6228516029722191,1.2676251343558216
1.1272884057568064,3.91213069536692
0.10330666004161904,0.03891867493939412
-1.394715346690087,-2.1411783704931096
-0.6375722658048875,-0.5198559264904826
-0.5805391089316618,-0.47656053743136395
0.3789645962833572,0.6183668809641009
0.28359741615513734,0.3666114499540248
0.13519914545096512,0.09926799341532758
-1.4229010527876018,-2.2930118316716124
-1.21153701222058,-1.6079363271506013
-0.1089556434953316,-0.0810832675246384
-1.8613689248136285,-4.811813866723903
1.629571461652768,8.574353240992016
1.8400670086899527,11.458222886511312
0.14208981616725858,0.17716766794560335
-1.635689864964057,-3.341487062345059
0.8399100930147361,2.1649433670868348
0.6700863163033621,1.4170739111839477
-0.43933756024058424,-0.28138134765417355
1.9734450649129722,13.478161126032495
-1.5399895209248213,-2.8361602298112323
1.3822890524827791,5.943277896257301
1.9598424804387653,13.351471693436812
1.5681823924502805,7.955768146745483
0.4835895830246755,0.8485242923925572
0.7712911734779926,1.8353266485871145
-1.2687068465560278,-1.7572534202604062
-0.3481035456080699,-0.2618994552898143
-1.283423973803767,-1.8138249825850703
-1.7947597999988552,-4.359588628539339
1.8027169319709562,10.927363130329306
-0.04024576556950521,-0.09823839765107067
0.34556874540487303,0.5150337105602771
-0.5212330036104902,-0.40194235979228377
0.45879101059893435,0.7535225621772571
-1.843155349775624,-4.713913782067205
0.9958770326835023,2.931957464639939
-0.8630278331710519,-0.8081406453594056
-0.6649684193712022,-0.491994346458121
-1.5491980826155318,-2.759131715416882
-1.10663355409199,-1.1718286924552004
-1.7464255911166027,-4.03260838587332
1.1324521721236374,3.8833841957417405
0.46294317777106997,0.7025266575904616
1.261192482235879,4.8762362074447125
-1.8404666947178496,-4.700489039912244
-0.12041284587499801,-0.09082632144820485
0.4468615129669882,0.7746595365736159
-0.5618010541802887,-0.40368930005374615
-1.7474752384893737,-3.956877203450589
-0.706780161225478,-0.5283160245281944
-1.349405990955431,-1.9671749551443491
0.09089914909639019,0.04813984138250806
0.8737546369643749,2.31543043496364
1.7983070328439306,10.817865946614425
-1.745403757184285,-4.096578841339211
-1.4121066919830128,-2.2930327937692487
-0.3411415068516992,-0.2795459821350148
-0.3539716472059715,-0.22117623199106243
0.3150675353258805,0.40140163148032176
0.12169195435113123,0.11080620308816923
1.76949926630595,10.393794013792371
-1.4009731035327682,-2.1275222129367926
1.7152847848499793,9.752289813682138
1.229627563810995,4.6600897269777155
-0.06286997911703684,-0.06485399920319894
1.188625353968856,4.330672625224851
-0.10140279999227397,-0.07141652874289335
0.32454405642288053,0.4209124430755772
-1.2295932213851017,-1.6469878898697026
-0.9785848941069206,-0.9210155183525656
-1.3194720787532352,-2.0086384981284944
1.4679460610047812,6.76068134316486
1.5986882363621722,8.246680267489001
1.2372829753196322,4.652178402302226
0.8735526748705347,2.2957493699357845
0.5454650750294836,0.9827518203236644
-1.2100767433669324,-1.440728851191382
-1.248553512566326,-1.6750522279724678
-0.30470880489906094,-0.1904000234624491
1.1546482701473453,3.981008749278663
0.7526750258225712,1.7407187557681543
0.48058807038524254,0.8193861885036984
-1.796037977047118,-4.3526807147000275
-0.048008257842764746,-0.042830939195472706
-0.6068231248999889,-0.5073194610223026
0.9295855951632985,2.5786392134713507
1.5414203442587988,7.536462617148102
0.8502145319946535,2.175773039545721
-1.8209433090562763,-4.5275235883399185
1.7344027455807929,9.953531344379407
-0.2996081286308052,-0.24017164555976603
0.33777011114832334,0.4531033991771387
-1.2942047035071838,-1.8041854581832215
-0.8147961222480293,-0.7162856882060473
-0.7949104889670497,-0.6693855318362647
1.8622741400938465,11.784503410536722
-1.4445719320433286,-2.3965240054475703
0.04133347536250387,0.058297346060754075
0.33168001730904884,0.4954870748103648
-1.4977359639944208,-2.631223051916582
-0.13858217725534328,-0.21216753190401907
0.7603781050216369,1.7528178548719338
0.08259560667548671,0.018753086075160852
-0.1795891861210932,-0.10281613878535864
0.5058175921951884,0.8316697779685168
1.4465820590124365,6.519241516432322
0.2654856318146428,0.33266667598475785
-0.7723253694210022,-0.6452914344341301
0.15191267096282424,0.11216233612541877
0.4132304050510056,0.6800411612525454
-1.175253349718516,-1.4160301520781673
-1.7436249659567045,-3.969898072237201
1.33063474281199,5.4701545472655155
-0.26483666468567435,-0.153371678295658
-0.42604765283765955,-0.366588986043896
1.067658161174514,3.3862511320687627
1.3991740317010826,6.021250605196061
-1.9515496229113172,-5.603637222492087
0.797287065077986,1.9403712257907464
-1.4701466662505704,-2.513828080260771
-0.41550853207667116,-0.2538047892378303
-0.8168833645084339,-0.746414212164537
1.0245464231537431,3.230946406540577
-1.6764022566686712,-3.5933742297858418
1.3695362635307484,5.854747795819866
-0.5762780315015168,-0.4501223903025111
1.5331761309786769,7.470363025703245
1.9072153018367897,12.45772357882694
-1.9747857478595954,-5.719363078615367
-1.5591092869548895,-2.9810367220268352
-1.1673838129653116,-1.4785981515688953
-1.9540251244695375,-5.613376483308177
-1.7337645033924387,-3.941371008769592
0.6615415277826489,1.3816840878364776
1.9779362417481998,13.592843144661632
0.06797287325783374,0.046431662560703135
-1.156434750902072,-1.2985349172881449
1.4547447587087508,6.633707467375662
-0.902302163629118,-0.7611792531672661
0.6365117023343863,1.257470974235892
-0.7296348590006065,-0.5807391436088298
0.6063335274419264,1.2776637743608656
1.5478751251414855,7.579454463833394
1.7869782847449849,10.649817822413757
0.9943361887303976,2.9862782826431444
-0.2184297676354432,-0.26567363835195196
-1.190427637464786,-1.4133741398230917
1.169781155407759,4.0947735039367394
0.9996834432069801,3.062593855346848
-1.93940121460136,-5.520700703196972
0.8462996471952708,2.2067500358017687
-1.790360182023599,-4.252160472356208
1.7236296567053997,9.799602265729291
-0.45149199595682976,-0.3801446011028451
0.9165257216970994,2.5067322950859303
-0.9553099197330601,-0.9827646215131545
0.07346319839502025,0.16098222100752732
1.1939029706940567,4.3278706714254165
1.1352971792779996,3.873559958439604
-0.5488888057912948,-0.49099830666307615
1.242700666161773,4.685583883694014
1.6920629467663684,9.414777471656025
1.8349511199725064,11.350288282296244
1.196085345601578,4.407873699365788
-1.285053430489731,-1.7296266781458391
1.7775415630643274,10.556600635097784
0.9154891983163069,2.5137267725969923
-1.4763184125501554,-2.4967740057642396
-1.2182632918087983,-1.4604493654436204
-0.33646563919998185,-0.27387770237444997
-0.33835673978436187,-0.3288128120249844
-1.2052205975666817,-1.4649895293181352
0.5924329957556225,1.148333212994885
0.520595341418701,0.8731253871747917
0.15341386490628395,0.152341049608465
-0.5806516855750532,-0.47839588772702996
-1.518744522098053,-2.7495657810189917
-1.452912968228783,-2.4307442531470627
-0.6236764762120464,-0.490482349837561
0.486084915840169,0.8313205207880273
-1.274021282518777,-1.669519535070656
0.28877758989941027,0.4038894259989743
-0.8484669028906886,-0.8034914350447567
-0.050214034436516286,-0.062269883057256996
-0.8045541328522345,-0.661761099916006
-1.1219168595572442,-1.2404325232503008
1.8599100418060543,11.748885652011642
-1.4888597191293842,-2.559038522368246
-0.2624100886573686,-0.1794654612653091
-1.2193459187332776,-1.606470149986436
0.6983736148056185,1.5371798007968622
-1.058249426578508,-1.148648949569553
0.39290240848984226,0.635963720336039
1.6859407106896707,9.218651790043054
0.7133562984318584,1.6423923378237433
0.5318386572569147,0.9720189862619136
-0.3080172312597642,-0.21612979246697278
0.09000418280251665,0.12671110426756857
0.6271575735151171,1.282227976794705
1.3558175750490933,5.708825488232593
-1.097774799135184,-1.1903278008051874
-0.41336320359759027,-0.3805161006165986
-1.0176412972143258,-1.0035625937751005
-1.7267711471419593,-3.8977442878229795
1.1297888087379748,3.7984531912771944
0.32650685221069997,0.4661262564303724
1.222609754428794,4.578480144597782
0.6373878375151971,1.2932531815466652
1.6345525942117964,8.64587124796661
1.8366235998234202,11.373733264943198
1.0013110892699078,2.9949994370097808
-1.2251042234260399,-1.5101687592324589
1.6666478886378688,9.121705959647876
0.12765191869472403,0.07697327217006662
0.25624326199151115,0.34800254937434183
-1.3655480255122492,-2.009946108548258
-0.2787112156175331,-0.16332524017192676
-0.5339867709902437,-0.37583883814495744
-0.0241171364948487,-0.02986976606654143
0.048607573972272,0.10622566644811826
-0.6142259730988879,-0.4077842412364985
-0.18845416126450765,-0.2187490041320126
1.7306232843032663,9.947475033790035
-0.4919700188556062,-0.4036396720299231
1.0101362465262196,3.1327639865647514
-1.6899687329471376,-3.6650130324935555
-0.12877914993421413,-0.13119225617786115
-1.6439249327570593,-3.410669960577332
1.7592749053145433,10.292107931501226
1.6890778955662449,9.468146332842222
1.8876251923876377,12.210372632835867
-1.7591518299669149,-4.093571993914141
-0.8893659651806929,-0.8463624999986809
-0.2745098904880936,-0.18743801561359996
0.365089619211302,0.5783804737819418
1.6030662758353813,8.326907110864932
1.3775390254423465,5.830487997822962
0.4601347319355007,0.7407630786085961
0.6030050343007218,1.1904556589558717
1.86445054852275,11.83416537565341
1.0668073520759003,3.4914816635620487
-0.751753869892235,-0.570278956834644
-0.12805669747498394,-0.121767412787584
0.1731372977188732,0.2696342473775055
-1.5789125029123965,-3.080785539744823
-0.6748865699205271,-0.46673046614373215
-0.708279599150822,-0.5674580932770432
0.7069200553965409,1.6917307881492312
-0.6066400035766928,-0.4092522745216633
-1.8165599251365099,-4.52563525336807
-1.113145067861549,-1.2058521319818496
0.2170051902741985,0.29306840929549566
-1.7045566975874582,-3.7103666980196666
0.10591406973329764,0.04920067257604904
0.9737977823088464,2.8580867528901264
1.7516061562498653,10.173098996387534
0.2548612935056167,0.2587284240545517
-0.5048771154145992,-0.42811543530158414
1.3880981885970356,5.988824582221985
-0.3207808804535044,-0.27365012784675113
-0.7966943326864384,-0.6044175584263625
1.9691180101921355,13.534202328459042
-1.2358792311981093,-1.5818536669852192
-1.6112251118909597,-3.2399459792720977
1.0119588890936626,3.1055898192586735
-0.92558187498866,-0.8682513835563123
-0.1583260144314682,-0.08676241962507325
1.4131404090972794,6.202907893708653
-0.13091046722151978,-0.02431683267895489
0.9705728122782564,2.8288088036444967
-0.2642666232589992,-0.1643640245609284
-0.16162158247947334,-0.1600701532398952
-0.9005301632790346,-0.7993544150262231
1.1365555476993197,3.913343616988449
0.39184196113973924,0.5709708882349451
-1.1104818839768753,-1.2209117505637608
-1.001705999498304,-1.070386779024318
0.4220444896329951,0.6897296128325463
0.4475177266299739,0.6915389580939024
0.7706861166733545,1.8276764273909514
1.7694460424626346,10.443105415570098
-0.3721187719171404,-0.3295864267772851
0.8159071532456434,2.0274783311116753
1.3524259436968946,5.611913435287799
1.5474980497760367,7.658781472219465
0.6684464997772688,1.4978659600943545
1.8475034380645234,11.554226889602845
-1.913959395430875,-5.155392032558972
-1.462667086430554,-2.4668376242487495
-1.6354720159504113,-3.3523219723109707
1.4197491385579295,6.3656590521393674
-0.2514365510019396,-0.245939332233678
-0.9212265843770249,-0.8154414942244008
-1.5725355102101912,-3.001758561503723
-1.8887544952749842,-5.142020533902242
-1.4375822484719882,-2.3383462030025512
-0.8326806336824619,-0.7298963831473051
0.6607098461056422,1.3662409458565703
1.9992455343949445,13.90991754316164
-1.9371845429201642,-5.3469830033896
0.36786255740879437,0.581158758207124
-0.38233802704866804,-0.31657202528641676
-0.6100961511041092,-0.4266513798392422
-0.7347350328924738,-0.5978342734608787
-1.9358180660940163,-5.443817766031604
0.7817547831595872,1.825753463584542
1.9579760671630977,13.272325055874864
-1.3339410950415576,-1.9621962964439768
-0.41893081324935855,-0.3530357640960106
1.7149986041310301,9.741119687537138
0.020442042827271134,-0.003059442513346493
0.2198742299628318,0.2886003013551416
1.161045101690223,4.0462614294578865
-0.46444993913217614,-0.29433113268622624
-1.0310173312131874,-1.136800621401889
-1.1318690647980127,-1.3267964814743722
1.8822837465534565,12.078960530070889
-0.26450243166321874,-0.2408611152275422
1.4191361077144071,6.253018580423314
0.5974888257557214,1.1636594571558054
-0.07475089903880772,-0.18898719611920878
-0.9606464217721049,-0.9335847822021255
1.3082946611787403,5.261110180015664
-0.5318553123793883,-0.44522329962024515
1.3258001428782378,5.392685512663635
-0.09140260906131648,-0.027504381397621312
0.08923627754742247,0.10849915693299805
1.7359147571746867,9.982534382409836
0.6387174289529174,1.3546636787718944
0.9313694629099776,2.5655632065392164
1.7751348963577276,10.512650344797963
1.1361605755491628,3.8427940123876962
-0.7827699778730164,-0.5962067637394026
1.0702514927209572,3.470323428172013
1.5661422256627828,7.810112438112853
0.016663111729319002,-0.011568346095581026
0.4769469954186727,0.8077629834792731
-1.9373998974799962,-5.433910094888707
1.4987393336141088,7.158069228888432
1.522570585561053,7.453242136608351
1.634330640163935,8.66221225728502
1.9201096207206625,12.625430964018678
0.2601775291367643,0.3466221470797448
0.10552318123486382,0.059340953218393715
0.1557540597995417,0.14621015864288167
1.9514687366163805,13.160425489514147
-1.3726197933195987,-2.0586761475100293
0.18606309846060753,0.28824928062833355
1.2478194996223504,4.748711308357635
1.3343308693002696,5.500054972467006
1.4171685399189857,6.325477517362198
1.487539757979794,7.009505575701191
0.42812899491163003,0.6771933643710993
-0.7126844763986511,-0.5126336171997511
1.9015066494087969,12.340753129230388
0.20453785029990934,0.2685687588176164
-0.6162448810375314,-0.506951312701514
-1.6690631691472526,-3.5686130212363683
0.22548812238685478,0.26586372514738144
-1.1114839889765382,-1.2538707181854398
-0.14290541573492632,-0.08713552863210712
0.1835878134348805,0.22951039602920204
-0.4983185875837157,-0.33916287672919326
0.7239417169269342,1.7133602450184071
-1.8462512272180929,-4.691725986166732
-1.4568467470844282,-2.403996817210154
0.8969118240310876,2.3261194868597452
-1.1084712133054588,-1.2569704318407962
0.22144656807430918,0.3070332383021803
1.2345253766498385,4.6414491194537435
-0.4170570433295415,-0.3046777029535525
-0.9603495131084645,-0.8812784908689756
0.16973503187649497,0.14755831398542094
-1.2039232359141478,-1.6090744370897474
-1.1438390492018353,-1.3314577988952985
-0.10087077150866763,-0.107791562431337
0.36775482440618035,0.47941056632661916
1.6205925990582943,8.495693822547386
1.5912676878589638,8.243354830100575
-1.927686810015906,-5.33222000830732
-1.1423768616437489,-1.2449902295639188
-0.4384722429589645,-0.3071192017674796
-1.2423289503156054,-1.6138286468266125
-1.3786399728428598,-1.9998606753255566
0.49436908661117673,0.9685687209540401
-1.992182883501699,-5.956890394808324
-0.4853724913890427,-0.38061408000969493
0.6183007603705821,1.2458802866923697
0.7908240985282928,1.7683869924641222
-0.8481442903235306,-0.7749215819872058
1.831781538982714,11.23665996096391
-0.5831359672241043,-0.48264242806213065
-1.850858805412733,-4.711267656035435
1.865968718543042,11.942330085774978
-1.0644056194039884,-1.0574969078283873
-0.748980611598328,-0.5763640165047934
0.748367087419517,1.7097823188779662
-0.28818915359174735,-0.2420342189233806
1.4950753755816968,7.087775564937141
-1.1897478997924833,-1.4598343888614542
1.98842758970896,13.770422704955733
